"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3.0933658685462e-05,296.245537695728,656.825548533886,156.086862633406,17.14117200709,1741.5756698568,1.36320133943605,2868.23799206634,221.379982269969,19.4268485584956,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"12",12,3.53494389430798e-06,201.657990460708,524.670172050769,162.313744194431,21.8634770536376,1956.64227137091,2.09036433460039,2868.23801946506,247.576213060298,25.3683861270597,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"13",13,6.40666934112715e-07,137.271036157569,409.94617673734,162.643574745861,26.4122036171585,2129.9740644114,2.99096669000745,2868.23802235933,268.26938930211,31.4271505891247,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"14",14,1.59872796255691e-07,93.4421773188682,314.994549618121,158.563235978943,30.6125999672179,2267.57038527006,4.05507468691319,2868.23802284013,284.30307693842,37.4117343708783,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"15",15,5.5957733751236e-08,63.607289756863,238.884931379823,151.404448176662,34.3516533427019,2375.72227796913,5.26742231886854,2868.23802294404,296.543134298368,43.183528233295,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"16",16,2.76136556808203e-08,43.298240058559,179.265206996103,142.268609402525,37.5671187959535,2460.22933437488,6.60951334436154,2868.23802297239,305.77752329732,48.649274623103,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"17",17,1.65729535180093e-08,29.4736413137533,133.364086363365,132.018100480341,40.2358416954434,2526.08505817402,8.06129495650648,2868.23802298343,312.677798351143,53.7521964135756,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"18",18,1.08584307716439e-08,20.0630716519294,98.499154353768,121.298904746117,42.3631273563532,2577.4113525275,9.602412353477,2868.23802298914,317.793067666369,58.4634700704742,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"19",19,8.2280966895777e-09,13.6571726567637,72.3023793216554,110.575301887618,43.9738290964949,2617.51624241152,11.2130976177181,2868.23802299177,321.559743406728,62.7748040896992,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"20",20,6.46821896346801e-09,9.29660327314605,52.7927366625387,100.166284065646,45.1052800116292,2649.00235793756,12.8747610430077,2868.23802299353,324.317534026686,66.6923622493318,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"21",21,5.4846200675231e-09,6.32830992610909,38.3706351639036,90.2788353705238,45.8019197209445,2673.88797156663,14.5703512464026,2868.23802299452,326.326693714756,70.2319941539863,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"22",22,4.86186248799235e-09,4.30775685604437,27.7761929274686,81.0362288032122,46.1113556793411,2693.72194600582,16.2845427232468,2868.23802299514,327.784138485835,73.4156110201444,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"23",23,4.45423726341941e-09,2.93234223229202,20.0354196241585,72.5009126917429,46.0815867201446,2709.68396279404,18.0037989331698,2868.23802299555,328.837356509591,76.2685149950172,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"24",24,4.18289019983536e-09,1.99608093163472,14.4060803219424,64.6924360252887,45.7591265804404,2722.66794962677,19.7163495097363,2868.23802299582,329.595898231969,78.8174844693519,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"25",25,3.99830142163625e-09,1.35875642691234,10.3289941294628,57.6011073816668,45.1878076542419,2733.3492466074,21.4121107963122,2868.238022996,330.140566941893,81.0894445932688,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"26",26,3.87113714974825e-09,0.924921824790912,7.38681218861696,51.1981698856608,44.4080840208973,2742.23746349077,23.0825715853969,2868.23802299613,330.530607329385,83.1105787240699,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"27",27,3.78278280867869e-09,0.629605514293327,5.27044970980648,45.4432251355394,43.4566911501446,2749.7173915525,24.720659933932,2868.23802299622,330.809235149337,84.9057648208279,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"28",28,3.72104018202906e-09,0.428580113765586,3.75249818557837,40.2895339613324,42.3665535555017,2756.08025497899,26.3206022011112,2868.23802299628,331.007833235955,86.4982467467959,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"29",29,3.67773522295953e-09,0.291739641017045,2.66657900972548,35.6877139348539,41.1668586126009,2761.54734984608,27.8777819520479,2868.23802299632,331.14910198896,87.9094715118465,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"30",30,3.64729453273003e-09,0.198590692414317,1.89155399966676,31.5882476125946,39.8832363983964,2766.28779054032,29.3886037529563,2868.23802299635,331.249404491313,89.1590407373726,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"31",31,3.62587082098354e-09,0.135183099561603,1.3395974706513,27.9431219934095,38.5380024096368,2770.43175307016,30.8503649529565,2868.23802299637,331.320499184567,90.2647383916064,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"32",32,3.61078553723903e-09,0.092020684813309,0.947272738413126,24.7068439138632,37.1504326805672,2774.08031578387,32.2611371948637,2868.23802299639,331.370812200927,91.2426072367354,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"33",33,3.60016323067564e-09,0.0626395985967265,0.668912134626261,21.8370143365027,35.7370503729748,2777.31274810658,33.6196584471217,2868.2380229964,331.406366436663,92.1070543891383,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"34",34,3.59268579776307e-09,0.0426395185521676,0.47173637538508,19.2945980646163,34.3119097356076,2780.19190359413,34.9252357081121,2868.23802299641,331.431457352963,92.8709721433426,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"35",35,3.58742486709846e-09,0.0290252341960295,0.332280167411481,17.0439865432781,32.8868686393832,2782.76820431414,36.1776580980051,2868.23802299641,331.449142003907,93.5458647885403,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"36",36,3.58372580638002e-09,0.0197578248804027,0.233786284447878,15.0529258716039,31.4718441874572,2785.08258901663,37.3771198113978,2868.23802299642,331.461591959546,94.1419750335217,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"37",37,3.58112679996068e-09,0.0134493637474637,0.164313822086238,13.2923604042381,30.0750485953766,2787.16869857926,38.5241522317056,2868.23802299642,331.470347136065,94.6684060631844,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"38",38,3.57930211287076e-09,0.0091551471673632,0.115371550315046,11.7362273219291,28.7032041541177,2789.05450036623,39.6195644566613,2868.23802299642,331.476497692581,95.1332367808129,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"39",39,3.57802204889867e-09,0.00623202154466222,0.080931718640709,10.3612270663489,27.3617372577695,2790.76350349424,40.6643914378752,2868.23802299642,331.480814336814,95.5436288814814,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"40",40,3.57712474697044e-09,0.00424221515728684,0.0567227906278998,9.14658556079578,26.0549522296887,2792.31567122513,41.6598489750208,2868.23802299642,331.483841147965,95.905925217064,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"41",41,3.57649623448001e-09,0.002887725731498,0.03972253628294,8.07381943719657,24.7861860478843,2793.72811241495,42.6072948343767,2868.23802299642,331.485961721511,96.2257393291668,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"42",42,3.57605632049438e-09,0.00196570954905871,0.0277956203585782,7.1265109034333,23.557945413521,2795.01561005508,43.5081952944813,2868.23802299642,331.487446193638,96.5080364248084,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"43",43,3.57574863417461e-09,0.00133808376498767,0.0194354564185013,6.29009626865747,22.3720276203308,2796.19102906678,44.3640965004686,2868.23802299642,331.488484577467,96.7572062157123,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"44",44,3.5755335783424e-09,0.000910849841460028,0.013580259632268,5.55167022001123,21.2296267720488,2797.26563485349,45.1766000414002,2868.23802299642,331.489210403801,96.9771281863102,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"45",45,3.57538336685209e-09,0.000620028341926417,0.00948272495817678,4.89980658013257,20.1314268018627,2798.2493446216,45.9473422395278,2868.23802299642,331.489717402543,97.1712298875468,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"46",46,3.57527851316752e-09,0.000422061295797953,0.00661733289932471,4.32439557249109,19.0776826995454,2799.15092864993,46.6779766802618,2868.23802299642,331.490071320765,97.3425388720509,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"47",47,3.5752053648401e-09,0.000287299344235335,0.00461497251731431,3.81649691903736,18.0682912371222,2799.97817299584,47.370159572566,2868.23802299642,331.49031822833,97.4937288736089,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"48",48,3.57515436741974e-09,0.000195572146129333,0.00321671870180456,3.36820797823261,17.1028523482136,2800.73801279987,48.0255375792552,2868.23802299642,331.490490369895,97.6271607815966,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"49",49,3.5751188329121e-09,0.000133136814555256,0.00224093689022587,2.97254555827859,16.1807224143415,2801.43664320421,48.6457377458932,2868.23802299642,331.49061031795,97.744919041092,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"50",50,3.57509408198698e-09,9.06262297285995e-05,0.00156028980431434,2.62334059311867,15.3010602128026,2802.07961197408,49.2323593003834,2868.23802299642,331.490693866325,97.8488438511401,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"51",51,3.57507685296367e-09,6.16897840363309e-05,0.00108583604691652,2.31514449864663,14.4628664163915,2802.67189748951,49.7869670660405,2868.23802299642,331.490752024367,97.9405596201894,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"52",52,3.57506486572575e-09,4.19925453088247e-05,0.000755293889461997,2.04314582933336,13.6650176392784,2803.21797603455,50.3110862068259,2868.23802299642,331.490792488478,98.0215002013171,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"53",53,3.57505652967994e-09,2.85845780505853e-05,0.000525141157705672,1.80309637169094,12.9062955320631,2803.72187920245,50.8061981644883,2868.23802299642,331.490820627709,98.0929311750967,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"54",54,3.57505073433266e-09,1.94562975044426e-05,0.000364941965376457,1.59124539289909,12.1854117377041,2804.18724389985,51.2737375677061,2868.23802299642,331.490840190574,98.1559696230935,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"55",55,3.57504670775208e-09,1.32431294452542e-05,0.000253507025071222,1.40428196148521,11.5010288278612,2804.61735539142,51.7150900655027,2868.23802299642,331.49085378278,98.2116014314986,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"56",56,3.57504391132637e-09,9.01421195378108e-06,0.000176030262613645,1.2392834116108,10.8517782742148,2805.01518544902,52.1315908170993,2868.23802299642,331.49086322246,98.2606967303885,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"57",57,3.57504196974913e-09,6.13542542929034e-06,0.000122180206814688,1.09366998852354,10.2362754637213,2805.38342560171,52.524523626839,2868.23802299642,331.490869776497,98.30402345851,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"58",58,3.57504062243238e-09,4.17617156268681e-06,8.47736539806837e-05,0.965164706357149,9.6531322906341,2805.72451646303,52.8951205865792,2868.23802299642,331.490874324536,98.3422593557006,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"59",59,3.57503968778614e-09,2.84260278993725e-06,5.87987855603945e-05,0.851757881403319,9.10096762734535,2806.04067370049,53.2445621457994,2868.23802299642,331.490877479554,98.3760025512808,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"60",60,3.57503903957373e-09,1.93477220432896e-06,4.07671812287223e-05,0.751675796218728,8.57841595653738,2806.33391100365,53.5739775380674,2868.23802299642,331.490879667679,98.4057809112594,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"61",61,3.57503859024476e-09,1.31694149310539e-06,2.82565404816681e-05,0.663353030967802,8.0841344160051,2806.6060604767,53.8844454992671,2868.23802299642,331.490881184447,98.4320602874076,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"62",62,3.57503827885198e-09,8.96396865090137e-07,1.95788252818352e-05,0.585408022430254,7.61680848331774,2806.85879079391,54.1769952215409,2868.23802299642,331.490882235594,98.4552518013933,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"63",63,3.57503806310873e-09,6.10115598094759e-07,1.3561529910866e-05,0.516621487033596,7.17515648553228,2807.09362335494,54.4526074972764,2868.23802299642,331.490882963863,98.4757182726146,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"64",64,3.5750379136991e-09,4.15286500259966e-07,9.39091474966468e-06,0.455917363479561,6.75793310821692,2807.31194670707,54.7122160114602,2868.23802299642,331.490883468215,98.4937798941099,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"65",65,3.57503781022492e-09,2.82622433247689e-07,6.50027472674352e-06,0.402345975628518,6.36393205120693,2807.51502943873,54.9567087479597,2868.23802299642,331.490883817505,98.5097192462233,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"66",66,3.57503773862062e-09,1.92359285878206e-07,4.49840635399126e-06,0.355069281900285,5.99198791063608,2807.70403162699,55.1869294861275,2868.23802299642,331.490884059215,98.5237856879889,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"67",67,3.57503768910372e-09,1.30985770047368e-07,3.11299704557316e-06,0.31334769033226,5.64097751148718,2807.88001520365,55.4036793469726,2868.23802299642,331.490884226366,98.536199282143,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"68",68,3.5750376548298e-09,8.91632872109407e-08,2.1534055280984e-06,0.276528472848451,5.30982069182223,2808.04395320703,55.60771838215,2868.23802299642,331.490884342062,98.5471542436105,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"69",69,3.57503763112608e-09,6.07019032710512e-08,1.48929257346034e-06,0.244035594178771,4.99748062415118,2808.19673804047,55.7997671876288,2868.23802299642,331.490884422077,98.5568219665053,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"70",70,3.57503761473767e-09,4.13362232097994e-08,1.02982251762329e-06,0.215360706404974,4.70296378740057,2808.33918891257,55.9805085188939,2868.23802299642,331.490884477398,98.565353704306,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"71",71,3.57503760339759e-09,2.81226785045859e-08,7.11701875615728e-07,0.190055190768977,4.42531963781653,2808.47205852834,56.150588899676,2868.23802299642,331.490884515678,98.5728829381112,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"72",72,3.57503759556759e-09,1.91510008082295e-08,4.91897011703343e-07,0.16772314068625,4.16364002770973,2808.59603910303,56.310620213949,2868.23802299642,331.490884542109,98.5795274646838,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"73",73,3.57503759015585e-09,1.30412918523749e-08,3.39886866098468e-07,0.148015168197575,3.91705842247941,2808.71176778069,56.4611812721301,2868.23802299642,331.490884560377,98.5853912395188,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"74",74,3.57503758641353e-09,8.86751051852442e-09,2.34717599613885e-07,0.13062293835956,3.68474895484065,2808.81983151455,56.6028193450924,2868.23802299642,331.49088457301,98.5905660031455,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"75",75,3.57503758383359e-09,6.04485863286728e-09,1.62159532514573e-07,0.115274345831099,3.4659253512763,2808.92077147069,56.7360516604231,2868.23802299642,331.490884581719,98.5951327163533,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"76",76,3.57503758204899e-09,4.1134827056336e-09,1.1194879986335e-07,0.101729258052783,3.25983976027355,2809.01508700532,56.8613668567171,2868.23802299642,331.490884587743,98.5991628268378,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"77",77,3.57503758081688e-09,2.79536650287824e-09,7.72671699909045e-08,0.0897757583828581,3.06578150732962,2809.10323925787,56.9792263927755,2868.23802299642,331.490884591902,98.6027193870071,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"78",78,3.57503757996836e-09,1.90955193267184e-09,5.33607690855978e-08,0.0792268308089021,2.88307579815402,2809.18565440283,57.0900659093635,2868.23802299642,331.490884594766,98.6058580404398,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"79",79,3.57503757938055e-09,1.29613408078815e-09,3.67996846285381e-08,0.0699174341467231,2.71108238814998,2809.26272659408,57.19429654195,2868.23802299642,331.490884596751,98.6086278924346,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"80",80,3.57503757897613e-09,8.81459954338195e-10,2.53980743613852e-08,0.0617019199046525,2.54919423342528,2809.33482063335,57.2923061834639,2868.23802299642,331.490884598116,98.6110722782814,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"81",81,3.57503757869721e-09,6.03970657480982e-10,1.75260740520804e-08,0.0544517536878348,2.3968361360656,2809.40227439192,57.3844606966234,2868.23802299642,331.490884599057,98.6132294412443,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"82",82,3.57503757850395e-09,4.07366925397217e-10,1.20759928986807e-08,0.0480535042358681,2.25346339432155,2809.46540100955,57.4711050758283,2868.23802299642,331.49088459971,98.6151331308904,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"83",83,3.57503757837164e-09,2.78550268584082e-10,8.33881767761774e-09,0.0424070687583455,2.11856046646874,2809.52449089361,57.5525645589662,2868.23802299642,331.490884600156,98.6168131311141,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"84",84,3.5750375782798e-09,1.91138017856105e-10,5.74304700797453e-09,0.037424106802938,1.99163965549945,2809.57981353839,57.6291456897961,2868.23802299642,331.490884600466,98.6182957261232,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"85",85,3.57503757821656e-09,1.2725918857357e-10,3.95910585258383e-09,0.033026658317384,1.87223982052335,2809.63161918179,57.7011373317064,2868.23802299642,331.49088460068,98.6196041116069,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"86",86,3.57503757817321e-09,8.72778785115487e-11,2.73252610959402e-09,0.0291459236292311,1.75992511942382,2809.68014031644,57.7688116341066,2868.23802299642,331.490884600826,98.6207587577373,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"87",87,3.57503757814299e-09,6.05769454313937e-11,1.87616411471881e-09,0.0257211887548609,1.65428378640288,2809.72559306711,57.8324249522176,2868.23802299642,331.490884600928,98.6217777289261,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"88",88,3.5750375781224e-09,4.07074435333638e-11,1.2946050857552e-09,0.022698871227035,1.55492694657502,2809.76817845391,57.89221872338,2868.23802299642,331.490884600998,98.6226769677217,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"89",89,3.57503757810822e-09,2.80951080232473e-11,8.92829772964306e-10,0.0200316850579415,1.46148747098771,2809.80808354134,57.9484202981119,2868.23802299642,331.490884601046,98.6234705432623,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"90",90,3.57503757809833e-09,1.92894578894778e-11,6.12505704432483e-10,0.0176779013525782,1.37361887248759,2809.84548249212,58.0012437298307,2868.23802299642,331.490884601079,98.6241708712676,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"91",91,3.57503757809165e-09,1.28383421698112e-11,4.23745421026483e-10,0.0156006943539086,1.29099424327922,2809.8805375338,58.0508905245499,2868.23802299642,331.490884601102,98.6247889086113,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"92",92,3.57503757808699e-09,8.88902758810881e-12,2.9169140283567e-10,0.0137675654664401,1.21330523465571,2809.91339984441,58.0975503515867,2868.23802299642,331.490884601117,98.6253343246948,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"93",93,3.57503757808375e-09,6.06790511331449e-12,1.99939033648864e-10,0.0121498347810337,1.14026107912208,2809.94421036531,58.1414017170073,2868.23802299642,331.490884601128,98.625815652734,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"94",94,3.57503757808159e-09,4.03718849210192e-12,1.38616260118025e-10,0.0107221923533816,1.07158765454523,2809.97310054798,58.1826126014046,2868.23802299642,331.490884601136,98.6262404232693,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"95",95,3.57503757808005e-09,2.81627632544647e-12,9.5099939704658e-11,0.00946230223875109,1.00702658979232,2810.00019304073,58.2213410635691,2868.23802299642,331.490884601141,98.6266152819786,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"96",96,3.575037578079e-09,1.90853904039406e-12,6.52052162268002e-11,0.00835045303212387,0.946334411154077,2810.02560232059,58.2577358115833,2868.23802299642,331.490884601144,98.6269460936529,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"97",97,3.5750375780783e-09,1.2713496987817e-12,4.52993073877328e-11,0.00736924947805672,0.88928172864542,2810.04943527541,58.2919367428451,2868.23802299642,331.490884601147,98.6272380339523,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"98",98,3.57503757807779e-09,8.9254458486472e-13,3.09453712574983e-11,0.00650334031677046,0.83565246116074,2810.07179174043,58.3240754544873,2868.23802299642,331.490884601148,98.6274956703812,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"99",99,3.57503757807745e-09,5.99185847878157e-13,2.12580291460932e-11,0.00573917810751591,0.785243099357614,2810.09276499332,58.3542757256212,2868.23802299642,331.49088460115,98.6277230337484,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"100",100,3.57503757807722e-09,4.00828546908671e-13,1.47874037744491e-11,0.00506480727500227,0.737862005065319,2810.11244221128,58.3826539727882,2868.23802299642,331.49088460115,98.6279236812305,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"101",101,3.57503757807706e-09,2.82863804177828e-13,1.00506243397103e-11,0.00446967706033867,0.693328745961516,2810.13090489343,58.4093196799576,2868.23802299642,331.490884601151,98.6281007520249,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"102",102,3.57503757807695e-09,1.8782345148251e-13,6.93038365358112e-12,0.00394447645060559,0.651473464223732,2810.14822925138,58.434375804362,2868.23802299642,331.490884601151,98.628257016464,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"103",103,3.57503757807687e-09,1.26610766223899e-13,4.82021435215236e-12,0.00348098850521156,0.612136277841516,2810.16448657066,58.4579191594102,2868.23802299642,331.490884601152,98.6283949193576,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
"104",104,3.57503757807682e-09,8.95998946761556e-14,3.258767757171e-12,0.00307196179899669,0.5751667132675,2810.17974354548,58.4800407758734,2868.23802299642,331.490884601152,98.6285166182429,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,119
