"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1.8767823906205e-08,0.409772029789384,3.55436845660417,35.8416022637143,35.6817217181317,2447.60553324152,21.8130812714769,2543.90607898123,288.011929365121,72.2819568058981,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"29",29,1.85321025800074e-08,0.278936744120309,2.52678545810955,31.7530955158523,34.6916769583385,2452.53157557575,23.1240087292982,2543.90607898147,288.143234327288,73.4915211954096,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"30",30,1.83665921892282e-08,0.189875633460848,1.79304288822214,28.1093661808874,33.6275376463887,2456.78964230006,24.3966143326183,2543.90607898163,288.23649788124,74.562690677107,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"31",31,1.82529190338616e-08,0.129250529836551,1.27025774844788,24.8683686910344,32.508498903418,2460.50119906593,25.6285040430828,2543.90607898175,288.302626550809,75.5106434079248,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"32",32,1.81723040036793e-08,0.0879823955126177,0.898519115897863,21.9901061647203,31.3511663278664,2463.76035512021,26.8179498576262,2543.90607898183,288.34944024379,76.3490855647295,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"33",33,1.81157718018698e-08,0.0598906698314164,0.634667705560773,19.4371949389937,30.1697948888234,2466.64073298973,27.9637977889445,2543.90607898188,288.382531557138,77.0903358378204,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"34",34,1.80759574535481e-08,0.0407682943439724,0.447706027078942,17.1751430974856,28.9765276988499,2469.20054909804,29.0653847661316,2543.90607898192,288.405890873267,77.7454247710779,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"35",35,1.80479405936809e-08,0.0277514740842487,0.315432562451974,15.1724350245865,27.7816263404316,2471.4863692828,30.1224642975996,2543.90607898195,288.422359307529,78.3242003580064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"36",36,1.80282380553697e-08,0.0188907547312495,0.221984398478352,13.4004881946983,26.5936877688721,2473.53588739375,31.1351404714399,2543.90607898197,288.433955864867,78.835434203633,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"37",37,1.80143944177303e-08,0.0128591691421036,0.156053301093377,11.8335289148496,25.4198450469414,2475.37998280721,32.1038097427512,2543.90607898199,288.442112726248,79.2869245839379,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"38",38,1.80047801129386e-08,0.00875338707145834,0.109594040850081,10.4484205645564,24.265950680195,2477.04425043628,33.0291098730461,2543.906078982,288.447844197392,79.6855941064492,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"39",39,1.79980175137565e-08,0.00595853809427258,0.0768937336405775,9.224466888669,23.1367423912274,2478.55014205636,33.9118753740108,2543.906078982,288.451867519713,80.037580723445,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"40",40,1.79933017053668e-08,0.00405602886804466,0.0539024042350758,8.14320611750117,22.035991822786,2479.91582380699,34.7530988016277,2543.90607898201,288.454689198708,80.34832149036,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"41",41,1.79899850863588e-08,0.00276099217417216,0.0377539147379669,7.18820590889909,20.966637061566,2481.15682381208,35.5538972925526,2543.90607898201,288.456666396045,80.6226289408654,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"42",42,1.7987666055445e-08,0.00187944458569486,0.0264224029565424,6.34486592356737,19.9309001405609,2482.28652732693,36.3154837434175,2543.90607898201,288.458050727871,80.8647602308848,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"43",43,1.79860432142366e-08,0.00127936210241995,0.0184780952854683,5.60023154256397,18.9303907490337,2483.31655712007,37.0391421129614,2543.90607898201,288.459019221585,81.0784794079353,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"44",44,1.79849029313283e-08,0.000870878193907348,0.0129132060923826,4.94282107818638,17.966197420557,2484.25707005085,37.7262063481385,2543.90607898201,288.4596962944,81.2671132392217,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"45",45,1.798407574323e-08,0.000592818052639368,0.0090181835226983,4.36246727112149,17.0389674439801,2485.11699077231,38.3780424930339,2543.90607898202,288.46016930702,81.4336011030982,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"46",46,1.79835095271641e-08,0.000403540256429862,0.00629399296119439,3.85017311964463,16.1489766839012,2485.90419806332,38.9960335819362,2543.90607898202,288.460499544256,81.580539461582,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"47",47,1.79831089331543e-08,0.000274694287636737,0.00439004656372222,3.39798163063839,15.2961904015953,2486.62567524431,39.5815669646257,2543.90607898202,288.460729958199,81.7102214143436,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"48",48,1.79828324985855e-08,0.000186985114441546,0.00306023688567104,2.9988587241612,14.4803161103497,2487.28763318296,40.1360237425425,2543.90607898202,288.460890631819,81.8246718289567,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"49",49,1.79826393576647e-08,0.00012728819461527,0.0021321483646363,2.64658846910601,13.7008493163345,2487.89561170283,40.6607700571846,2543.90607898202,288.461002595806,81.9256784645461,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"50",50,1.79825044193814e-08,8.66536206523871e-05,0.00148477255086185,2.33567928174298,12.9571132353898,2488.45456512465,41.1571499140614,2543.90607898202,288.461080580744,82.0148196478639,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"51",51,1.79824104253286e-08,5.89838657082794e-05,0.00103337894353553,2.0612806893555,12.2482928311986,2488.96893366411,41.6264794345419,2543.90607898202,288.461134881852,82.0934886666217,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"52",52,1.7982344285546e-08,4.01499664374221e-05,0.00071887554065213,1.81910929922933,11.5734640916836,2489.44270428796,42.0700422776417,2543.90607898202,288.461172665132,82.1629153640898,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"53",53,1.79822968446077e-08,2.73300299949941e-05,0.000499856249038073,1.6053830147861,10.9316191890696,2489.87946354202,42.4890860498629,2543.90607898202,288.461198943758,82.2241852752191,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"54",54,1.79822644436196e-08,1.86028318857422e-05,0.000347411800687602,1.41676276326149,10.3216879067641,2490.28244269908,42.884819598281,2543.90607898202,288.461217212321,82.2782565115838,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"55",55,1.79822417122824e-08,1.26622644281158e-05,0.000241351986700166,1.25030072612746,9.74255595010934,2490.65455727129,43.2584110202438,2543.90607898202,288.461229907395,82.3259747326015,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"56",56,1.79822259524712e-08,8.61880142172389e-06,0.000167601182809119,1.1033948561805,9.19308029780226,2490.99844126964,43.6109863384112,2543.90607898202,288.461238725257,82.3680862737986,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"57",57,1.79822150134577e-08,5.86638167431044e-06,0.000116341992176237,0.973748347138903,8.67210228215194,2491.31647747678,43.9436286675679,2543.90607898202,288.461244847392,82.4052498290597,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"58",58,1.79822074218985e-08,3.99299296635667e-06,8.07284557790645e-05,0.859333941369227,8.178458485982,2491.61082398892,44.2573778442943,2543.90607898202,288.461249096478,82.4380467261536,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"59",59,1.79822022534042e-08,2.71789949501884e-06,5.59963386659895e-05,0.758362357157857,7.71098982741792,2491.88343765853,44.55323042467,2543.90607898202,288.461252044356,82.4669900076684,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"60",60,1.79821988064563e-08,1.84993476278221e-06,3.88280947902643e-05,0.669254395156117,7.26854906507147,2492.13609485423,44.8321399895336,2543.90607898202,288.461254088733,82.4925324483912,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"61",61,1.79821963506554e-08,1.2591743150665e-06,2.69139950797421e-05,0.590616301336131,6.85000693660392,2492.37040986706,45.0950177038501,2543.90607898202,288.46125550614,82.5150736324357,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"62",62,1.79821946756032e-08,8.57075677486969e-07,1.86496560386477e-05,0.521218014691682,6.45425711934829,2492.58785125875,45.3427330824977,2543.90607898202,288.461256488468,82.5349661987811,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"63",63,1.79821935102283e-08,5.83363875602587e-07,1.29191192306471e-05,0.459973954587151,6.08022018320007,2492.78975642074,45.5761149210054,2543.90607898202,288.46125716904,82.5525213558493,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"64",64,1.79821927030257e-08,3.97074690673364e-07,8.94653609482792e-06,0.405926062341845,5.72684667509825,2492.97734454362,45.7959523573417,2543.90607898202,288.461257640442,82.5680137475651,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"65",65,1.79821921441135e-08,2.70272037087955e-07,6.1937088019254e-06,0.358228822619582,5.39311946606354,2493.1517281953,46.0029960340528,2543.90607898202,288.461257966844,82.5816857503497,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"66",66,1.79821917571471e-08,1.83929594538799e-07,4.28632136087672e-06,0.316136028741483,5.0780554714622,2493.31392367613,46.1979593354318,2543.90607898202,288.46125819283,82.5937512692339,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"67",67,1.79821914893898e-08,1.25186233748372e-07,2.96552445044875e-06,0.278989194824422,4.78070680192189,2493.4648602124,46.381519682161,2543.90607898202,288.461258349199,82.6043990610585,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"68",68,1.79821913042817e-08,8.5238534203687e-08,2.05175767433709e-06,0.246207195168687,4.50016151432012,2493.60538828113,46.554319854401,2543.90607898202,288.461258457301,82.6137957054781,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"69",69,1.7982191176204e-08,5.80288499603178e-08,1.41908486443636e-06,0.217277155930615,4.23554396593872,2493.7362870458,46.7169693372369,2543.90607898202,288.461258532098,82.6220882166434,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"70",70,1.7982191087617e-08,3.9507417293502e-08,9.81188088132794e-07,0.191746464397168,3.98601483058803,2493.85827098991,46.8700456764246,2543.90607898202,288.461258583832,82.6294063341369,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"71",71,1.79821910263978e-08,2.68999981776671e-08,6.78381582828677e-07,0.169215693319001,3.75077086435506,2493.97199589204,47.0140958270168,2543.90607898202,288.461258619584,82.6358645515838,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"72",72,1.79821909840427e-08,1.83048587067103e-08,4.68754552119012e-07,0.149332347267813,3.52904445665245,2494.07806420161,47.1496374894305,2543.90607898202,288.461258644319,82.6415639094934,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"73",73,1.79821909547901e-08,1.24636780538255e-08,3.23880365784038e-07,0.13178534894458,3.32010300234782,2494.17702986873,47.2771604256489,2543.90607898202,288.461258661402,82.6465935758474,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"74",74,1.79821909345922e-08,8.48614029323404e-09,2.23794127641823e-07,0.11630017246422,3.12324813261404,2494.26940269554,47.3971277491138,2543.90607898202,288.461258673198,82.6510322412644,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"75",75,1.79821909206176e-08,5.77283147330372e-09,1.54507726780206e-07,0.102634548872876,2.93781483320327,2494.35565225576,47.5099771839028,2543.90607898202,288.461258681359,82.6549493500511,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"76",76,1.79821909109837e-08,3.93329215680599e-09,1.06711175834891e-07,0.0905746760945936,2.76317047605398,2494.43621142986,47.6161222893631,2543.90607898202,288.461258686985,82.6584061866264,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"77",77,1.79821909043304e-08,2.6767887030326e-09,7.3688500817669e-08,0.079931874167539,2.59871378599174,2494.51147959812,47.7159536473737,2543.90607898202,288.46125869087,82.661456834333,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"78",78,1.79821908997272e-08,1.82033404244466e-09,5.0828249486642e-08,0.0705396333816284,2.44387376084775,2494.58182552492,47.8098400102176,2543.90607898202,288.461258693559,82.6641490215737,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"79",79,1.79821908965623e-08,1.24185752753154e-09,3.51006540569231e-08,0.0622510092494702,2.29810856070849,2494.64758996811,47.8981294076019,2543.90607898202,288.461258695407,82.6665248685339,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"80",80,1.79821908943728e-08,8.43775250161028e-10,2.4218005945737e-08,0.0549363236471739,2.16090437944905,2494.70908804192,47.9811502119391,2543.90607898202,288.461258696686,82.6686215461535,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"81",81,1.79821908928596e-08,5.74130944420283e-10,1.66913214439357e-08,0.0484811359372918,2.03177430963791,2494.76661135774,48.059212161439,2543.90607898202,288.461258697569,82.6704718576809,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"82",82,1.79821908918225e-08,3.92381446927636e-10,1.15295145853386e-08,0.0427844525561489,1.91025721000883,2494.82042996659,48.1326073409412,2543.90607898202,288.461258698175,82.6721047518862,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"83",83,1.7982190891102e-08,2.65555815377251e-10,7.94431681208624e-09,0.0377571469822172,1.79591658312739,2494.87079412296,48.2016111207315,2543.90607898202,288.461258698596,82.6735457759708,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"84",84,1.7982190890606e-08,1.81335287595355e-10,5.47289421445944e-09,0.0333205652936798,1.68833946950882,2494.91793588772,48.2664830538398,2543.90607898202,288.461258698886,82.6748174752646,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"85",85,1.79821908902667e-08,1.24004119070415e-10,3.78228940923842e-09,0.0294052955681303,1.58713536321875,2494.96207058677,48.3274677325535,2543.90607898202,288.461258699084,82.6759397459725,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"86",86,1.79821908900295e-08,8.33129872418235e-11,2.60071997412032e-09,0.0259500822562121,1.49193515310772,2495.00339813909,48.3847956048827,2543.90607898202,288.461258699222,82.6769301463589,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"87",87,1.79821908898668e-08,5.69992368971838e-11,1.78882014296631e-09,0.0229008670928971,1.40239009265419,2495.04210426807,48.4386837523574,2543.90607898202,288.461258699317,82.6778041716581,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"88",88,1.79821908897563e-08,3.91922157459108e-11,1.23735699752882e-09,0.0202099453491146,1.31817080117617,2495.07836160479,48.4893366294282,2543.90607898202,288.461258699382,82.6785754959298,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"89",89,1.7982190889679e-08,2.6474616726204e-11,8.52032471953719e-10,0.0178352156045404,1.23896629719595,2495.11233070061,48.5369467677269,2543.90607898202,288.461258699427,82.6792561871042,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"90",90,1.79821908896259e-08,1.8187205603278e-11,5.86358647959836e-10,0.0157395237085132,1.16448306691689,2495.14416094748,48.5816954433092,2543.90607898202,288.461258699458,82.6798568950268,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"91",91,1.79821908895895e-08,1.24271289687664e-11,4.05054133747473e-10,0.0138900819654369,1.09444416744769,2495.17399142185,48.6237533103392,2543.90607898202,288.461258699479,82.6803870179452,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"92",92,1.79821908895642e-08,8.35156142880316e-12,2.78518139335083e-10,0.0122579552251092,1.02858836525174,2495.2019516589,48.6632810023506,2543.90607898202,288.461258699494,82.6808548498149,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"93",93,1.79821908895468e-08,5.74715789407887e-12,1.91536376025158e-10,0.0108176083181636,0.966669310008377,2495.22816236157,48.7004297019227,2543.90607898202,288.461258699504,82.6812677100227,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"94",94,1.79821908895349e-08,3.91230220332105e-12,1.32232332209536e-10,0.00954650654030979,0.908454743823597,2495.25273605129,48.7353416802268,2543.90607898202,288.461258699511,82.6816320579036,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"95",95,1.79821908895267e-08,2.6299251452092e-12,9.08931738176436e-11,0.0084247630739836,0.853725745321338,2495.27577766576,48.768150807766,2543.90607898202,288.461258699516,82.6819535938038,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"96",96,1.7982190889521e-08,1.81725790715678e-12,6.24832612878507e-11,0.00743482786550604,0.802276008016616,2495.29738510847,48.7989830376013,2543.90607898202,288.461258699519,82.6822373482607,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"97",97,1.79821908895171e-08,1.23154753359043e-12,4.31258739905965e-11,0.00656121304534806,0.753911152265328,2495.31764975434,48.8279568623245,2543.90607898202,288.461258699521,82.6824877607085,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"98",98,1.79821908895144e-08,8.28925997914373e-13,2.96326947666463e-11,0.00579025061535647,0.708448069940037,2495.33665691542,48.855183746014,2543.90607898202,288.461258699523,82.6827087489342,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"99",99,1.79821908895126e-08,5.74683246631058e-13,2.0357287307097e-11,0.00510987860858129,0.665714300903335,2495.35448627011,48.8807685323764,2543.90607898202,288.461258699524,82.6829037703733,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"100",100,1.79821908895113e-08,3.87274765311302e-13,1.40515087564428e-11,0.00450945237568767,0.625547440281731,2495.37121225911,48.904809830239,2543.90607898202,288.461258699525,82.6830758762019,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"101",101,1.79821908895104e-08,2.6146318957165e-13,9.6501567036105e-12,0.00397957804590544,0.587794575493344,2495.38690445095,48.927400377521,2543.90607898202,288.461258699525,82.6832277590736,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"102",102,1.79821908895098e-08,1.81714296261968e-13,6.62440356175975e-12,0.00351196555670707,0.552311751950445,2495.40162787973,48.9486273847731,2543.90607898202,288.461258699525,82.6833617952474,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"103",103,1.79821908895094e-08,1.21681577701938e-13,4.5747944581565e-12,0.00309929895304243,0.518963466337963,2495.41544335739,48.9685728593304,2543.90607898202,288.461258699526,82.6834800817642,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
"104",104,1.79821908895092e-08,8.25654400234829e-14,3.13911227943727e-12,0.0027351219267641,0.487622186360729,2495.42840776264,48.9873139110888,2543.90607898202,288.461258699526,82.6835844692565,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,51
