"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,29761.811814618,29.1689374178346,21.0347775453333,0.00565515157730714,0.000171693476103601,55.4374431981401,7.03756054353927e-05,104.647055381967,0.010496533208087,0.000242069081538994,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"29",29,29745.0478168938,33.8381877861929,24.4067496511545,0.00654540962831351,0.00019821117511633,64.1592901332408,8.19147943892207e-05,121.411053106186,0.0121479290184245,0.000280125969505551,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"30",30,29725.6094435189,39.247098907923,28.3157196262934,0.0075801850354648,0.000228947882161665,74.2787035740511,9.52398968901253e-05,140.849426481082,0.0140639406165006,0.00032418777905179,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"31",31,29704.048596562,44.6966671864466,32.7053136473835,0.00877867220392343,0.000264585484331306,85.9991387110673,0.000110635403263488,162.410273437989,0.0162830899558193,0.000375220887594794,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"32",32,29679.2339427772,51.116692940858,37.5987674757892,0.0101533814034985,0.000305857116372518,99.4988791372478,0.000128430426239989,187.224927222841,0.0188391322557486,0.000434287542612506,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"33",33,29650.7618189274,58.535168769194,43.1473687751423,0.0117236455254414,0.000353543979678302,115.002287337672,0.000149001129108573,215.697051072643,0.0217745477011789,0.000502545108786876,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"34",34,29618.136251252,67.0472677163655,49.4756366367983,0.0135157432705679,0.000408519736318025,132.785617356638,0.000172775196615154,248.322618748006,0.0251416419292315,0.000581294932933179,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"35",35,29580.7792017283,76.7858234520647,56.7055779068692,0.0155612132115027,0.0004717808503077,153.172033680067,0.000200238623713276,285.679668271686,0.0290016026919222,0.000672019474020976,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"36",36,29538.0294546824,87.9104266709331,64.9673520734793,0.0178964841889902,0.000544469459525682,176.532963675425,0.000231944122826686,328.429415317609,0.0334247558360376,0.000776413582352368,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"37",37,29489.1365877341,100.603961601332,74.4045214784041,0.0205630591322636,0.000627894575684483,203.292339711545,0.000268520890798367,377.322282265879,0.0384913684619207,0.00089641546648285,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"38",38,29433.2525994492,115.072157369434,85.1770689662361,0.0236079526656047,0.000723554003629039,233.932402022736,0.000310685743631325,433.206270550819,0.044292747610812,0.00103423974726036,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"39",39,29369.4225334578,131.544128846511,97.4635329918856,0.0270842408878088,0.000833157820912231,269.000398049542,0.000359255569443694,497.036336542217,0.0509325086949273,0.00119241339035593,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"40",40,29296.5744717399,150.273172067383,111.462693325798,0.0310516845664296,0.000958654294658415,309.116107366615,0.000415161489138798,569.884398260147,0.0585280002423739,0.00137381578379721,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"41",41,29213.5095318873,171.537297349067,127.394922527471,0.0355773829023582,0.00110225815325212,354.979959130372,0.000479464742853556,652.949338112708,0.0672118408244717,0.00158172289610567,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"42",42,29118.8927591924,195.639137197002,145.503163867319,0.0407364045703046,0.00126647987526665,407.381253485166,0.00055337367924811,747.566110807612,0.0771334756605998,0.00181985355451476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"43",43,29011.2444409803,222.904955558429,166.053518760018,0.0466124388826837,0.00145415906389758,467.207249839444,0.000638263859170266,855.214429019697,0.0884608973440406,0.00209242292306785,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"44",44,28888.9336953417,253.682495074858,189.335006120714,0.0532983605425159,0.00166849815121485,535.451970904579,0.000735699458657574,977.525174658304,0.101382312739964,0.00240419760987242,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"45",45,28750.1748279957,288.337007200229,215.658457817576,0.0608966907493283,0.0019130978524305,613.22491974066,0.000847457279857683,1116.28404200435,0.116107793395092,0.00276055513228819,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"46",46,28593.0277819428,327.245288873326,245.354255471865,0.0695198731347861,0.00219199162331538,701.758856295168,0.00097555211272348,1273.43108805723,0.132870747855563,0.00316754373603886,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"47",47,28415.4039850852,370.786794988816,278.768360461383,0.0792903256000002,0.00250968066256639,802.416807192899,0.00112226549654606,1451.05488491486,0.151929248782249,0.00363194615911244,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"48",48,28215.0794414061,419.331796366065,316.25624179305,0.0903401328699771,0.00287116495016703,916.696888961243,0.00129017570818966,1651.37942859389,0.173566946037111,0.00416134065835669,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"49",49,27989.7169024168,473.225658472168,358.174281987072,0.102810285019714,0.00328196956809305,1046.23445267957,0.00148218980967667,1876.7419675832,0.198093472575109,0.00476415937776972,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"50",50,27736.8986595426,532.768909008309,404.86862036537,0.116849334989308,0.00374816282646612,1192.80038200943,0.0017015765232074,2129.56021045745,0.225844121982779,0.00544973934967352,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"51",51,27454.1753486519,598.191466505075,456.659170365374,0.13261119476599,0.0042763636475552,1358.29404491699,0.00195200229861119,2412.28352134815,0.257178513689318,0.00622836594616638,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"52",52,27139.1252653754,669.624829915466,513.82122104582,0.150252214470395,0.00487373141817344,1544.73019015401,0.00223756344128398,2727.33360462463,0.292478111659544,0.00711129485945743,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"53",53,26789.4341623545,747.066795833006,576.562702190046,0.169926978957109,0.00554793615415751,1754.21717188745,0.00256281995227379,3077.02470764557,0.332142101085735,0.0081107561064313,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"54",54,26402.9897597195,830.345223944403,644.996625915666,0.191783030042898,0.00630710153347695,1988.92623746331,0.00293282561151858,3463.46911028057,0.376581572942809,0.00923992714499553,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"55",55,25977.9948584249,919.078479473956,719.110217813905,0.215954080812224,0.00715971401464595,2251.0488473384,0.00335315406978643,3888.46401157516,0.426211442500872,0.0105128680844324,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"56",56,25513.0944990613,1012.63696348121,798.731609142131,0.242551771448722,0.00811449184081566,2542.74130213432,0.0038299178136021,4353.36437093877,0.481439964537077,0.0119444096544178,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"57",57,25007.505849841,1110.11254481249,883.496366175917,0.271656481007384,0.00918021265113872,2866.05890270034,0.00436977663590129,4858.95302015904,0.542656266748184,0.01354998928704,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"58",58,24461.1576270183,1210.2930321763,972.815304481488,0.303306477797527,0.0103654851411895,3222.87425442598,0.00497993502019659,5405.30124298174,0.610214881025249,0.0153454201613861,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"59",59,23874.8171878927,1311.65375675433,1065.84757576774,0.337486497879732,0.0116784705849824,3614.78551649369,0.00566812307020472,5991.64168210729,0.684418370983474,0.0173465936551871,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"60",60,23250.19674119,1412.3704254748,1161.48173833487,0.374116212759282,0.0131265495507578,4043.0162796795,0.00644255853997143,6616.26212881001,0.765498374573866,0.0195691080907292,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"61",61,22590.0276674449,1510.35352037764,1258.33286419301,0.413039025135714,0.0147159409563501,4508.30975113215,0.00731188623390536,7276.43120255512,0.853595568940822,0.0220278271902554,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"62",62,21898.0863966093,1603.31301451661,1354.75522297381,0.454012660494876,0.0164512804525518,5010.82548686697,0.00828509241973704,7968.37247339076,0.948740117940652,0.0247363728722888,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"63",63,21179.1620812655,1688.85166811841,1448.87523128959,0.496702569328047,0.0183351740042055,5550.04548019109,0.00937139210175703,8687.29678873454,1.0508338914473,0.0277065661059626,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"64",64,20438.9623424258,1764.57804438845,1538.65079590703,0.540678875311939,0.0203677521451239,6124.69606056329,0.01058008801706,9427.49652757425,1.15963567855562,0.0309478401621839,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"65",65,19683.9511729915,1828.24097924127,1621.94872177377,0.58541878456591,0.0225462466484047,6732.69811056001,0.0119204022733743,10182.5076970085,1.27475176300149,0.034466648921779,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"66",66,18921.1320977386,1877.86841377284,1696.63998200294,0.630314534502883,0.0248646217678127,7371.14979604514,0.0134012842588565,10945.3267722615,1.39563265503627,0.0382659060266692,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"67",67,18157.7863785039,1911.89343735547,1760.71297847007,0.67468740699235,0.0273133008998129,8036.3490437665,0.0150311962228677,11708.6724914962,1.52157734944596,0.0423444971226805,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"68",68,17401.1886146591,1929.2622017026,1812.38383165712,0.717807931986468,0.0298790094821476,8723.85971715291,0.0168178868038029,12465.2702553409,1.65174585770548,0.0466968962859505,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"69",69,16658.3192281951,1929.50912224347,1850.19811428235,0.758921690274117,0.0325447651317152,9428.62217066615,0.0187681575029506,13208.1396418049,1.78518014296743,0.0513129226346658,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"70",70,15935.6147661223,1912.77892779748,1873.12031949887,0.797276792442458,0.0352900330897497,10145.0914021146,0.020887641300527,13930.8441038778,1.92083028024799,0.0561776743902767,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"71",71,15238.7376377885,1879.80891183939,1880.59892709917,0.832156241625577,0.0380910660721738,10867.4199653889,0.0231805764272696,14627.7212322116,2.05758909161445,0.0612716424994434,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"72",72,14572.4349065752,1831.871796033,1872.58024918383,0.862906611518033,0.0409213879559972,11589.6424405733,0.0256496352458584,15294.0239634249,2.19432707555514,0.0665710232018556,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"73",73,13940.4427814896,1770.67231851489,1849.51333043039,0.888965163339995,0.0437524338661513,12305.8694262031,0.0282957649077729,15926.0160885105,2.32992913881848,0.0720481987739243,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"74",74,13345.4615622979,1698.23128797368,1812.30491410936,0.909882347737509,0.0465542920986982,13010.4735508979,0.0311180813402165,16520.9973077021,2.4633298165158,0.0776723734389147,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"75",75,12789.1895765726,1616.75357674262,1762.25298385854,0.92533763307291,0.0492965295899251,13698.2539848539,0.0341138097853633,17077.2692934275,2.59354442057868,0.0834103393752884,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"76",76,12272.402748526,1528.50240954591,1700.95725286973,0.935148283818473,0.0519490432660702,14364.5720834527,0.0372782786244532,17594.0561214741,2.71969472162894,0.0892273218905234,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"77",77,11795.0656605995,1435.69066591252,1630.2225356223,0.93927017231191,0.0544828642272826,15005.4456498623,0.0406049669115791,18071.3932094006,2.84102679508914,0.0950878311388617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"78",78,11356.4629366185,1340.38397235977,1551.9634055914,0.937792080797599,0.0568709243975947,15617.6098068264,0.044085598788229,18509.9959333815,2.95692254451407,0.100956523185824,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"79",79,10955.3332260212,1244.43941775984,1468.10624160123,0.930924518703538,0.0590887142037745,16198.5422611009,0.0477102839954405,18911.1256439789,3.06690448268784,0.106798998199215,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"80",80,10590.0018360343,1149.45982445387,1380.51478112568,0.918983228281519,0.061114813524694,16746.4508626506,0.0514676937283333,19276.4570339657,3.17063337334206,0.112582507253027,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"81",81,10258.5015669723,1056.77650913355,1290.9227757776,0.902370254451402,0.0629312876069257,17260.2373713064,0.0553452680699957,19607.9573030277,3.26790136798983,0.118276555676921,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"82",82,9958.67981822894,967.44761926474,1200.8889984517,0.881552958302804,0.0645239360737651,17739.4370277162,0.0593294440918561,19907.7790517711,3.35862056161523,0.123853380165621,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"83",83,9688.28476375888,882.27188564077,1111.76850230357,0.857043872932133,0.0658823956913966,18184.1473861418,0.0634058864393944,20178.1741062412,3.44280951554795,0.129288282130791,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"84",84,9445.03986636636,801.813233944236,1024.69680751281,0.829380300856646,0.0670001250450029,18594.9450220166,0.0675597341481288,20421.4190036337,3.52057748471928,0.134559859193132,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"85",85,9226.69897643447,726.428785367015,940.591396054735,0.799106457310271,0.0678742640339542,18972.8009555893,0.0717758332156856,20639.7598935656,3.59210840230307,0.13965009724964,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"86",86,9031.08756056079,656.300798175015,860.160478837091,0.766758053652328,0.068505406780793,19318.9987300078,0.0760389589035459,20835.3713094393,3.65764536733911,0.144544365684339,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"87",87,8856.13214361079,591.469720470259,783.918913466395,0.73284937350862,0.0688972954986898,19635.0560117578,0.0803340258090354,21010.3267263893,3.71747579966312,0.149231321307725,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"88",88,8699.87949462106,531.862425677455,712.211158545085,0.697863349886886,0.0690564656667097,19922.6542250682,0.0846462726580328,21166.579375379,3.77191811638174,0.153702738324743,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"89",89,8560.50710316391,477.320395298397,645.232327350979,0.662244529966054,0.0689918724728524,20183.5788463619,0.0889614223811167,21305.9517668361,3.82131042704543,0.157953294853969,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"90",90,8436.32868743659,427.622475014001,583.053663480508,0.626394089883677,0.0687144905837341,20419.6656696656,0.0932658229032386,21430.1301825635,3.86600035962313,0.161980313486973,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"91",91,8325.79443549586,382.505069834385,525.64522238581,0.590667249749328,0.0682369211679224,20632.7576915519,0.0975465612154713,21540.6644345042,3.9063368974172,0.165783482383394,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"92",92,8227.48785702483,341.678317627244,472.897907189519,0.555372550324907,0.0675730055567485,20824.6700510486,0.101791553991714,21638.9710129752,3.94266374129416,0.169364559548463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"93",93,8140.12037970405,304.838459437494,424.642100463265,0.520772651317625,0.0667374798030378,20997.1644306533,0.105989610800202,21726.338490296,3.97531446338242,0.17272709060324,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"94",94,8062.52446276498,271.678741669597,380.66440431344,0.487086101109112,0.065745641934858,21151.9282990271,0.110130481888698,21803.9344072351,4.00460857758023,0.175876123823556,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"95",95,7993.64584905412,241.896374265702,340.722336850309,0.454490065679426,0.0646130586491159,21290.5610018222,0.114204883403763,21872.8130209459,4.030848906737,0.178817942052879,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"96",96,7932.53522736481,215.19841164703,304.555708658473,0.423123603679552,0.0633553082498793,21414.5648389115,0.118204506264516,21933.9236426352,4.05431989396746,0.181559814514396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"97",97,7878.33979839184,191.305590122849,271.895896591694,0.393091323270243,0.0619877602972055,21525.3403838007,0.122122009397886,21988.1190716082,4.07528671717207,0.184109769695091,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"98",98,7830.29520589837,169.954507313637,242.473789275062,0.364467058001742,0.060525391141018,21624.1844240629,0.125951000947773,22036.1636641017,4.09399489977756,0.186476392088791,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"99",99,7787.71746381819,150.899391565448,216.024961653096,0.337297695663411,0.0589826326962722,21712.2910866262,0.129686008743908,22078.7414061819,4.11067052446701,0.18866864144018,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"100",100,7749.995454729,133.912693759806,192.293909145104,0.311606826966085,0.057373253189434,21790.7545098435,0.13332244244812,22116.4634152711,4.12552073971715,0.190695695637554,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"101",101,7716.58399034448,118.784876311122,171.037342542434,0.28739815940691,0.0557102674666465,21860.5726958261,0.13685654905016,22149.8748796556,4.13873448974303,0.192566816516806,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"102",102,7686.9971430969,105.324331960001,152.025674274551,0.264658803771176,0.0540058716699078,21922.6527706295,0.140285363689382,22179.4617269032,4.15048351095698,0.19429123535929,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
