"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29230.051333676,2.71064449807345,1.99391023502135,0.000507955490144257,1.19861619081291e-05,4.36533905429129,2.59491305136872e-06,8.0704163239512,0.000799576989334213,1.45810749594978e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"12",12,29228.5312917808,3.11260744379827,2.28955562589507,0.000590062282972089,1.45834941326825e-05,5.18768708034692,3.42338864707304e-06,9.59045821920601,0.000950199938567199,1.80068827797555e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"13",13,29226.7859630301,3.57407640960649,2.62903544045921,0.000683545660822035,1.75549038966295e-05,6.13196959365273,4.42563903606266e-06,11.3357869699222,0.00112315651947588,2.19805429326921e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"14",14,29224.7819826601,4.10386883600341,3.01882003343149,0.000790185236332125,2.09519897492472e-05,7.21626170663274,5.62661855007843e-06,13.3397673399123,0.00132175740231864,2.65786082993256e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"15",15,29222.481075628,4.71208527847017,3.46634119989268,0.000912011400701912,2.48347453259424e-05,8.4613039927403,7.05475793824663e-06,15.6406743720071,0.00154980146598569,3.1889503264189e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"16",16,29219.8393210877,5.41030692849995,3.98012914597208,0.00105134456064865,2.92727023733089e-05,9.89090347798606,8.74253180874403e-06,18.2824289122529,0.00181164924428971,3.8015234182053e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"17",17,29216.8063272032,6.21181232994585,4.56997047710058,0.00121083883893965,3.4346237095453e-05,11.532384077576,1.07270923896521e-05,21.3154227967908,0.00211230542864176,4.50733294851051e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"18",18,29213.3242904586,7.13182283429007,5.24708916598204,0.0013935317531755,4.01480757947663e-05,13.4171008103399,1.30509891629744e-05,24.7974595414302,0.00245751305233032,5.31990649577407e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"19",19,29209.3269195709,8.18778274565798,6.02435328226338,0.00160290097905011,4.67850310659184e-05,15.5810289521766,1.5762990017312e-05,28.7948304290981,0.00285386140071472,6.25480210832304e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"20",20,29204.7381523567,9.39969089063829,6.91652270820241,0.00184293192623907,5.43800891089189e-05,18.0654678133736,1.89190603817571e-05,33.3835976432901,0.00330891491605259,7.3299149490676e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"21",21,29199.4708035492,10.7904490278392,7.9405093541791,0.00211818893173145,6.30746265241603e-05,20.9177842218364,2.258339563339e-05,38.6509464508085,0.00383134937488245,8.56580221575503e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"22",22,29193.4249347879,12.3862814894664,9.1156892398915,0.00243390118894521,7.30310921379752e-05,24.1923107207612,2.68296685696201e-05,44.6968152120688,0.00443111640309712,9.98607607075953e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"23",23,29186.4860102506,14.2172058466671,10.4642568564341,0.0027960599363778,8.44360643462143e-05,27.9513648078101,3.17424468890348e-05,51.635739749359,0.00511963016108278,0.000116178511235249,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"24",24,29178.5228189664,16.3175600791033,12.0116234727167,0.00321152805113941,9.75037173534472e-05,32.2664010312073,3.74187982423095e-05,59.598931033594,0.00590997836305454,0.000134922515595757,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"25",25,29169.3850874086,18.7266077034229,13.7868702747509,0.00368816631033895,0.000112479823958568,37.2193399969427,4.39701455054559e-05,68.7366625913963,0.00681716569961942,0.000156449969464023,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"26",26,29158.9007848215,21.4892125263436,15.8232615164695,0.00423497600172282,0.000129646310520605,42.904074989028,5.15243789967057e-05,79.2209651785324,0.00785838979206904,0.000181170689517311,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"27",27,29146.8730753731,24.6565929613503,18.1588248417845,0.00486226050386539,0.000149326452903057,49.4281850085236,6.02282696272764e-05,91.2486746268849,0.00905335495447205,0.000209554722530333,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"28",28,29133.0768558265,28.2871793091155,20.8369985507289,0.00558180972629161,0.000171890813885285,56.914892362852,7.02502371914858e-05,105.044894173474,0.010424630747827,0.000242141051076771,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"29",29,29117.2548561352,32.4475598775635,23.9073642315822,0.00640710817326757,0.00019776401106263,65.5052830999611,8.17835141220294e-05,120.866893864805,0.0119980586769608,0.00027954752518466,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"30",30,29099.1132628028,37.2135173156459,27.4264738130822,0.0073535689522546,0.000227432417876805,75.3608200173074,9.5049758283542e-05,139.008487197164,0.0138032124754615,0.000322482176160347,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"31",31,29078.316791282,42.6712068538807,31.4587427609268,0.0084387997437861,0.000261452892802224,86.6661985473252,0.000110303179617303,159.804958717949,0.0158739211921766,0.000371756072419527,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"32",32,29054.4832046905,48.9184054945972,36.077467260886,0.00968289888258573,0.000300462703721582,99.632561357168,0.000127835251127042,183.638545309489,0.0182488579795582,0.000428297954848624,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"33",33,29027.1772164318,56.0658799491255,41.3659301701178,0.0111087873610341,0.000345190741678671,114.50112149072,0.000147980075799712,210.944533568142,0.0209722037106017,0.000493170817478383,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"34",34,28995.9037408569,64.238855003277,47.4186059725022,0.0127425792694771,0.00039647020033549,131.547237997334,0.000171120509840967,242.218009143093,0.0240943934730063,0.000567590710176458,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"35",35,28960.1005218639,73.5785473743741,54.3424605705643,0.0146139898413768,0.000455252792202016,151.084953253379,0.000197695097052162,278.021228136048,0.0276729476264604,0.000652947889254178,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"36",36,28919.1300512727,84.2437642551635,62.2583429661532,0.0167567879369621,0.000522624813925307,173.472083887235,0.00022820600208565,318.991698727305,0.0317734042571812,0.000750830816010957,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"37",37,28872.2709517531,96.4124900522569,71.302432290143,0.0192092848305407,0.000599824928564914,199.115803566773,0.000263227915946469,365.850798246848,0.0364703417207684,0.000863052844511383,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"38",38,28818.7087244934,110.28343250224,81.6277383909217,0.0220148679340013,0.000688264135289845,228.478848063145,0.000303418225983551,419.413025506602,0.0418485151594692,0.000991682361273397,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"39",39,28757.5260696172,126.077428687467,93.4055889987121,0.0252225712380973,0.000789547894241007,262.086301049003,0.000349528513066741,480.595680382827,0.0480040993842522,0.00113907640730775,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"40",40,28687.6931325961,144.038577630472,106.82702330093,0.0288876657681512,0.000905500057471631,300.532820889364,0.000402417280411683,550.428617403871,0.0550460125258175,0.00130791733788332,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"41",41,28608.057621764,164.434939781402,122.104099773904,0.0330722795113459,0.00103818944608637,344.490515147193,0.000463064494158301,630.06412823595,0.0630973583162392,0.00150125394024467,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"42",42,28517.3351199053,187.558696243241,139.470915559414,0.0378460353330277,0.00118995925566962,394.717449709246,0.000532588207731967,720.786630094696,0.0722969846010594,0.00172254746340159,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"43",43,28414.1011883154,213.725425248693,159.184013899087,0.0432866237238338,0.00136345628829723,452.065860194902,0.000612261891248991,824.020561684584,0.0828009873147581,0.00197571817954622,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"44",44,28296.7844283654,243.272025150812,181.522507372001,0.0494803614852682,0.00156166398832909,517.491043551446,0.000703534888722687,941.33732163462,0.0947843390263038,0.00226519887705178,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"45",45,28163.6624976587,276.553134560164,206.787199753614,0.0565226346880588,0.00178793563514754,592.059799402831,0.00080805438066536,1074.45925234131,0.108442435004317,0.0025959900158129,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"46",46,28012.8616081532,313.93586071838,235.298236134137,0.0645182234436854,0.00204602810278216,676.958553052955,0.000927689772952894,1225.26014184679,0.123992580958386,0.00297371787573505,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"47",47,27842.3615261007,355.791540223676,267.391736549717,0.0735813535945304,0.00234013403114395,773.499961079816,0.00106455843050321,1395.76022389926,0.141675202827474,0.00340469246164716,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"48",48,27650.0071093864,402.484443378045,303.414337989612,0.0838354679477308,0.00267491255706419,883.128127811315,0.00122105415104351,1588.11464061363,0.161754802109885,0.0038959667081077,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"49",49,27433.5284752387,454.357183566043,343.714935670178,0.095412592028508,0.00305551530401494,1007.42128754025,0.00139987744387569,1804.59327476125,0.184520446986321,0.00445539274789063,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"50",50,27190.5712695299,511.711958120566,388.634286350968,0.10845214974317,0.00348760479960892,1148.09069217784,0.00160406613290641,2047.55048047005,0.210285568393476,0.00509167093251533,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"51",51,26918.7413742749,574.786219999339,438.490525443522,0.123099031369713,0.00397736352482327,1306.9747168584,0.00183702891472979,2319.38037572507,0.239386880160774,0.00581439243955307,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"52",52,26615.6620026846,643.725640950258,493.560971529512,0.139500918529968,0.00453148740936099,1486.02699985269,0.00210257698580059,2622.45974731538,0.272182206433199,0.00663406439516159,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"53",53,26279.0475105145,718.551458808414,554.060670388995,0.15780456037392,0.00515716053698971,1687.29674361203,0.00240495510753847,2959.07423948545,0.309046873264484,0.00756211564452818,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"54",54,25906.7951467507,799.123411581107,620.116902079444,0.178150823509834,0.00586200576736214,1912.89952788828,0.00274887117385365,3331.32660324929,0.35036836233415,0.0086108769412158,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"55",55,25497.0908128227,885.103633113662,691.738450466313,0.200668669447402,0.00665400438469413,2164.97839140221,0.0031395212536542,3741.03093717727,0.396539182214369,0.00979352563834833,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"56",56,25048.5310571267,975.918288198095,768.784040003347,0.225467579121862,0.00754137911703059,2445.65177310509,0.00358260856543151,4189.59069287333,0.447947332771104,0.0111239876824621,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"57",57,24560.2513407906,1070.72394415145,850.930642337128,0.252628903912064,0.00853243994871727,2756.95057702322,0.00408435372670733,4677.87040920938,0.504964777420556,0.0126167936754246,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"58",58,24032.0637610226,1168.38428945253,937.637880173439,0.282195742375248,0.00963536885612496,3100.73933674603,0.00465149417828672,5206.05798897741,0.567933003063481,0.0142868630344117,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"59",59,23464.5788979884,1267.45754220147,1028.12466594797,0.314162452784117,0.0108579735100146,3478.63033216756,0.00529126831072194,5773.54285201161,0.637147289198848,0.0161492418207366,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"60",60,22859.3169992035,1366.20517171796,1121.34770694252,0.348463522307309,0.0122073753674017,3891.88518985556,0.00601138274816285,6378.80475079646,0.7128386846186,0.0182187581155645,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"61",61,22218.785268276,1462.62265834504,1215.9953306989,0.384963006931591,0.013689658191434,4341.31302005602,0.00681995895723205,7019.33648172404,0.795155349904911,0.020509617148666,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"62",62,21546.5120546029,1554.49795040676,1310.49750775196,0.4234452026912,0.0153094719152303,4827.16775710807,0.0077254556627368,7691.60969539706,0.884143754250542,0.0230349275779671,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"63",63,20847.0254449459,1639.49648291804,1403.05570490096,0.463607876128252,0.0170696171419539,5349.05470317481,0.00873656696477228,8391.09630505404,0.979731558262777,0.0258061841067262,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"64",64,20125.7703293288,1715.27116935732,1491.6948869674,0.505058889736927,0.0189706190906238,5905.85147274444,0.00986209316165476,9112.35142067114,1.0817131347825,0.0288327122522785,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"65",65,19388.9616892662,1779.59010190594,1574.33689269966,0.547317442016136,0.0210103225323979,6495.6536275777,0.0111107859882915,9849.16006073383,1.18973961242992,0.0321211085206894,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"66",66,18643.3775511537,1830.47245165251,1648.8942205358,0.589820780632533,0.0231835300677021,7115.75203117988,0.0124911673689071,10594.7441988463,1.30331472936472,0.0356746974366092,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"67",67,17896.112556443,1866.31372367269,1713.37444830929,0.63193658651295,0.0254817321873031,7762.64959192276,0.0140113335797652,11342.009193557,1.42179790185432,0.0394930657670683,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"68",68,17154.2991057696,1885.99853630847,1765.98841543113,0.672981297856411,0.027892936030263,8432.1191395165,0.0156787404384087,12083.8226442304,1.54441482722985,0.0435716764686718,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"69",69,16424.8301404592,1888.97300197093,1805.25710214051,0.712243042154636,0.0304016350115496,9119.30136076811,0.0174999840951612,12813.2916095408,1.67027542428885,0.0479016191067108,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"70",70,15714.0987006184,1875.28199446875,1830.09744621797,0.749008701967577,0.0329889298846333,9818.84213047856,0.0194805844883484,13524.0230493816,1.79839898942721,0.0524695143729817,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"71",71,15027.7812774924,1845.55580028141,1839.88712360283,0.782592485859138,0.03563281685663,10525.057698539,0.0216247815877893,14210.3404725076,1.92774445474752,0.0572575984444192,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"72",72,14370.6738276933,1800.95783755173,1834.49672066275,0.812364527017656,0.0383086250392501,11232.1187555863,0.0239353537938638,14867.4479223067,2.05724410367993,0.0622439788331139,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"73",73,13746.5944011006,1743.09379574294,1814.28668775319,0.837777183773659,0.040989601567538,11934.2416851485,0.0264134693623064,15491.5273488994,2.18583860237055,0.0674030709298444,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"74",74,13158.3495151427,1673.89595129251,1780.07497682644,0.85838661616267,0.043647605659812,12625.8702139394,0.0290585771180538,16079.7722348573,2.31251027171999,0.0727061827778658,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"75",75,12607.7569853118,1595.49953287909,1733.07220334297,0.87386908753757,0.046253873262704,13301.8410371618,0.0318683435410362,16630.3647646882,2.43631342361237,0.0781222168037402,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"76",76,12095.7177097351,1510.11698394824,1674.80033029191,0.884030082709245,0.0487798137370617,13957.5190774895,0.0348386388506938,17142.4040402649,2.55639913446436,0.0836184525877555,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"77",77,11622.3207227546,1419.92441988629,1606.99973612885,0.888806492445069,0.0511977943162964,14588.8989033714,0.0379635720528362,17615.8010272454,2.67203381982772,0.0891613663691326,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"78",78,11186.9666434891,1326.9716932096,1531.52917971588,0.888262605369807,0.0534818666253438,15192.6712535394,0.0412355739712423,18051.1551065109,2.78261141730153,0.094717440596586,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"79",79,10788.5013423575,1233.11163773442,1450.27589762383,0.882579694815293,0.0556084082533139,15766.2500386577,0.0446455235023596,18449.6204076425,2.88765832992876,0.100253931755673,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"80",80,10425.3466233173,1139.95317221846,1365.07773712224,0.872041157053201,0.0575566494860906,16307.7664366256,0.0481829097710823,18812.7751266827,2.98683234219666,0.105739559257173,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"81",81,10095.6190383049,1048.84252822128,1277.65385833239,0.857015242171841,0.0593090637298293,16816.0381648119,0.0518360236318474,19142.5027116951,3.07991698940537,0.111145087361677,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"82",82,9797.23668264529,960.858719180301,1189.5577831081,0.837935510463064,0.0608516267584406,17290.51418576,0.0555921690890031,19440.8850673547,3.16681142741194,0.116443795847444,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"83",83,9528.01025843091,876.822459115075,1102.14962146691,0.815280630702347,0.0621739416226198,17731.2025185275,0.0594378872495835,19710.1114915691,3.24751720814641,0.121611828872203,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"84",84,9285.71328042233,797.321677142452,1016.5757277804,0.789556292509815,0.0632692271986887,18138.5948799532,0.0633591819215244,19952.4084695777,3.32212447491408,0.126628409120213,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"85",85,9068.14111419255,722.736952408637,933.768386205276,0.761277336251756,0.0641342175730546,18513.5825438966,0.0673417430820535,20169.9806358074,3.39079654935392,0.131475960655108,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"86",86,8873.15363533765,653.273508481677,854.453113424323,0.730952659351985,0.0647689495801941,18857.3743999839,0.0713711635376004,20364.9681146623,3.45375492170787,0.136140113117795,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"87",87,8698.70470869478,588.991527881284,779.16367687096,0.699073011699142,0.0651764952623513,19171.4221539144,0.0754331316292826,20539.4170413052,3.51126554953182,0.140609626891634,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"88",88,8542.86325512532,529.836532960825,708.262291977666,0.666100814006839,0.0653626308439883,19457.3486928761,0.0795136152772259,20695.2584948747,3.56362573643112,0.144876246121214,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"89",89,8403.82511542753,475.66575643824,641.96264171608,0.632462975241423,0.0653354781802578,19716.886838946,0.0835990187487875,20834.2966345725,3.61115291382233,0.148934496929045,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"90",90,8279.91867739632,426.271783581643,580.353009081428,0.598546049758821,0.0651051326252193,19951.8269524411,0.0876763170829978,20958.2030726037,3.65417504392316,0.152781449708217,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"91",91,8169.60597700337,381.402620159126,523.418906107144,0.564693403558173,0.0646832918975054,20163.973136867,0.0917331678460328,21068.5157729966,3.69302259842894,0.156416459743538,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"92",92,8071.48025677924,340.77879427919,471.06573774296,0.531204103444255,0.0640828762411655,20355.1059162142,0.0957580047298616,21166.6414932207,3.7280217228648,0.159840880971027,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"93",93,7984.26055417971,304.104306114361,423.136546925471,0.498333853011735,0.0633177123831628,20526.9589511215,0.0997400935881425,21253.8611958203,3.75948997243784,0.163057805971305,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"94",94,7906.78552630783,271.07919531111,379.42884399581,0.466296205064428,0.0624022071007183,20681.1958163875,0.103669585604704,21331.3362236922,3.78773205917287,0.166071792705422,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"95",95,7838.00578038853,241.406773886619,339.708962379213,0.435265121573783,0.0613510660611154,20819.396079615,0.107537542996977,21400.1159696115,3.81303730273562,0.168888609058092,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"96",96,7776.9761611654,214.798353833126,303.725225987286,0.40537790996469,0.060179042576413,20943.0451161114,0.111335950205197,21461.1455888346,3.83567776559688,0.17151499278161,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"97",97,7722.84712903125,190.978472343889,271.215688185161,0.376738747432802,0.0589007265309404,21053.5297632567,0.115057708985735,21515.2746209687,3.85590745776631,0.173958435516675,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"98",98,7674.85692201991,169.686998593862,241.916710653664,0.349422122522249,0.0575303611456559,21152.1354696254,0.118696623491634,21563.2648279801,3.87396181526804,0.176226984637289,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"99",99,7632.32379023016,150.680478664969,215.568901052892,0.323476387186258,0.0560816968728436,21240.0467745947,0.122247373197666,21605.7979597698,3.89005778859646,0.17832907007051,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"100",100,7594.63831966937,133.733544715677,191.92051782327,0.298927346615718,0.0545678725242667,21318.350167094,0.125705478490221,21643.4834303306,3.90439436690547,0.180273351014488,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"101",101,7561.25676247845,118.638234631385,170.731660225061,0.275781435584535,0.053001326924225,21388.0372426434,0.129067259134346,21676.8649875215,3.91715315675596,0.182068586058571,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"102",102,7531.69433784984,105.204289777351,151.77545147273,0.254028906871269,0.0513937327844654,21450.0099184716,0.132329788761554,21706.4274121501,3.92849933779165,0.183723521546019,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"103",103,7505.51941100346,93.2583345358703,134.839469413798,0.233646600566783,0.0497559548483168,21505.0856416455,0.135490845976449,21732.6023389965,3.93858261706209,0.185246800824765,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"104",104,7482.3479935896,82.6428074217323,119.726722597005,0.214600517234158,0.0480980245267829,21554.0029789876,0.138548862273212,21755.7737564104,3.94753825323405,0.186646886799994,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
