"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,71502.6910584972,4.10585135163124,3.01989586087563,0.000720871865420798,1.91123076394211e-05,7.21749917376776,5.13231905064751e-06,13.3439915027667,0.00120576439922217,2.42446266900686e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"15",15,71500.3885282773,4.71479547236955,3.46782437918874,0.000832048654741114,2.26546914568868e-05,8.46304073266677,6.43507701377523e-06,15.6465217226483,0.00141384402415436,2.90897684706621e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"16",16,71497.7445736646,5.41399578977263,3.98216268608155,0.000959215303184969,2.67038403377854e-05,9.8933239656882,7.97471612948172e-06,18.290476335402,0.00165278643253031,3.46785564672672e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"17",17,71494.7086076253,6.21681427924247,4.57274539856445,0.00110480010891735,3.13331965734123e-05,11.5357367784246,9.78514964159946e-06,21.3264423746867,0.00192716703321758,4.11183462150118e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"18",18,71491.2225671383,7.13858288941506,5.25086023900948,0.00127158354999149,3.66275117142636e-05,13.4217196169333,1.19052232459475e-05,24.8124828616428,0.00224223824919571,4.85327349602111e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"19",19,71487.2198168668,8.19689224987961,6.02945972253558,0.00146275084063292,4.26844441853616e-05,15.5873613459706,1.43794670135779e-05,28.8152331331376,0.00260402906461171,5.70639111989395e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"20",20,71482.6238366946,9.41193546598406,6.92341589245521,0.00168195471839961,4.96164846798637e-05,18.0741131166785,1.72589935528458e-05,33.4112133053144,0.0030194642830538,6.68754782327095e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"21",21,71477.3468363688,10.8068705527847,7.94978891155509,0.00193338165038095,5.75530002872864e-05,20.9295426297021,2.0602443905585e-05,38.6882136311365,0.00349649053423838,7.81554441928714e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"22",22,71471.2880757377,12.4082606490048,9.12815118480395,0.00222183215793918,6.66427174471706e-05,24.2082494764923,2.44771341712031e-05,44.7469742623106,0.00404422919030666,9.11198516183737e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"23",23,71464.3319577766,14.2465713251929,10.4809565875211,0.00255281191551518,7.70565545259421e-05,27.9729054818687,2.89603579340992e-05,51.7030922234107,0.00467315016471601,0.000106016912460041,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"24",24,71456.3458690136,16.3567316458963,12.0339591327472,0.00293263488881992,8.89908421730595e-05,32.2954344411518,3.41408632990808e-05,59.6891809863895,0.00539526899826273,0.00012313170547214,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"25",25,71447.177682218,18.7787848094061,13.816693189556,0.00336854277720662,0.000102671054007068,37.258378448591,4.01205629780502e-05,68.8573677819473,0.00622437511690898,0.000142791616985118,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"26",26,71436.6529181941,21.5586236437084,15.8630205694305,0.00386884074741255,0.000118356063345731,42.956453379453,4.70164837557872e-05,79.3821318058864,0.00717629168944291,0.000165372547101518,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"27",27,71424.5715104434,24.7488224139423,18.2117571417143,0.00444305212450959,0.000136343018293177,49.4983256427127,5.49629980004726e-05,91.4635395565101,0.00826917245038257,0.000191306016293649,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"28",28,71410.7040957961,28.409595605984,20.9073814949343,0.00510209624737027,0.000156972938089173,57.0086539193909,6.41143891017013e-05,105.330954203884,0.00952384279118776,0.000221087327190874,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"29",29,71394.787788024,32.6098824173201,24.0008440219608,0.00585849121743209,0.000180637120705643,65.6304217604962,7.46477905317504e-05,121.247261975906,0.01096418944218,0.000255284911237393,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"30",30,71376.5213760949,37.4285581105711,27.5504985726964,0.00672658400723654,0.000207784478330993,75.527596086781,8.67665512672466e-05,139.513673905085,0.0126176045992013,0.000294551029598239,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"31",31,71355.5598420085,42.9558375232301,31.6231350321122,0.00772281470540369,0.000238929910231881,86.8881729873681,0.000100704092107127,160.475207991418,0.0145154947521839,0.000339634002339009,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"32",32,71331.5081431157,49.2948345927825,36.2951678686466,0.00886601598388552,0.000274663888920196,99.9276470146092,0.000116728325005697,184.526906884236,0.0166938602624034,0.000391392213925893,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"33",33,71303.9141627227,56.563317215671,41.6539781851681,0.0101777534160875,0.000315663399120139,114.892963312874,0.000135146710145549,212.120887277238,0.0191939556014012,0.000450810109265687,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"34",34,71272.2607150667,64.895688386148,47.799419665586,0.011682712854738,0.000362704425296923,132.067025152184,0.000156312050725961,243.774334933248,0.0220630423751957,0.000519016476022884,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"35",35,71235.9565652008,74.4451771605504,54.8455109321299,0.0134091365490801,0.00041667611841815,151.773790264674,0.000180629089779304,280.078484799112,0.0253552407130291,0.000597305208197455,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"36",36,71194.3261835613,85.386312326092,62.922347794785,0.0153893227967215,0.000478597116803472,174.384129835695,0.000208562146567608,321.708866438632,0.0291325080641431,0.00068715926337108,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"37",37,71146.5984922779,97.9175894924188,72.1781954949817,0.0176601768673882,0.000549633703310757,200.322322280443,0.000240643655354338,369.43655772207,0.0334657240406901,0.000790277358665095,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"38",38,71091.8940015808,112.264462869545,82.7818597669626,0.0202638440158792,0.000631120846523415,230.073553333671,0.000277484121364517,424.141048419162,0.0384359433736378,0.000908604967887932,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"39",39,71029.2106751405,128.682558599026,94.9252623491463,0.0232484091849997,0.000724585715565625,264.192261133045,0.000319783326762121,486.824374859445,0.0441357900315546,0.00104436904232775,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"40",40,70957.4080676585,147.461175320486,108.826296082812,0.0266686878656451,0.000831774601946607,303.31164213245,0.000368343268029051,558.626982341483,0.0506710452651583,0.00120011786997566,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"41",41,70875.1904253876,168.926865344055,124.731836690851,0.0305870754546505,0.00095468228445101,348.153956737323,0.000424082405367988,640.844624612374,0.0581623692510305,0.001378764689819,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"42",42,70781.0866253766,193.447517909398,142.921247818024,0.0350745647264475,0.00109558779230269,399.543000690188,0.000488053198405322,734.948424623327,0.0667473845406076,0.00158364099070801,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"43",43,70673.4310371458,221.436024666879,163.709570552215,0.0402117328370576,0.00125708994102507,458.416387352454,0.000561459812893472,842.604012854139,0.0765827279154284,0.00181854975391854,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"44",44,70550.3407868266,253.354255197276,187.451327856215,0.0460899256467442,0.00144215099798329,525.840502363051,0.000645680153776508,965.694263173341,0.0878465486819402,0.0020878311517598,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"45",45,70409.6931217403,289.716523294741,214.544166621345,0.0528124584845098,0.00165414267790615,603.026029452846,0.000742289516761152,1106.34192825961,0.100741102377856,0.0023964321946673,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"46",46,70249.1005197938,331.093006676502,245.432423071584,0.0604959763605225,0.00189689957190334,691.345854493435,0.000853088698916392,1266.93453020615,0.115495741776917,0.00274998827081973,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"47",47,70065.8875015868,378.111810290676,280.610325341799,0.0692717579031853,0.00217477399877095,792.35298611513,0.000980133638696497,1450.14754841315,0.132369910652534,0.00315490763746745,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"48",48,69857.0667824261,431.459989747905,320.624901797316,0.0792871103870141,0.00249269809351869,907.800470450269,0.00112576992039726,1658.96826757389,0.151656470665333,0.00361846801391595,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"49",49,69619.3170424547,491.882905226511,366.077821774731,0.0907067640121871,0.00285625092381467,1039.66242485743,0.00129267163413558,1896.71800754524,0.173685215171192,0.00414892255795025,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"50",50,69348.9649517737,560.180888713169,417.626047167531,0.10371411800731,0.00327172715213523,1190.15469261748,0.00148388293204196,2167.07009822627,0.198826319690854,0.00475561008417719,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"51",51,69041.9714549906,637.202301278736,475.980892654274,0.118512389354083,0.00374621194890227,1361.75643960897,0.00170286606926336,2474.06359500935,0.227493949717396,0.00544907801816563,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"52",52,68693.9261045826,723.832644795104,541.904118662735,0.135325473224408,0.00428765669658039,1557.23061527604,0.00195355358036172,2822.10894541738,0.26014967876325,0.00624121027694212,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"53",53,68300.05306738,820.978398166154,616.200629910231,0.154398343318697,0.0049049502439671,1779.64141084716,0.00224040282703667,3215.98198261993,0.297305404738772,0.00714535307100376,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"54",54,67855.2311890196,929.542200944123,699.708170256072,0.175996864838632,0.00560799177160007,2032.36931646529,0.00256845824381001,3660.80386098034,0.339525865146834,0.00817645001541008,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"55",55,67354.0328179138,1050.39128524246,793.280635884817,0.200406816236752,0.00640775360837312,2319.12055297287,0.00294341620298032,4162.00223208619,0.387430212463821,0.00935116981135344,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"56",56,66790.7855293689,1184.31769689793,897.763719410526,0.227931933324155,0.00731633044579471,2643.92948436509,0.00337169372892071,4725.24952063105,0.441692416818463,0.0106880241747154,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"57",57,66159.6649430334,1331.98371246281,1013.96594213273,0.258890307280304,0.00834697078272096,3011.1493545932,0.00386049975555702,5356.37010696656,0.503039718045864,0.012207470538278,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"58",58,65454.8185182067,1493.85933755782,1142.61880678313,0.293609301751474,0.00951407965660543,3425.43084616347,0.00441790741549996,6061.21653179325,0.572249043193582,0.0139319870721054,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"59",59,64670.5271709677,1670.14971990789,1284.32609631657,0.332418445418119,0.0108331824073626,3891.6837582544,0.00505292551671423,6845.50787903221,0.650140603899657,0.0158861079240769,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"60",60,63801.4101873511,1860.70679062623,1439.50820337073,0.375639536791164,0.0123208432925252,4415.01613270559,0.00577556617287054,7714.62486264881,0.73756772609908,0.0180964094653958,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"61",61,62842.6663684241,2064.94207559456,1608.3309710946,0.423574539003189,0.0139945184052505,5000.65146892369,0.00659690560629081,8673.36868157587,0.835403019234015,0.0205914240115413,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"62",62,61790.3551276927,2281.73306967332,1790.63037778704,0.476490251251975,0.0158723360390433,5653.81658312609,0.00752913345957366,9725.67992230719,0.944519641224315,0.023401469498617,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"63",63,60641.7081301165,2509.33296702654,1985.83421074572,0.534599881994635,0.0179727903553348,6379.59858385309,0.00858558574299451,10874.3269198834,1.06576740396122,0.0265583760983293,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"64",64,59395.4519073388,2745.30439276033,2192.87788351515,0.598042352691193,0.0203143279906289,7182.77272894989,0.00978075509103773,12120.5831426611,1.19994401432453,0.0300950830816667,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"65",65,58052.1295798296,2986.47082178075,2410.13468379378,0.666858954461379,0.0229148346921954,8067.59906053406,0.0111302725490323,13463.9054701703,1.34776109928593,0.0340451072412278,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"66",66,56614.3913542732,3228.91434503617,2635.35623266305,0.740968931095814,0.0257910002636854,9037.59370724306,0.0126508531379136,14901.6436957268,1.5098059991278,0.038441853401599,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"67",67,55087.2231568002,3468.02332523792,2865.64124838267,0.820145245512445,0.0289575803994752,10095.2838565543,0.0143601989674915,16428.8118931997,1.68650083285178,0.0433177793669667,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"68",68,53478.0845027019,3698.6035497604,3097.43953535724,0.903992128416118,0.0324265533924688,11241.9547666467,0.0162768518923488,18037.9505472981,1.87806023411247,0.0487034052848176,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"69",69,51796.9210794527,3915.05682846377,3326.60253155847,0.991927037172867,0.0362062059817172,12477.4080572911,0.0184199907576662,19719.1139705472,2.08445097196054,0.0546261967393834,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"70",70,50056.0356792833,4111.62032195297,3548.4822903221,1.08316944214282,0.0403002020103996,13799.7524796216,0.0208091757883147,21459.9993707166,2.30535699811711,0.0611093777987143,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"71",71,48269.7986671835,4282.66551459396,3758.08959825962,1.17673833791599,0.0447066315816721,15205.236360969,0.0234640243855128,23246.2363828165,2.54015145725969,0.0681706559671849,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"72",72,46454.2128944944,4423.01855414731,3950.30008537437,1.27146132552088,0.0494171661065471,16688.1562336534,0.0264038388836095,25061.8221555056,2.78788142532401,0.0758210049901566,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"73",73,44626.3557652452,4528.28470119393,4120.09467556057,1.36599598999559,0.0544163509762775,18240.8498484724,0.0296471868155424,26889.6792847547,3.04726674583199,0.0840635377918199,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"74",74,42803.7047285385,4595.15748694997,4262.83271640372,1.45886528397922,0.0596810849675705,19853.7883603163,0.0332114225679283,28712.3303214615,3.3167154346892,0.0928925075354988,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"75",75,41003.4743428478,4621.6193885463,4374.51723659212,1.54850373509332,0.0651804262163549,21515.773285636,0.0371122164467746,30512.5607071522,3.59435658835591,0.102292642663129,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"76",76,39241.9480285636,4607.08611986516,4452.02802914072,1.63331379499593,0.0708756959689622,23214.2273198765,0.0413630629063545,32274.0870214363,3.87808897250227,0.112238758875317,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"77",77,37533.8803101998,4552.4495796845,4493.29319695672,1.71172996025144,0.0767209460442023,24935.5775374445,0.0459748081419215,33982.1547398001,4.16564504397392,0.122695754186124,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"78",78,35892.0461792934,4459.96376474224,4497.43365149955,1.78228118590751,0.0826637799518593,26665.6755542808,0.0509552180987459,35623.9888707066,4.45466114691961,0.133618998050605,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"79",79,34326.9235699402,4333.0782302481,4464.77565192057,1.84365344817336,0.0886465280999671,28390.2689893013,0.0563086134004704,37189.1114800597,4.7427562781821,0.144955141500437,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"80",80,32846.5337729602,4176.18642300069,4396.80771163775,1.89474316309518,0.0946076576892381,30095.4557559972,0.062035583310767,38669.5012770398,5.02760798309528,0.156643241000005,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"81",81,31456.4392888472,3994.31512951767,4296.06568441427,1.93469919097169,0.100483437440014,31768.1116318001,0.0681327922935796,40059.5957611528,5.30702378564356,0.168616229733593,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"82",82,30159.8637241946,3792.82385298035,4165.94441542917,1.9629512663502,0.106209680834252,33396.2593035508,0.0745928978642196,41356.1713258053,5.57900284031963,0.180802578698471,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"83",83,28957.9191265915,3577.1034953613,4010.47865816628,1.97922222278759,0.111723555367565,34969.3614195248,0.0814045778458543,42558.1159234084,5.84178488705598,0.193128133213419,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"84",84,27849.8867929142,3352.34052878732,3834.10416358497,1.98352464529336,0.116965230252543,36478.514522168,0.0885526697959885,43666.1482570857,6.09388264626398,0.205517900048531,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"85",85,26833.5411162208,3123.30405811456,3641.43521531951,1.97614381826093,0.121879425486416,37916.5606186951,0.0960184062746717,44682.4939337792,6.33410045348269,0.217897831761088,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"86",86,25905.4684473992,2894.22043855912,3437.0418762172,1.9576102181959,0.126416705084493,39278.1164811597,0.10377974147848,45610.5666026008,6.56153914945535,0.230196446562972,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"87",87,25061.3775669553,2668.68625459654,3225.28162687792,1.9286619087125,0.130534498259611,40559.518593413,0.111811750194998,46454.6574830446,6.77558687780469,0.242346248454609,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"88",88,24296.3748417591,2449.64335059651,3010.15656838768,1.89020321561286,0.134197816324792,41758.7158011445,0.120087080202494,47219.6602082408,6.97590114615858,0.254284896527286,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"89",89,23605.2036688164,2239.38959765263,2795.22082317263,1.84326038486174,0.137379664622757,42875.1117438678,0.128576441039261,47910.8313811836,7.16238249810209,0.265956105662018,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"90",90,22982.4420277975,2039.62226178766,2583.52390611892,1.78893828463807,0.140061162106082,43909.3806057391,0.137249110078465,48533.5930222025,7.335143728329,0.277310272184547,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"91",91,22422.6600401208,1851.50018931017,2377.58943328821,1.7283799504546,0.142231402956518,44863.2687024912,0.146073436132398,49093.3750098791,7.49447673223292,0.288304839088916,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"92",92,21920.5383501743,1675.71502897679,2179.42604292553,1.66273074363978,0.143887091746346,45739.3939927664,0.155017321547207,49595.4966998257,7.64081900951083,0.298904413293553,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"93",93,21470.9573804434,1512.57179004733,1990.55159440608,1.59310748195262,0.145032000050496,46541.0520969325,0.164048688631912,50045.0776695566,7.77472125560077,0.309080688682408,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"94",94,21069.0584281907,1362.05998778922,1812.04194836213,1.52057344045422,0.145676285034801,47272.0353000334,0.17313589909204,50446.9766218093,7.89681712299104,0.318812184126841,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"95",95,20710.2815618821,1223.9234559435,1644.58320033853,1.44611955841628,0.145835718166277,47936.4726284301,0.182248129101768,50805.7534881178,8.00779650377717,0.328083847268045,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"96",96,20390.3859621269,1097.72299140851,1488.52733193588,1.3706512485384,0.145530860959697,48538.6912267239,0.191355695174479,51125.649087873,8.10838237122191,0.336886556134176,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"97",97,20105.4577263016,982.887500935994,1343.95019119092,1.29498000617067,0.144786237281984,49083.0994350032,0.200430324760294,51410.5773236984,8.19931124701622,0.345216562042277,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"98",98,19851.9073911976,878.760038472003,1210.7056568448,1.21981929134984,0.143629495890023,49574.089069315,0.209445383393909,51664.1276588024,8.28131687702849,0.353074879283932,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"99",99,19626.459928745,784.633194657003,1088.47579414306,1.1457843615212,0.14209061738142,50015.9598814308,0.21837604517401,51889.575121255,8.35511761262979,0.36046666255543,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"100",100,19426.1403396848,699.774901558895,976.81302797643,1.07339502171632,0.140201216277481,50412.8659851361,0.227199405731132,52089.8947103152,8.42140746188858,0.367400622008613,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"101",101,19248.2564636249,623.453673462607,875.177944690436,1.00307984552423,0.137993857659197,50768.7699999472,0.235894571572576,52267.778586375,8.48084843015967,0.373888429231772,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
