"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,1.37300324701381e-08,0.0028278728965731,0.0386556463966892,7.61009027961139,23.4261484896215,2523.65158352153,39.6858681762162,2593.41517398627,304.917985139955,90.0207782571051,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"42",42,1.37282468848016e-08,0.0019249708520691,0.0270537206351666,6.71725752193825,22.2691535777191,2524.86305777259,40.5367264225399,2593.41517398627,304.91945483837,90.291560851466,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"43",43,1.3726949158275e-08,0.0013103506904027,0.0189197647732234,5.92892191633467,21.1514759869667,2525.96932688039,41.3452190871145,2593.41517398627,304.920483062709,90.5305694601438,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"44",44,1.37260595463435e-08,0.000891976241225675,0.0132219832889677,5.23292842619272,20.0743377764405,2526.98095882918,42.1128349949268,2593.41517398627,304.921201897452,90.7415244559299,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"45",45,1.37254288523543e-08,0.000607177847438529,0.00923388576309487,4.61851343614949,19.0384672762916,2527.90725317602,42.8410990342047,2593.41517398627,304.921704092961,90.9277129983937,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"46",46,1.37249909755156e-08,0.000413315005874701,0.0064445807263815,4.07615214872776,18.044177181231,2528.75643150637,43.5315552542121,2593.41517398627,304.922054706113,91.0920387647244,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"47",47,1.37246852291711e-08,0.000281348155685214,0.00449511500065315,3.59742073915286,17.0914325848548,2529.53579151851,44.1857526806047,2593.41517398627,304.922299337883,91.2370661816001,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"48",48,1.37244720312138e-08,0.00019151695975466,0.00313352911571142,3.17487240676573,16.1799100976105,2530.25183294059,44.8052334952373,2593.41517398627,304.922469923629,91.3650597083521,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"49",49,1.37243233263692e-08,0.000130367826828878,0.00218316644050216,2.80192641943201,15.3090490594163,2530.91036170028,45.3915232728755,2593.41517398627,304.922588807098,91.4780186663568,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"50",50,1.37242170625427e-08,8.87498655469333e-05,0.00152030818031718,2.47276904101057,14.4780958124333,2531.5165770837,45.9461229910899,2593.41517398627,304.922671604526,91.5777081040605,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"51",51,1.37241423924869e-08,6.0414282644674e-05,0.00105814622068163,2.18226513943923,13.6861419709696,2532.07514577233,46.4705025430352,2593.41517398627,304.922729252938,91.6656861810415,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"52",52,1.37240908343342e-08,4.11225023243869e-05,0.000736101005268957,1.92587991248234,12.9321571050116,2532.59026411572,46.9660956295536,2593.41517398627,304.922769370439,91.7433282802658,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"53",53,1.37240547855522e-08,2.7992321891444e-05,0.000511840438451463,1.69960928902883,12.2150168526128,2533.06571226425,47.4342957476216,2593.41517398627,304.922797271087,91.811848388915,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"54",54,1.37240297619688e-08,1.90535882591839e-05,0.000355739833498244,1.49991820679862,11.5335269283473,2533.50490091068,47.8764531470326,2593.41517398627,304.92281666824,91.8723180000184,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"55",55,1.37240123733618e-08,1.29690139749374e-05,0.000247140250636879,1.32368589191671,10.8864435585972,2533.91091181511,48.2938726113849,2593.41517398627,304.922830147124,91.9256828241405,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"56",56,1.37240003358654e-08,8.82772505038037e-06,0.000171622395930434,1.16815755049309,10.2724907412893,2534.28653329295,48.6878119514188,2593.41517398627,304.922839509501,91.9727775208726,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"57",57,1.37239923302128e-08,6.00858360362109e-06,0.000119133147079402,1.0309015823504,9.69037481938966,2534.63429135961,49.0594810831936,2593.41517398627,304.922846009923,92.0143387254664,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"58",58,1.37239867474182e-08,4.08976929043142e-06,8.26662852259387e-05,0.909771743693513,9.13879670141164,2534.95647718235,49.4100416027623,2593.41517398627,304.92285052141,92.0510165556287,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"59",59,1.37239828681992e-08,2.78381030095995e-06,5.73407632515897e-05,0.802873734853611,8.61646202317446,2535.25517132338,49.7406067802903,2593.41517398627,304.922853651421,92.0833847634102,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"60",60,1.37239801892528e-08,1.89478567347845e-06,3.97602633223276e-05,0.708535669131213,8.12208954788772,2535.53226521694,50.0522418972704,2593.41517398627,304.922855822153,92.1119497011512,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"61",61,1.37239783286991e-08,1.28970204781883e-06,2.75605589314009e-05,0.625281988647287,7.65441803900776,2535.78948024076,50.3459648675994,2593.41517398627,304.922857327106,92.1371582365333,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"62",62,1.37239770391569e-08,8.77864452101172e-07,1.90976515157264e-05,0.551810435410102,7.21221181431711,2536.02838467091,50.6227470901194,2593.41517398627,304.922858370159,92.1594047372585,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"63",63,1.37239761457507e-08,5.97506957203707e-07,1.32294520778834e-05,0.48697171251319,6.79426517180672,2536.25040878906,50.8835144859404,2593.41517398627,304.922859092802,92.1790372376063,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"64",64,1.37239755269469e-08,4.06700783714323e-07,9.16156425434166e-06,0.42975152815345,6.39940584598268,2536.45685836172,51.1291486821595,2593.41517398627,304.922859593328,92.1963628810718,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"65",65,1.37239750984651e-08,2.7682899786047e-07,6.34256442061012e-06,0.37925474483515,6.02649763524733,2536.6489266782,51.3604883085982,2593.41517398627,304.92285993991,92.2116527237299,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"66",66,1.37239748018342e-08,1.88401492296409e-07,4.38953690157367e-06,0.334691365477285,5.67444233184358,2536.82770533299,51.5783303780227,2593.41517398627,304.922860179843,92.2251459802491,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"67",67,1.37239745965364e-08,1.28217484111474e-07,3.03683262578794e-06,0.295364233061355,5.34218102588855,2536.99419383262,51.7834317296521,2593.41517398627,304.922860345901,92.2370537501957,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"68",68,1.37239744545865e-08,8.72869595374792e-08,2.10084424552185e-06,0.260658117741527,5.02869492775829,2537.14930824366,51.9765105089863,2593.41517398627,304.922860460719,92.2475623236355,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"69",69,1.3723974356427e-08,5.9430932390821e-08,1.4531526266952e-06,0.230030053041254,4.73300577723146,2537.2938889751,52.1582476683217,2593.41517398627,304.922860540116,92.2568361082066,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"70",70,1.3723974288514e-08,4.04618633828393e-08,1.00473477983865e-06,0.203000859550255,4.45417587210665,2537.42870772991,52.3292884795132,2593.41517398627,304.922860595048,92.2650201962205,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"71",71,1.37239742415776e-08,2.7548539922786e-08,6.94625385104177e-07,0.179147664196109,4.19130780475778,2537.5544737541,52.4902440410473,2593.41517398627,304.922860633013,92.27224263015,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"72",72,1.37239742091231e-08,1.87514950148674e-08,4.80065689098749e-07,0.158097282223126,3.94354396317059,2537.6718394723,52.6416927697648,2593.41517398627,304.922860659264,92.2786164068432,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"73",73,1.37239741866864e-08,1.27638600877998e-08,3.31640798583631e-07,0.139520377825261,3.71006583281404,2537.78140556057,52.7841818706625,2593.41517398627,304.922860677413,92.2842412457867,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"74",74,1.37239741712031e-08,8.69067376198893e-09,2.29155917607619e-07,0.123126312116385,3.49009313924909,2537.8837255195,52.918228777565,2593.41517398627,304.922860689936,92.2892051492243,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"75",75,1.37239741604967e-08,5.91461186287494e-09,1.5824884133641e-07,0.108658596398576,3.28288286511204,2537.97930980118,53.0443225594229,2593.41517398627,304.922860698596,92.2935857789708,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"76",76,1.3723974153103e-08,4.02673807400035e-09,1.09252577064101e-07,0.0958908796713836,3.08772816979405,2538.06862953538,53.16292528815,2593.41517398627,304.922860704577,92.2974516713826,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"77",77,1.37239741480066e-08,2.74195514061141e-09,7.54633677521615e-08,0.0846234075449031,2.9039572363727,2538.15211989939,53.2744733647663,2593.41517398627,304.922860708699,92.3008633096151,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"78",78,1.37239741444789e-08,1.86534677910435e-09,5.20614071629373e-08,0.0746798971799002,2.73093206633899,2538.23018316726,53.3793788015681,2593.41517398627,304.922860711553,92.3038740698875,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"79",79,1.37239741420483e-08,1.27055286344355e-09,3.59286824938131e-08,0.0659047793127062,2.56804723963899,2538.30319147141,53.4780304587124,2593.41517398627,304.922860713519,92.3065310565681,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"80",80,1.37239741403737e-08,8.65006827521246e-10,2.48092144018914e-08,0.0581607644572022,2.41472865477552,2538.37148930716,53.5707952342041,2593.41517398627,304.922860714873,92.3088758391256,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"81",81,1.37239741392123e-08,5.88167141780039e-10,1.70934933408661e-08,0.0513266949967451,2.27043226135984,2538.43539580546,53.6580192067819,2593.41517398627,304.922860715813,92.3109451024943,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"82",82,1.37239741384159e-08,4.01090138933252e-10,1.17993627676336e-08,0.0452956496308005,2.1346427954266,2538.4952067974,53.7400287316192,2593.41517398627,304.922860716457,92.312771221023,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"83",83,1.37239741378659e-08,2.72770025040897e-10,8.14278692595404e-09,0.0399732706280094,2.00687252602949,2538.55119669209,53.8171314891078,2593.41517398627,304.922860716902,92.3143827649757,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"84",84,1.3723974137484e-08,1.85444570074688e-10,5.60132112331395e-09,0.0352762875514728,1.88666002012989,2538.60362018553,53.8896174872775,2593.41517398627,304.922860717211,92.3158049475249,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"85",85,1.37239741372241e-08,1.26721140472838e-10,3.8717393998755e-09,0.031131214470697,1.77356893143246,2538.65271381773,53.9577600186443,2593.41517398627,304.922860717421,92.3170600192201,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"86",86,1.37239741370432e-08,8.59044466578105e-11,2.66735375145317e-09,0.0274732002831382,1.66718681769483,2538.69869739308,54.021816572466,2593.41517398627,304.922860717567,92.3181676161016,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"87",87,1.37239741369172e-08,5.83244827475431e-11,1.82820289398314e-09,0.0242450139971118,1.56712399013276,2538.74177527675,54.0820297035109,2593.41517398627,304.922860717669,92.3191450669397,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"88",88,1.37239741368328e-08,3.99628226342213e-11,1.26579203120148e-09,0.021396150402843,1.47301239761613,2538.78213757857,54.1386278583758,2593.41517398627,304.922860717737,92.3200076640267,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"89",89,1.37239741367741e-08,2.7174563008039e-11,8.74472560815715e-10,0.0188820378097006,1.38450454711121,2538.81996123867,54.1918261617866,2593.41517398627,304.922860717785,92.3207689030669,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"90",90,1.37239741367331e-08,1.85079306577667e-11,6.00560974743991e-10,0.0166633411592038,1.30127246270419,2538.8554110191,54.2418271626941,2593.41517398627,304.922860717818,92.3214406941819,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"91",91,1.37239741367053e-08,1.26659346414527e-11,4.1558836759404e-10,0.014705348059442,1.22300668383629,2538.88864041191,54.2888215420426,2593.41517398627,304.92286071784,92.3220335478119,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"92",92,1.37239741366859e-08,8.57810177878485e-12,2.86056661616093e-10,0.0129774250838025,1.14941530288057,2538.9197924736,54.3329887844146,2593.41517398627,304.922860717856,92.3225567393421,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"93",93,1.37239741366725e-08,5.84112002092161e-12,1.9616476474654e-10,0.0114525382881923,1.08022304218242,2538.94900059103,54.3744978145693,2593.41517398627,304.922860717867,92.3230184542829,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"94",94,1.37239741366634e-08,3.99442957980838e-12,1.35719767330081e-10,0.0101068303128541,1.0151703705362,2538.97638918502,54.4135076002704,2593.41517398627,304.922860717874,92.323425916318,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"95",95,1.37239741366571e-08,2.70155360243195e-12,9.32699360839616e-11,0.00891924710438273,0.95401265865185,2539.0020743575,54.4501677229253,2593.41517398627,304.922860717879,92.3237855003283,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"96",96,1.37239741366527e-08,1.84355839650098e-12,6.39893845092903e-11,0.00787120852288356,0.896519372912109,2539.02616448729,54.484618917486,2593.41517398627,304.922860717883,92.3241028321271,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"97",97,1.37239741366497e-08,1.25986359944948e-12,4.42808015602066e-11,0.00694631765213157,0.842473306626097,2539.04876077893,54.5169935830223,2593.41517398627,304.922860717885,92.3243828764773,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"98",98,1.37239741366477e-08,8.51037648834288e-13,3.03813040427725e-11,0.00613010426302603,0.791669847841169,2539.06995776879,54.5474162653451,2593.41517398627,304.922860717887,92.324630014767,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"99",99,1.37239741366462e-08,5.82080126122842e-13,2.08548438170899e-11,0.00540979842201747,0.74391628267293,2539.08984379213,54.576004113025,2593.41517398627,304.922860717888,92.3248481135582,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"100",100,1.37239741366453e-08,3.97186308645756e-13,1.4429490427045e-11,0.00477413070149351,0.699031133041551,2539.10850141441,54.6028673081059,2593.41517398627,304.922860717889,92.3250405850801,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"101",101,1.37239741366446e-08,2.68090151717936e-13,9.88466421702069e-12,0.00421315586575724,0.656843527646512,2539.12600782998,54.6281094727758,2593.41517398627,304.922860717889,92.3252104406144,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"102",102,1.37239741366441e-08,1.83834847720457e-13,6.79066750972635e-12,0.00371809727435905,0.617192604975042,2539.14243523081,54.6518280532088,2593.41517398627,304.92286071789,92.3253603376084,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"103",103,1.37239741366438e-08,1.25159214013759e-13,4.69669186730519e-12,0.00328120956873297,0.579926947117531,2539.15785114783,54.6741146817495,2593.41517398627,304.92286071789,92.3254926212509,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
"104",104,1.37239741366436e-08,8.4472336015819e-14,3.21278111670113e-12,0.00289565749343041,0.544904043153568,2539.17231876706,54.6950555185639,2593.41517398627,304.92286071789,92.3256093611643,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,53
