"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,1.44908315823035e-08,1.17864889426768,10.8258720495965,148.154838372761,170.102193680744,11675.6603073474,116.228609640773,12121.1504699855,1394.40178052962,365.168052004784,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"31",31,1.4375567977038e-08,0.802320597490657,7.67788847499927,131.126287651564,164.745221044791,11695.3343573599,122.464394856908,12121.1504699856,1394.80758131595,370.276564581717,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"32",32,1.42944398477254e-08,0.546149375853326,5.43649021742944,115.987904328616,159.142686660638,11712.5413887651,128.495850638056,12121.1504699857,1395.09515962785,374.796590404809,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"33",33,1.42373131057441e-08,0.371770470652528,3.84367399237487,102.549554476874,153.373132838008,11727.6970066762,134.315331531682,12121.1504699858,1395.29864025035,378.793840461396,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"34",34,1.41970881036972e-08,0.253068632090853,2.71376989183134,90.6343216985752,147.503824960529,11741.1275814576,139.917903345158,12121.1504699858,1395.44240881863,382.327299105821,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"35",35,1.41687736708401e-08,0.172266842496469,1.91355269891461,80.0795215210569,141.591925169851,11753.0922585943,145.300945159165,12121.1504699858,1395.54385222345,385.449729804761,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"36",36,1.41488537210784e-08,0.117264076251807,1.34767992911615,70.7368870953439,135.685615112493,11763.7992295903,150.463794182321,12121.1504699858,1395.61534186169,388.208201845476,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"37",37,1.41348487580792e-08,0.0798230530771026,0.948083149616438,62.4722148896063,129.825146843281,11773.4177709171,155.407431133168,12121.1504699859,1395.66566382253,390.644613217516,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"38",38,1.41250095937086e-08,0.0543365276400661,0.666270337548477,55.1646756113833,124.043810971913,11782.0871733079,160.134203229494,12121.1504699859,1395.70104727251,392.796193853724,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"39",39,1.41181024011535e-08,0.0369875128420738,0.46776419135938,48.7059331602637,118.368817894856,11789.9233856035,164.647581623082,12121.1504699859,1395.72590154116,394.695979766174,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"40",40,1.41132572662494e-08,0.0251778532428181,0.328096544827926,42.9991702877927,112.822092444188,11797.0239828202,168.951950035583,12121.1504699859,1395.74334313322,396.373252963708,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"41",41,1.41098612162529e-08,0.0171388612584672,0.229931120844954,37.9580874453072,107.42098515551,11803.4719059884,173.052421414535,12121.1504699859,1395.75557185675,397.853945014628,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"42",42,1.41074826659328e-08,0.0116666114940202,0.161003928448096,33.5059175943164,102.178905080751,11809.3382971645,176.954679606398,12121.1504699859,1395.76413845166,399.161004140195,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"43",43,1.41058179969273e-08,0.00794160618692452,0.112651749607542,29.5744842706075,97.1058799902432,11814.6846691452,180.664843224068,12121.1504699859,1395.77013478883,400.314726946271,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"44",44,1.41046537786154e-08,0.00540594378570878,0.0787625763616721,26.1033186267771,92.2090502198078,11819.5645835031,184.189349116063,12121.1504699859,1395.77432886344,401.333056697358,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"45",45,1.41038401213291e-08,0.00367989673063143,0.0550299852698301,23.0388431346455,87.493102442863,11824.0249614359,187.534853090502,12121.1504699859,1395.77726025424,402.231850474301,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"46",46,1.41032718387981e-08,0.00250494707915557,0.0384229909687437,20.3336251788778,82.9606494062922,11828.1071216924,190.708145770245,12121.1504699859,1395.77930772537,403.025117690261,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"47",47,1.41028751853015e-08,0.00170514891882807,0.0268108085719152,17.9456996415057,78.6125614067778,11831.8476113047,193.716081675415,12121.1504699859,1395.78073688138,403.725232546646,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"48",48,1.41025984935682e-08,0.00116071568509966,0.0186968674543062,15.8379579830165,74.4482548443264,11835.2788797459,196.565519829504,12121.1504699859,1395.7817338349,404.343122906161,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"49",49,1.41024055940294e-08,0.00079011318441657,0.0130310617968645,13.977599760595,70.4659427260067,11838.4298319319,199.26327439245,12121.1504699859,1395.78242888666,404.888437944315,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"50",50,1.41022711864167e-08,0.000537840179353152,0.00907726647069942,12.3356420265465,66.6628515681996,11841.3262873002,201.816073984279,12121.1504699859,1395.78291318711,405.369696784743,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"51",51,1.41021775834449e-08,0.0003661145548853,0.00631981515568743,10.8864817208389,63.0354087220819,11843.9913650954,204.230528517811,12121.1504699859,1395.78325046212,405.794420160207,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"52",52,1.41021124293009e-08,0.000249215058592454,0.00439779344602102,9.60750622966394,59.5794036716243,11846.4458105583,206.513102517789,12121.1504699859,1395.78348523017,406.169246932225,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"53",53,1.41020671031827e-08,0.000169648594045565,0.00305892752814335,8.47874762330511,56.2901264071801,11848.7082733365,208.670094042742,12121.1504699859,1395.78364855311,406.50003708933,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"54",54,1.41020355841287e-08,0.000115488072822822,0.00212673023795644,7.48257516098087,53.1624862597053,11850.7955480688,210.70761827814,12121.1504699859,1395.78376212557,406.79196304578,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"55",55,1.41020136730827e-08,7.86122179032244e-05,0.00147792014858317,6.60342358090597,50.1911128238752,11852.7227817194,212.63159532936,12121.1504699859,1395.78384107769,407.049590077666,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"56",56,1.41019984498249e-08,5.35120488532503e-05,0.00102662190102853,5.82755245023853,47.370441724751,11854.5036542019,214.447741475034,12121.1504699859,1395.78389593176,407.276947410119,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"57",57,1.41019878772051e-08,3.64260069879612e-05,0.000712846837702519,5.14283290819375,44.6947873523489,11856.1505371423,216.161563310241,12121.1504699859,1395.78393402819,407.477591122435,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"58",58,1.41019805373963e-08,2.47951911422155e-05,0.000494784459549857,4.53855923443328,42.1584039560552,11857.6746328076,217.778354408109,12121.1504699859,1395.78396047581,407.654659639667,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"59",59,1.41019754432675e-08,1.68771446251178e-05,0.000343285924989809,4.0052819187288,39.7555369215148,11859.0860969526,219.303194029941,12121.1504699859,1395.78397883156,407.810922844734,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"60",60,1.41019719096024e-08,1.14877652823198e-05,0.000238092120319751,3.53466105542522,37.4804649570543,11860.3941467279,220.740947665679,12121.1504699859,1395.78399156447,407.948825171892,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"61",61,1.41019694591849e-08,7.81938248421971e-06,0.00016507665865177,3.11933591662826,35.3275352608593,11861.6071570022,222.096268910142,12121.1504699859,1395.7840003941,408.070523922798,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"62",62,1.41019677604119e-08,5.32227395931131e-06,0.000114412025287705,2.75281020505118,33.2911919880706,11862.7327454844,223.373602574112,12121.1504699859,1395.78400651532,408.177922954926,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"63",63,1.41019665832644e-08,3.62274953625374e-06,7.92736581717394e-05,2.42935062365141,31.3659992142069,11863.7778485134,224.577188738211,12121.1504699859,1395.78401075695,408.272702448585,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"64",64,1.41019657677511e-08,2.46588996560063e-06,5.49096761534044e-05,2.14389731353459,29.5466591283657,11864.7487885993,225.711067569153,12121.1504699859,1395.7840136955,408.356345183209,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"65",65,1.41019652029204e-08,1.6783788447e-06,3.80212589353844e-05,1.89198478195619,27.8280261319231,11865.6513346348,226.779084737542,12121.1504699859,1395.78401573077,408.430159728733,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"66",66,1.4101964811893e-08,1.1424277055006e-06,2.63203149023196e-05,1.66967215189944,26.2051174271455,11866.4907556482,227.784897295908,12121.1504699859,1395.78401713976,408.495300899257,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"67",67,1.41019645412309e-08,7.77601467201284e-07,1.82149860540197e-05,1.47348152373313,24.6731206651981,11867.2718689145,228.731979889836,12121.1504699859,1395.78401811505,408.552787825184,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"68",68,1.41019643539358e-08,5.29263804252676e-07,1.26020731825856e-05,1.30034360818319,23.2273990573303,11867.9990829802,229.623631208879,12121.1504699859,1395.78401878993,408.603519890922,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"69",69,1.41019642243714e-08,3.60243569019626e-07,8.71647579954759e-06,1.14754969515001,21.8634943787975,11868.6764362496,230.462980585671,12121.1504699859,1395.78401925679,408.648290814064,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"70",70,1.41019641347445e-08,2.45160570022492e-07,6.02675729004821e-06,1.01270931413452,20.5771281705796,11869.3076315551,231.252994674184,12121.1504699859,1395.78401957974,408.6878010552,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"71",71,1.41019640728009e-08,1.66880182893787e-07,4.16656004651263e-06,0.893712994372808,19.3642014172158,11869.896067096,231.996484144868,12121.1504699859,1395.78401980295,408.722668732159,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"72",72,1.41019640300003e-08,1.13632724628341e-07,2.8803965498077e-06,0.78869907807311,18.2207931071654,11870.4448644689,232.696110337686,12121.1504699859,1395.78401995717,408.753439346127,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"73",73,1.41019640004038e-08,7.73485048216233e-08,1.99048242264633e-06,0.696024589047127,17.1431577157533,11870.9568937646,233.354391848646,12121.1504699859,1395.78402006382,408.780594318731,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"74",74,1.41019639799586e-08,5.26636328066889e-08,1.37535078510507e-06,0.614239609053451,16.1277218414657,11871.4347960992,233.973711008126,12121.1504699859,1395.78402013749,408.804558500884,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"75",75,1.41019639658322e-08,3.58560834089819e-08,9.50084020838528e-07,0.542064596498955,15.1710802201743,11871.8810039671,234.55632021614,12121.1504699859,1395.78402018839,408.825706819435,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"76",76,1.41019639560688e-08,2.43962120917667e-08,6.56006644042821e-07,0.47837035677445,14.2699912239523,11872.2977596032,235.104348121528,12121.1504699859,1395.78402022357,408.844370146504,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"77",77,1.41019639493343e-08,1.6615959213951e-08,4.53035736262294e-07,0.422160377783297,13.4213719610466,11872.6871315516,235.61980562582,12121.1504699859,1395.78402024784,408.860840475697,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"78",78,1.41019639446814e-08,1.13107276921695e-08,3.12731092329809e-07,0.372555238825525,12.6222930848092,11873.0510296397,236.104591698501,12121.1504699859,1395.7840202646,408.875375490767,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"79",79,1.41019639414685e-08,7.69370216318657e-09,2.15802631222891e-07,0.328778852774064,11.8699733960984,11873.3912185184,236.560498995168,12121.1504699859,1395.78402027618,408.888202596941,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"80",80,1.41019639392548e-08,5.24470516507496e-09,1.48976653944757e-07,0.290146324588277,11.1617743140461,11873.7093299211,236.989219271938,12121.1504699859,1395.78402028416,408.899522478657,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"81",81,1.4101963937724e-08,3.56668474544452e-09,1.02749927072366e-07,0.256053236067691,10.4951942770083,11874.0068737741,237.392348592428,12121.1504699859,1395.78402028967,408.909512239366,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"82",82,1.41019639366691e-08,2.42637100868408e-09,7.08778100850237e-08,0.225966189657662,9.8678631252252,11874.2852482719,237.771392325781,12121.1504699859,1395.78402029347,408.918328172344,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"83",83,1.41019639359425e-08,1.65633239817096e-09,4.89084450776717e-08,0.199414463475411,9.27753650845036,11874.5457490276,238.127769935821,12121.1504699859,1395.78402029609,408.926108205943,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"84",84,1.41019639354395e-08,1.12355317015346e-09,3.36997981777036e-08,0.17598264677915,8.72209035405294,11874.7895773873,238.462819562984,12121.1504699859,1395.7840202979,408.932974061522,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"85",85,1.41019639350941e-08,7.65787601004642e-10,2.32489903494889e-08,0.155304140736955,8.1995154246444,11875.0178479947,238.777802401825,12121.1504699859,1395.78402029915,408.939033157812,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"86",86,1.41019639348556e-08,5.2333041770713e-10,1.60284009151236e-08,0.137055422975936,7.70791198865459,11875.2315956798,239.073906877883,12121.1504699859,1395.78402030001,408.944380291518,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"87",87,1.41019639346906e-08,3.53218358323883e-10,1.10364937688749e-08,0.120950985945137,7.24548462250654,11875.4317817376,239.352252628486,12121.1504699859,1395.7840203006,408.949099120441,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"88",88,1.41019639345779e-08,2.42316903719261e-10,7.61782774424001e-09,0.106738870071787,6.81053715888098,11875.6192996564,239.613894292657,12121.1504699859,1395.78402030101,408.953263472338,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"89",89,1.41019639344995e-08,1.65193282135177e-10,5.24188350559417e-09,0.0941967218101084,6.40146779205565,11875.7949803508,239.859825115802,12121.1504699859,1395.78402030129,408.956938499972,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"90",90,1.41019639344456e-08,1.10731220181124e-10,3.61179505716596e-09,0.0831283148141132,6.01676434832324,11875.9595969439,240.090980375159,12121.1504699859,1395.78402030149,408.960181700461,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"91",91,1.41019639344088e-08,7.71495292295848e-11,2.49258910495047e-09,0.073360479935827,5.65499972691974,11876.1138691442,240.30824063229,12121.1504699859,1395.78402030162,408.963043814833,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"92",92,1.4101963934383e-08,5.18478802590362e-11,1.7102932682297e-09,0.0647403959367385,5.3148275147759,11876.2584672544,240.512434819013,12121.1504699859,1395.78402030171,408.965569621885,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"93",93,1.41019639343656e-08,3.46801895742494e-11,1.18289125969439e-09,0.0571331985332169,4.99497777659322,11876.3940158463,240.704343163294,12121.1504699859,1395.78402030177,408.967798638773,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"94",94,1.41019639343535e-08,2.48278025747036e-11,8.12936299403166e-10,0.0504198704179905,4.6942530202331,11876.5210971328,240.884699961624,12121.1504699859,1395.78402030182,408.969765739259,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"95",95,1.4101963934345e-08,1.59944455362624e-11,5.57403359737378e-10,0.0444953791808763,4.41152433617649,11876.6402540656,241.054196204398,12121.1504699859,1395.78402030185,408.971501699334,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"96",96,1.41019639343394e-08,1.09694445824062e-11,3.88271047497256e-10,0.0392670340420774,4.14572770877242,11876.751993182,241.213482060726,12121.1504699859,1395.78402030187,408.973033678714,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"97",97,1.41019639343353e-08,8.08000582965503e-12,2.63070411580535e-10,0.034653035680185,3.89586049616502,11876.8567872247,241.363169229036,12121.1504699859,1395.78402030188,408.974385645761,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"98",98,1.41019639343327e-08,4.74145839372841e-12,1.8254437647813e-10,0.0305811964417029,3.66097807512344,11876.9550775545,241.50383315966,12121.1504699859,1395.78402030189,408.975578752485,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"99",99,1.41019639343309e-08,3.61305512218829e-12,1.27436428451387e-10,0.0269878109486224,3.44019064646271,11877.0472763729,241.636015155488,12121.1504699859,1395.7840203019,408.976631665466,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"100",100,1.41019639343294e-08,2.61207893404493e-12,8.39219873635024e-11,0.023816659403157,3.2326601963446,11877.1337687735,241.760224356569,12121.1504699859,1395.7840203019,408.977560857904,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"101",101,1.41019639343287e-08,1.30534115306862e-12,6.09906669605872e-11,0.0210181280042838,3.03759760844042,11877.214914635,241.87693961437,12121.1504699859,1395.78402030191,408.978380867347,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"102",102,1.4101963934328e-08,1.30684677150852e-12,4.11497014258065e-11,0.0185484327304227,2.85425992171957,11877.2910503702,241.986611261229,12121.1504699859,1395.78402030191,408.979104523135,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"103",103,1.41019639343276e-08,7.8205815158739e-13,2.64252472809809e-11,0.0163689343129693,2.68194772848562,11877.3624905428,242.089662780314,12121.1504699859,1395.78402030191,408.979743147123,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"104",104,1.41019639343274e-08,2.50750141365872e-13,2.18676224142679e-11,0.0144455337031279,2.52000270725444,11877.4295293637,242.186492381185,12121.1504699859,1395.78402030191,408.980306730816,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
"105",105,1.41019639343271e-08,3.86109614429144e-13,1.37666995793129e-11,0.0127481388272358,2.36780528531431,11877.4924420761,242.27747448564,12121.1504699859,1395.78402030191,408.980804091619,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,111
