"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,2.0430383601638e-08,0.0388594948063272,0.502339158114452,62.7995933550281,165.247250627211,16413.8202889004,242.712048444064,16884.1203799796,1972.47420123241,572.606207108928,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"41",41,2.04249793373448e-08,0.0264521193225992,0.352122209606523,55.4382392554716,157.379257873507,16423.2058402067,248.718468315038,16884.1203799796,1972.49319917604,574.819168088326,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"42",42,2.04211934876913e-08,0.0180062583790621,0.246619214601896,48.9365413890277,149.736598829321,16431.7465803168,254.436033971428,16884.1203799796,1972.50651080058,576.77266050977,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"43",43,2.04185433682392e-08,0.012257075477714,0.17259088079273,43.1950744425401,142.33499456107,16439.5320191547,259.873443865045,16884.1203799796,1972.51583049353,578.4970046006,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"44",44,2.0416689605166e-08,0.00834354015201869,0.120693747094248,38.1256254498673,135.185810705868,16446.6400078999,265.039898636761,16884.1203799796,1972.52235035427,580.01900801446,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"45",45,2.04153937924767e-08,0.00567954750715188,0.0843421003936589,33.6500148889222,128.296706830831,16453.1386853389,269.94495127301,16884.1203799796,1972.52690820207,581.362363698805,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"46",46,2.04144886023308e-08,0.00386613676292103,0.0588996600898792,29.6990158256846,121.672205346723,16459.0880130736,274.598379936753,16884.1203799796,1972.5300922591,582.548005372716,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"47",47,2.04138566828327e-08,0.00263172215079901,0.041105861039197,26.2113712148491,115.314188561721,16464.5410020227,279.010080597094,16884.1203799796,1972.53231515492,583.594424374182,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"48",48,2.04134158078159e-08,0.00179144566827259,0.0286702617994339,23.1329063089872,109.222331590969,16469.5447033943,283.189976977846,16884.1203799796,1972.53386605661,584.517951430636,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"49",49,2.0413108399036e-08,0.00121945960470346,0.0199852123701929,20.4157308931379,103.394478531615,16474.1410203589,287.147945523995,16884.1203799796,1972.53494747318,585.333006900473,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"50",50,2.04128941720474e-08,0.000830102007653146,0.0139234458864327,18.0175250227514,97.8269683896067,16478.3673795885,290.893753430862,16884.1203799796,1972.53570110024,586.052322690281,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"51",51,2.04127449609533e-08,0.000565059951996015,0.00969517986796182,15.9009015786678,92.5149167104367,16482.2572934756,294.437007975117,16884.1203799796,1972.53622601319,586.687138844618,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"52",52,2.04126410879623e-08,0.000384644035197392,0.00674756934203588,14.0328385864846,87.4524583169001,16485.8408352772,297.787115585609,16884.1203799796,1972.53659143251,587.24737758977,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"53",53,2.0412568811901e-08,0.000261831769626366,0.00469385425136327,12.3841746844904,82.6329558974755,16489.1450444098,300.953249301834,16884.1203799796,1972.53684569671,587.741797305613,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"54",54,2.04125185440989e-08,0.000178229420481124,0.00326368329078749,10.929161371226,78.0491786734231,16492.1942745881,303.944323434184,16884.1203799796,1972.53702253729,588.178128663415,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"55",55,2.04124836020335e-08,0.000121326658605251,0.00226833243046373,9.64506641993623,73.6934547554984,16495.0104947236,306.768974421455,16884.1203799796,1972.53714546266,588.563194854494,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"56",56,2.04124593229688e-08,8.25949187252578e-05,0.00157591758608981,8.51182166557511,69.5578012365928,16497.6135517647,309.435546800208,16884.1203799796,1972.53723087597,588.903018134353,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"57",57,2.0412442456345e-08,5.62217463988789e-05,0.00109436399203034,7.51171219943538,65.6340338893139,16500.021399552,311.952083753132,16884.1203799796,1972.53729021251,589.202913656976,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"58",58,2.0412430745894e-08,3.82700202463886e-05,0.000759663302461736,6.62910164426259,61.9138595031386,16502.2502994629,314.326321435948,16884.1203799796,1972.53733140973,589.467572290469,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"59",59,2.0412422618393e-08,2.60503764287433e-05,0.000527128560692388,5.85018872358197,58.3889535723113,16504.31499813,316.565686374785,16884.1203799796,1972.53736000219,589.701133936815,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"60",60,2.04124169796942e-08,1.77319575635802e-05,0.000365641187392949,5.16279240456233,55.0510247940559,16506.2288838578,318.67729555005,16884.1203799796,1972.53737983909,589.907252170842,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"61",61,2.04124130688875e-08,1.20696357412335e-05,0.000253532053221197,4.55616148705298,51.8918685941658,16508.0041256826,320.667958614062,16884.1203799796,1972.53739359727,590.089151487814,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"62",62,2.04124103575886e-08,8.21544235726722e-06,0.000175737189296242,4.02080760630495,48.9034103743523,16509.6517960249,322.544182021375,16884.1203799796,1972.5374031356,590.249677482953,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"63",63,2.04124084785434e-08,5.5919065312868e-06,0.000121774459223757,3.54835669142558,46.0777409247579,16511.1819804854,324.312174511623,16884.1203799796,1972.53740974607,590.391341466175,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"64",64,2.04124071766443e-08,3.8062158234432e-06,8.43542717963952e-05,3.13141829038522,43.4071443956233,16512.6038753133,325.977853819782,16884.1203799796,1972.53741432614,590.516359695988,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"65",65,2.04124062749497e-08,2.59077185466069e-06,5.84157453486118e-05,2.76347010163144,40.8841201564753,16513.9258744128,327.546854302198,16884.1203799796,1972.53741749829,590.626688037948,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"66",66,2.04124056506207e-08,1.76344084003464e-06,4.04417977753559e-05,2.43875604743605,38.5013993910544,16515.1556470622,329.024535273672,16884.1203799796,1972.53741969468,590.724052552229,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"67",67,2.04124052184219e-08,1.20029773450044e-06,2.79895424349458e-05,2.15219623772178,36.2519572261968,16516.3002074494,330.415989876461,16884.1203799796,1972.53742121515,590.809976507915,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"68",68,2.04124049193462e-08,8.16994008157106e-07,1.93663663225125e-05,1.89930763822489,34.129020999978,16517.365976824,331.726054334001,16884.1203799796,1972.5374222673,590.885804182246,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"69",69,2.04124047124405e-08,5.56090757091025e-07,1.33964333822282e-05,1.67613391242834,32.1260753745616,16518.3588392964,332.959317443673,16884.1203799796,1972.53742299519,590.952721905781,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"70",70,2.04124045693259e-08,3.78506684166744e-07,9.26420909778344e-06,1.47918356861756,30.2368647164633,16519.2841918395,334.120130212266,16884.1203799796,1972.53742349867,591.011776614466,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"71",71,2.04124044703703e-08,2.5763213134046e-07,6.40509708542975e-06,1.3053753309468,28.4553932341883,16520.1469892157,335.212615536011,16884.1203799796,1972.53742384679,591.063892233884,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"72",72,2.04124044019456e-08,1.75331215913239e-07,4.42683117209133e-06,1.15198987726837,26.7759232557198,16520.9517843937,336.240677850798,16884.1203799796,1972.53742408751,591.109884153308,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"73",73,2.04124043546626e-08,1.19332685405388e-07,3.05893157515085e-06,1.01662759019963,25.1929718649175,16521.7027646609,337.208012685287,16884.1203799796,1972.53742425385,591.150471895698,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"74",74,2.04124043220155e-08,8.125384370438e-08,2.1138633988697e-06,0.897170784232756,23.7013064437277,16522.4037844905,338.118116066044,16884.1203799796,1972.5374243687,591.186290445131,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"75",75,2.04124042994509e-08,5.53165555199626e-08,1.46028257687083e-06,0.791750507937626,22.2959391523351,16523.0583950659,338.97429373784,16884.1203799796,1972.53742444808,591.21790020198,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"76",76,2.0412404283864e-08,3.76588230341097e-08,1.00854836442875e-06,0.698717417969767,20.9721205511169,16523.6698707967,339.779670167585,16884.1203799796,1972.53742450292,591.245795716724,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"77",77,2.04124042731039e-08,2.56425066763423e-08,6.965320015337e-07,0.616615988689975,19.7253326545711,16524.2412333234,340.537197290767,16884.1203799796,1972.53742454077,591.270413423584,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"78",78,2.04124042656664e-08,1.74490722643917e-08,4.80751220928849e-07,0.544161720520381,18.5512815285089,16524.7752732382,341.249662994173,16884.1203799796,1972.53742456694,591.292138474803,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"79",79,2.0412404260537e-08,1.18801427673788e-08,3.31850793530495e-07,0.480221046222815,17.4458895517581,16525.2745697215,341.919699316421,16884.1203799796,1972.53742458498,591.311310765816,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"80",80,2.04124042569978e-08,8.08988665064025e-09,2.29059102302184e-07,0.423793594489104,16.4052874631666,16525.7415083295,342.549790355288,16884.1203799796,1972.53742459743,591.328230253623,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"81",81,2.04124042545514e-08,5.50273477127918e-09,1.57975768682366e-07,0.373996539828961,15.4258062836156,16526.178297116,343.142279876716,16884.1203799796,1972.53742460604,591.343161649477,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"82",82,2.04124042528676e-08,3.74904750115636e-09,1.09022806349606e-07,0.330050791150289,14.5039691934268,16526.5869812604,343.699378621888,16884.1203799796,1972.53742461196,591.356338560222,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"83",83,2.04124042517047e-08,2.55206007757689e-09,7.51988786900503e-08,0.291268802617926,13.636483430846,16526.9694563564,344.223171311947,16884.1203799796,1972.53742461606,591.367967143233,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"84",84,2.04124042509014e-08,1.73493225420977e-09,5.18241565044165e-08,0.257043816925344,12.820232265101,16527.3274804917,344.715623352319,16884.1203799796,1972.53742461888,591.378229331766,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"85",85,2.04124042503499e-08,1.18374433921158e-09,3.57680140260409e-08,0.226840372446271,12.0522670887243,16527.6626852413,345.178587240205,16884.1203799796,1972.53742462082,591.387285681379,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"86",86,2.04124042499679e-08,8.04574063189212e-10,2.46430816195843e-08,0.200185925882082,11.3297996649405,16527.9765856829,345.613808680387,16884.1203799796,1972.53742462217,591.39527788186,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"87",87,2.04124042497048e-08,5.47019725000336e-10,1.69773918676341e-08,0.176663459126876,10.6501945588306,16528.2705895284,346.022932415684,16884.1203799796,1972.53742462309,591.402330974018,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"88",88,2.04124042495245e-08,3.7412960491907e-10,1.17203417028728e-08,0.155904954948809,10.0109617747241,16528.5460054585,346.407507779333,16884.1203799796,1972.53742462373,591.408555305983,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"89",89,2.04124042493989e-08,2.53230264947318e-10,8.06013206148158e-09,0.137585639263653,9.40974961697783,16528.8040507377,346.76899397731,16884.1203799796,1972.53742462417,591.414048259642,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"90",90,2.04124042493131e-08,1.72673662960782e-10,5.55683499296291e-09,0.121418899898084,8.84433778678362,16529.045858178,347.108765109157,16884.1203799796,1972.53742462447,591.41889577421,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"91",91,2.04124042492541e-08,1.18347733120833e-10,3.83504189535383e-09,0.107151802497157,8.31263072377609,16529.2724825131,347.428114936277,16884.1203799796,1972.53742462468,591.42317369078,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"92",92,2.04124042492129e-08,7.94282653523725e-11,2.63112726691172e-09,0.0945611332657422,7.81265119800682,16529.4849062387,347.728261406937,16884.1203799796,1972.53742462482,591.426948938881,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"93",93,2.04124042491851e-08,5.4736158425639e-11,1.81853994651004e-09,0.083449906701871,7.34253415509209,16529.6840449686,348.01035094734,16884.1203799796,1972.53742462492,591.430280583617,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"94",94,2.04124042491657e-08,3.73878017989979e-11,1.25209289405278e-09,0.0736442837187528,6.90052081506137,16529.8707523513,348.275462528237,16884.1203799796,1972.53742462499,591.433220749759,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"95",95,2.04124042491522e-08,2.47895470070762e-11,8.5777836925194e-10,0.0649908518516067,6.48495302355274,16530.0458245868,348.524611516486,16884.1203799796,1972.53742462503,591.435815437255,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"96",96,2.04124042491432e-08,1.75281705090005e-11,5.95349220298681e-10,0.0573542250713351,6.09426785241766,16530.2100045806,348.758753320915,16884.1203799796,1972.53742462507,591.438105240919,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"97",97,2.04124042491368e-08,1.1705333016094e-11,4.07278555767976e-10,0.0506149256324127,5.72699244553421,16530.3639857663,348.978786841694,16884.1203799796,1972.53742462509,591.440125985546,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"98",98,2.04124042491324e-08,7.7181307279502e-12,2.79895536326451e-10,0.0446675147878402,5.38173910460278,16530.5084156277,349.185557732268,16884.1203799796,1972.5374246251,591.441909286408,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"99",99,2.04124042491295e-08,5.71441377462487e-12,1.94743952617061e-10,0.0394189431718061,5.05720060887318,16530.6438989447,349.379861482655,16884.1203799796,1972.53742462511,591.443483043884,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"100",100,2.04124042491273e-08,3.56180464708844e-12,1.3184585937456e-10,0.0347870950090054,4.75214576213134,16530.7710007896,349.562446332722,16884.1203799796,1972.53742462512,591.444871879973,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"101",101,2.0412404249126e-08,2.43939488930299e-12,9.17888287949465e-11,0.030699503378662,4.465415159792,16530.8902492926,349.734016023745,16884.1203799796,1972.53742462513,591.446097523511,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"102",102,2.0412404249125e-08,1.89906598340589e-12,6.33078197861451e-11,0.0270922164505327,4.19591716859817,16531.0021381982,349.895232396336,16884.1203799796,1972.53742462513,591.447179150129,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"103",103,2.04124042491243e-08,1.01054475945862e-12,4.26218146093243e-11,0.0239087969319911,3.94262411120178,16531.1071292289,350.046717842488,16884.1203799796,1972.53742462513,591.448133682262,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"104",104,2.04124042491239e-08,8.22952012889142e-13,3.0345758651193e-11,0.0210994390862992,3.70456864775766,16531.2056542735,350.189057619239,16884.1203799796,1972.53742462513,591.448976053908,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"105",105,2.04124042491235e-08,6.2517310950305e-13,2.0217772813732e-11,0.0186201894709824,3.48084034653416,16531.2981174124,350.322802031184,16884.1203799796,1972.53742462514,591.449719444281,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"106",106,2.04124042491233e-08,2.40805424180582e-13,1.39848744580255e-11,0.0164322594421936,3.27058243613881,16531.3848967956,350.44846848838,16884.1203799796,1972.53742462514,591.450375483959,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
