"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14602.7619259491,134.977295772636,60.3944141168085,0.950055259696758,0.030706275150492,47.3915561566407,0.000776469985341173,242.744804050918,1.19321277680573,0.0344732708539869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"12",12,14455.6131305804,215.843813606931,96.9605076116042,1.53085132022737,0.0498163683640105,76.5073250967519,0.00128541572340026,389.893599419602,1.92621799569027,0.0560524825714721,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"13",13,14222.9676738157,342.851467654746,154.993536965882,2.4601827829588,0.0805426130812868,123.151216622938,0.00210954465875332,622.539056184264,3.10047870399946,0.0907769374156172,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"14",14,13860.062840436,538.846950857076,246.066606804713,3.93799585085711,0.129782838511909,197.4591136092,0.00343960368122568,985.443889564039,4.97112229655932,0.146469861234635,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"15",15,13305.7760270308,832.974272411694,386.476056018439,6.26498851585919,0.208279953938935,314.801527757438,0.00557831181103021,1539.73070296918,7.92498091102562,0.235342785756797,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"16",16,12486.2288466545,1255.42708601518,597.044652502699,9.87343001457152,0.332395112346964,497.591318856426,0.00900084423847724,2359.27788334546,12.525987651857,0.376062146764621,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"17",17,11332.0365532935,1822.30851476033,899.770724752155,15.3401835086284,0.526187947634734,776.510125246978,0.0144404907649414,3513.4701767065,19.5458034445518,0.596245087891083,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"18",18,9816.50778422548,2507.83967232558,1308.52624730896,23.3431994093732,0.823175033467197,1189.44365160817,0.0230000889650502,5028.99894577452,29.9365268698683,0.934758530507685,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"19",19,8007.14901065014,3214.98798216932,1812.97240250072,34.507885936188,1.26635286162957,1775.58681895998,0.0362769220264125,6838.35771934987,44.6815007614964,1.44234808615776,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"20",20,6090.42263662444,3779.16739693263,2362.70024505875,49.1196455922038,1.90439351401584,2563.13594669662,0.0564655813517182,8755.08409337556,64.4845347439386,2.17833276004323,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"21",21,4318.09523356032,4036.75988158693,2868.39019901458,66.7922392659922,2.78250870729579,3553.60028985418,0.0863780107037471,10527.4114964397,89.3745146972348,3.20156623861103,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"22",22,2889.22617367595,3923.35946361037,3231.66627981126,86.3156214308258,3.92936288868779,4711.88051187484,0.129316708079825,11956.280556324,118.456590374484,4.55673483212842,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"23",23,1867.66907091488,3508.2271510669,3388.22108353928,105.870854197479,5.34523325524863,5970.98455666074,0.188780365471205,12977.8376590851,150.033503140607,6.26108942362552,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"24",24,1199.73279564504,2934.48183653546,3331.29755818907,123.536672543903,6.99743623285947,7250.19237220315,0.268058650524833,13645.773934355,182.066025398779,8.29790605638781,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"25",25,785.746561113757,2335.81011076768,3102.18741965133,137.792783878167,8.82515923641752,8475.7748659729,0.36982937975159,14059.7601688862,212.696556421166,10.6193634050929,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"26",26,534.504184338062,1795.2652859252,2763.47893105505,147.78347215677,10.75075653108,9594.22823535337,0.49586464047125,14311.0025456619,240.58234551675,13.1564129060002,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"27",27,381.557115169644,1347.0583993155,2375.61155607377,153.315257508933,12.6924853464777,10575.6250196602,0.646896925426341,14463.9496148304,264.978405120798,15.8308654315938,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"28",28,286.754194786907,994.495922225562,1984.89656056299,154.69687198234,14.5748737648304,11410.2656697812,0.822636896139256,14558.7525352131,285.65122438599,18.5658453565158,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"29",29,226.486209812351,726.299744487702,1621.08740686588,152.537769983164,16.3352162978187,12102.7384822442,1.02190030888704,14619.0205201876,302.727439594059,21.2929019078892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"30",30,187.119668907276,526.653325355926,1299.87906028137,147.574390568062,17.9263922732595,12666.1110984721,1.2427941420066,14658.3870610927,316.546345175497,23.955730537005,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"31",31,160.738332878981,380.129681601118,1026.89008463096,140.547750785985,19.3169642382829,13117.4009955314,1.48292033326413,14684.768397121,327.545152962067,26.5112597416393,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"32",32,142.657696768025,273.593114758993,801.384027611189,132.130498178432,20.4896100849837,13474.5122135998,1.73956899856245,14702.849033232,336.18159754967,28.9290205802115,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"33",33,130.032783970842,196.601743085283,619.123878617215,122.891971019269,21.4387448969001,13754.4077229486,2.00988546185871,14715.4739460292,342.887937918135,31.1895788534913,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"34",34,121.085235597046,141.177141440086,474.320157974278,113.288610114121,22.1679237294051,13972.1766564058,2.2910047392187,14724.4214944029,348.047651717714,33.2825903259913,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"35",35,114.670799056698,101.37034386278,360.841328073251,103.669362951493,22.6873797931761,14140.6873631067,2.58015315585777,14730.8359309433,351.986952276155,35.2048318981721,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"36",36,110.032754577158,72.8149789512927,272.894260800031,94.2886771142531,23.0118792417775,14270.5894591449,2.87472017061635,14735.4739754228,354.975108544629,36.9584048459884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"37",37,106.658276158305,52.3392098087634,205.353553347783,85.3223279434862,23.1589587868248,14370.5020989538,3.17230500106073,14738.8484538417,357.229437259735,38.5491986348216,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"38",38,104.192448884443,37.6545918214293,153.874798115172,76.8832551422497,23.1475450628825,14447.2833479464,3.47074302738216,14741.3142811155,358.922304757891,39.9856383812467,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"39",39,102.385368932008,27.1172785324325,114.885001986056,69.0359301891985,22.9969184876695,14506.3181151943,3.76811667837516,14743.121361068,360.188558482315,41.2777015258829,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"40",40,101.058635243544,19.5496292074252,85.5103329712515,61.8086342647526,22.7259688045922,14551.7907745941,4.06275491429311,14744.4480947564,361.132536175451,42.436170867033,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"41",41,100.083556346787,14.1091959860174,63.4784375683256,55.2035096478605,22.3526874201676,14586.9261183319,4.35322469890975,14745.4231736532,361.834244650163,43.4720855253443,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"42",42,99.366589816542,10.1936636513116,47.0163989881357,49.2045293819311,21.8938448068543,14614.1933861832,4.63831717203457,14746.1401401835,362.354580841938,44.3963512634608,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"43",43,98.8393686428038,7.3723368359836,34.755742767599,43.7836463594233,21.3648080245929,14635.4737967496,4.9170306200412,14746.6673613572,362.739611037371,45.2194753901441,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"44",44,98.4517482307899,5.33706744790245,25.6493235480309,38.9054238091784,20.7794614837934,14652.1951536916,5.18855178865767,14747.0549817692,363.024002992619,45.9513968634286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"45",45,98.1668642899275,3.86718097848117,18.9015819755302,34.5304423907167,20.1502009110649,14665.4382227744,5.45223667987978,14747.3398657101,363.233733341869,46.6013870937736,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"46",46,97.9575810244322,2.80446461776615,13.9116776831476,30.6177437695447,19.4879775484992,14676.0196937419,5.70759161469349,14747.5491489756,363.38819490552,47.1780022703265,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"47",47,97.8039127832576,2.03534407116202,10.228078627208,27.1265331702198,18.8023749428422,14684.556231314,5.95425509130042,14747.7028172167,363.501820071024,47.6890721364059,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"48",48,97.6911382603029,1.47817960834553,7.51286000343142,24.0173231324529,18.1017052072906,14691.5135430173,6.19198077085957,14747.8155917397,363.585321310323,48.1417137076864,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"49",49,97.6084168059936,1.07420723309946,5.51401492132299,21.2526614108717,17.3931153521895,14697.2436925009,6.42062177566279,14747.898313194,363.646631773052,48.5423614264731,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"50",50,97.5477689929342,0.781074461894845,4.04416636131823,18.7975570078047,16.6826968990422,14702.0133498922,6.64011638482921,14747.9589610071,363.691614994258,48.8968073792653,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"51",51,97.5033247545523,0.568216540779785,2.96434732184018,16.6196902335283,15.9755941888546,14706.0250818228,6.85047513760125,14748.0034052454,363.72459758771,49.2102470375463,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"52",52,97.4707685235403,0.413550248744357,2.17171683357629,14.6894720153604,15.2761083554981,14709.4333447166,7.05176930668247,14748.0359614765,363.74876749358,49.4873273102633,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"53",53,97.4469295527553,0.301101981631462,1.59030901893421,12.9800012104182,14.5877950671613,14712.3564724968,7.24412067230372,14748.0598004472,363.766470783423,49.732194674799,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"54",54,97.4294796953225,0.219305553920952,1.16409937154585,11.4669553647915,13.9135549968187,14714.8856425082,7.42769250934729,14748.0772503047,363.779432136076,49.9485419220357,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"55",55,97.4167105613232,0.159778702496264,0.851827278083614,10.1284408123624,13.2557165475947,14717.0915744072,7.60268169089015,14748.0900194387,363.788918226499,50.1396525725511,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"56",56,97.4073691726794,0.116440784179577,0.623139988342709,8.94482062932451,12.6161107762809,14719.0295368428,7.76931180635539,14748.0993608273,363.795858659481,50.308442413277,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"57",57,97.400537044774,0.0848777837035036,0.455731435514431,7.89853304890207,11.9961387285597,14720.7430847627,7.92782719587627,14748.1061929552,363.800935191925,50.4574978908124,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"58",58,97.3955412323799,0.0618832240668059,0.333224180483338,6.97390925345658,11.3968315536317,14722.2668527503,8.07848780568522,14748.1111887676,363.804647497177,50.589111267291,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"59",59,97.3918888686208,0.0451264042199086,0.243601912688466,6.15699635710511,10.818903889632,14723.6286477944,8.2215647732956,14748.1148411314,363.807361628574,50.7053125875824,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"60",60,97.3892191279374,0.0329122285841197,0.178054361230367,5.43538913818737,10.262801042718,14724.8510174409,8.35733666039884,14748.1175108721,363.809345621053,50.8078985825154,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"61",61,97.3872679293989,0.0240073227460626,0.130125174610118,4.79807271243891,9.72874051152344,14725.952430093,8.48608625624291,14748.1194620706,363.810795670125,50.8984586851219,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"62",62,97.385842077015,0.0175139190103096,0.0950859104069744,4.2352771516189,9.21674839218207,14726.9481646668,8.60809788294323,14748.120887923,363.811855322319,50.9783983625448,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"63",63,97.3848002350737,0.0127781689725859,0.0694741694185517,3.73834442590227,8.72669119324137,14727.8509866687,8.72365513872542,14748.1219297649,363.812629598883,51.0489599824345,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"64",64,97.3840390599272,0.00932382154061818,0.0507562694320956,3.29960740246137,8.2583035370905,14728.6716608846,8.83303902496617,14748.1226909401,363.813195294613,51.1112414278322,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"65",65,97.3834829880877,0.00680384198360709,0.0370783360649257,2.91228052154098,7.81121220860237,14729.4193456981,8.93652640560879,14748.1232470119,363.81360856296,51.1662126717633,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"66",66,97.3830767845578,0.00496529349900624,0.0270844510490386,2.57036139188792,7.38495696495367,14730.1018963589,9.03438875519593,14748.1236532154,363.813910451817,51.2147305132155,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"67",67,97.3827800769353,0.00362378341426828,0.0197830369163544,2.26854257351205,6.97900848250029,14730.7261008905,9.12689115622443,14748.1239499231,363.814130964544,51.2575516597442,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"68",68,97.382563361387,0.0026448568134359,0.0144491456906987,2.00213269933554,6.59278378348753,14731.2978646422,9.21429151110786,14748.1241666386,363.814292027689,51.2953443310682,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"69",69,97.3824050807024,0.00193046719488198,0.0105528872628802,1.76698612045307,6.22565944778838,14731.8223560583,9.29683993833878,14748.1243249193,363.814409662229,51.3286985413267,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"70",70,97.3822894832718,0.00140909446543773,0.00770695181643527,1.55944027174098,5.87698288465304,14732.3041229881,9.37477832596278,14748.1244405167,363.814495574605,51.3581352045357,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"71",71,97.38220506218,0.00102856806412936,0.00562832204876378,1.37625999333922,5.54608190670528,14732.7471861285,9.44834001913307,14748.1245249378,363.814558316692,51.3841141927756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"72",72,97.3821434102898,0.000750822675100864,0.00411016856809802,1.21458810715806,5.232272822319,14733.1551150477,9.51774962123933,14748.1245865897,363.814604136653,51.4070414637563,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"73",73,97.3820983896293,0.000548095464697616,0.00300145830677346,1.07190161229519,4.93486723084347,14733.5310903221,9.58322289138451,14748.1246316104,363.814637596229,51.4272753586574,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"74",74,97.3820655155715,0.000400124012892885,0.00219181854315901,0.945972803840112,4.65317771465298,14733.8779553027,9.64496672071246,14748.1246644844,363.814662028399,51.4451321793334,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"75",75,97.3820415084692,0.000292102515872391,0.00160052030481438,0.834834849137175,4.38652255664491,14734.1982592872,9.70317917571753,14748.1246884915,363.814679870607,51.4608911159251,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"76",76,97.38202397746,0.00021324437976219,0.00116870525632468,0.736751430233341,4.1342295895973,14734.4942934543,9.75804959880293,14748.1247060225,363.814692899751,51.4747985840698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"77",77,97.3820111765891,0.000155678830095748,0.000853385111035252,0.650189816853026,3.89563934227273,14734.7681218484,9.8097587519759,14748.1247188234,363.814702413431,51.4870720681338,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"78",78,97.382001829262,0.000113653784721631,0.000623125166836894,0.573797050564373,3.67010756053117,14735.0216077837,9.8584789969667,14748.1247281707,363.814709360419,51.4979035161608,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"79",79,97.3819950040883,8.29741851693568e-05,0.000454989375062882,0.506378909639713,3.45700718667527,14735.2564364314,9.90437450464283,14748.1247349959,363.814714432928,51.5074623351773,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"80",80,97.38199002063,6.05772088831037e-05,0.000332219601481312,0.446881322253719,3.25572988009903,14735.4741344934,9.94760148677468,14748.1247399794,363.814718136663,51.515898036238,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"81",81,97.3819863818087,4.42259364608054e-05,0.00024257302009493,0.394373945515002,3.06568714550402,14735.6760872834,9.98830844482002,14748.1247436182,363.814720841057,51.5233425696045,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"82",82,97.381983724924,3.22885373807063e-05,0.00017711610508235,0.348035661000306,2.88631112762372,14735.8635536508,10.0266364310393,14748.1247462751,363.814722815669,51.5299123862539,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"83",83,97.3819817849991,2.35734902828917e-05,0.000129321676301615,0.307141766187947,2.71705512364113,14736.037679112,10.0627193179741,14748.124748215,363.814724257433,51.5357102576552,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"84",84,97.3819803685454,1.72107765252442e-05,9.44234841777451e-05,0.271052663526982,2.55739385779804,14736.1995074029,10.0966840729525,14748.1247496315,363.81472531015,51.5408268821227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"85",85,97.381979334343,1.25654909338559e-05,6.89427366388702e-05,0.239203873690901,2.40682355678286,14736.3499906921,10.1286510348095,14748.1247506657,363.814726078775,51.5453423026965,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"86",86,97.3819785792267,9.17404942778905e-06,5.03378505456324e-05,0.211097218908703,2.26486185933335,14736.4899986401,10.1587341904777,14748.1247514208,363.814726639982,51.5493271586091,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"87",87,97.3819780278831,6.69797649090498e-06,3.67534355169637e-05,0.186293039409038,2.13104758901655,14736.6203264428,10.1870414495037,14748.1247519721,363.814727049744,51.552843789862,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"88",88,97.3819776253324,4.89020938602454e-06,2.68350107817897e-05,0.164403322611409,2.00494041513963,14736.7417019968,10.213674914891,14748.1247523747,363.814727348922,51.5559472121156,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"89",89,97.3819773314145,3.57036981263132e-06,1.9593102844669e-05,0.145085638286256,1.88612042330502,14736.8547922945,10.2387311489718,14748.1247526686,363.814727567363,51.5586859771035,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"90",90,97.3819771168059,2.60670905557227e-06,1.43052748560995e-05,0.128037779626957,1.77418761460068,14736.9602091436,10.262301433326,14748.1247528832,363.814727726862,51.5611029328056,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"91",91,97.381976960106,1.90309487622812e-06,1.04442630203948e-05,0.112993047911093,1.66876134721611,14737.0585142757,10.2844720217376,14748.1247530399,363.814727843322,51.5632358922645,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"92",92,97.3819768457095,1.38946189122716e-06,7.62555758624083e-06,0.0997160897004497,1.56947973607953,14737.1502239278,10.3053243856398,14748.1247531543,363.814727928342,51.5651182239846,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"93",93,97.3819767621958,1.01448963194349e-06,5.5677994411213e-06,0.0879991969945736,1.47599902430226,14737.2358129824,10.3249354518307,14748.1247532378,363.81472799041,51.5667793766412,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"94",94,97.3819767012156,7.40696462848754e-07,4.06525625562948e-06,0.0776590607666384,1.38799293050506,14737.3157186696,10.3433778319016,14748.1247532988,363.814728035731,51.56824533946,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"95",95,97.3819766566916,5.40806370574836e-07,2.96817234019452e-06,0.0685339111548669,1.3051519830602,14737.3903438971,10.3607200430546,14748.1247533433,363.814728068822,51.5695390477469,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"96",96,97.3819766241831,3.94850092889536e-07,2.16716564099505e-06,0.0604809865405058,1.22718284953207,14737.4600602574,10.3770267202969,14748.1247533758,363.814728092982,51.5706807417713,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"97",97,97.3819766004462,2.88281566600062e-07,1.5822833696793e-06,0.053374299417224,1.15380766565076,14737.5252107439,10.3923588200528,14748.1247533996,363.814728110624,51.5716882835539,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"98",98,97.3819765831162,2.10486410796022e-07,1.15526155829536e-06,0.0471026656397745,1.08476336883814,14737.5861122015,10.4067738151384,14748.1247534169,363.814728123503,51.5725774362994,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"99",99,97.3819765704635,1.53675520923017e-07,8.43502153377149e-07,0.0415679650432851,1.01980104034867,14737.6430575458,10.4203258811977,14748.1247534295,363.814728132907,51.5733621110205,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"100",100,97.3819765612246,1.122014012299e-07,6.15851639936915e-07,0.0366836065663211,0.958685259154176,14737.6963177703,10.4330660747405,14748.1247534388,363.814728139773,51.5740545841607,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"101",101,97.3819765544795,8.19244794401576e-08,4.49643743871051e-07,0.032373173634624,0.901193470220542,14737.7461437671,10.4450425029438,14748.1247534455,363.814728144786,51.5746656896553,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"102",102,97.381976549555,5.98097867954691e-08,3.28310462471797e-07,0.0285692286825182,0.847115369199893,14737.792767979,10.4563004854199,14748.1247534504,363.814728148446,51.5752049884291,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"103",103,97.3819765459589,4.36706878751924e-08,2.39695906574765e-07,0.0252122581426927,0.796252305104369,14737.8364058992,10.466882708172,14748.124753454,363.814728151119,51.5756809179754,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"104",104,97.3819765433335,3.18875420758509e-08,1.75001099747435e-07,0.0222497413314916,0.748416702164893,14737.8772574363,10.4768293699737,14748.1247534567,363.81472815307,51.5761009243685,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"105",105,97.3819765414171,2.32783720192141e-08,1.27787565816496e-07,0.0196353294431906,0.703431501746866,14737.9155081549,10.4861783213973,14748.1247534586,363.814728154494,51.5764715786642,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"106",106,97.3819765400176,1.6996336834414e-08,9.3302502453531e-08,0.0173281194841928,0.661129624605108,14737.9513304087,10.4949651968743,14748.12475346,363.814728155534,51.5767986798397,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"107",107,97.3819765389957,1.24100902054756e-08,6.81204314614418e-08,0.015292013637494,0.621353454042367,14737.9848843728,10.5032235399511,14748.124753461,363.814728156294,51.5770873456205,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"108",108,97.3819765382497,9.05960924802549e-09,4.97414022306714e-08,0.0134951561761329,0.583954340345426,14738.0163189845,10.5109849218919,14748.1247534617,363.814728156848,51.5773420923123,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
"109",109,97.3819765377049,6.61518626369198e-09,3.63145582994549e-08,0.01190943478209,0.548792125991585,14738.0457728045,10.5182790541184,14748.1247534623,363.814728157253,51.5775669055022,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,154
