"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,110220.170080352,502.032669617836,372.048189040994,0.102688269329703,0.00321954761703639,1048.07650063975,0.00145253266473658,1921.26471964819,0.196129874965163,0.00467208028177298,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"50",50,109942.241193444,573.432886330519,425.436355799426,0.117595842763217,0.00369127384254404,1201.20140914531,0.00166816437555811,2199.19360655623,0.22478460712526,0.00535943821810215,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"51",51,109625.387003035,654.477481587713,486.184439154545,0.134612651384245,0.00423106156818894,1376.24511715018,0.00191535920477214,2516.04779696459,0.257541066843466,0.00614642077296107,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"52",52,109264.534369307,746.31249999122,555.214128130703,0.154020110573566,0.0048484126382388,1576.21273538602,0.00219866221780064,2876.90043069337,0.294961607694354,0.00704707485603944,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"53",53,108854.064760735,850.171833683363,633.533757352748,0.176131891993662,0.00555405502233574,1804.48023903272,0.00252324955628,3287.37003926541,0.337677983565977,0.00807730457861574,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"54",54,108387.790616137,967.368100146371,722.237378660739,0.201296009530684,0.00636007208680479,2064.82815396427,0.00289501004955286,3753.64418386305,0.386397652257837,0.00925508213635765,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"55",55,107858.943450826,1099.27743929446,822.500098215354,0.229896424103846,0.00728003195760911,2361.47331457545,0.00332063274498584,4282.49134917407,0.441909718155745,0.010600664702595,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"56",56,107260.177560355,1247.31531832057,935.568724425892,0.262354020053223,0.00832912003179961,2699.09870605344,0.00380770478376074,4881.25723964477,0.50509051636443,0.0121368248155603,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"57",57,106583.595086468,1412.90260196808,1062.74588819603,0.299126608829661,0.00952426523481566,3082.87820767792,0.00436481645216934,5557.83971353254,0.576908242569361,0.013889081686985,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"58",58,105820.798289229,1597.41966619951,1205.36656802161,0.340707626163909,0.0108842536524974,3518.49368299784,0.00500167257162815,6320.63651077135,0.65842615064642,0.0158859262241255,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"59",59,104962.97780586,1802.14471214018,1364.76488460284,0.387623037889637,0.0124298249270785,4012.1416153217,0.00572921286427041,7178.4569941404,0.750803793716614,0.0181590377913489,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"60",60,104001.046172108,2028.17467671078,1542.22849730659,0.440425854549991,0.0141837369920155,4570.52428454417,0.00655973889129956,8140.38862789197,0.855295372216293,0.0207434758833151,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"61",61,102925.814999171,2276.33486509643,1738.94020477577,0.499688093807134,0.0161707807384633,5200.82136504673,0.00750703547059203,9215.61980082894,0.97324441798824,0.0236778162090553,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"62",62,101728.237694785,2547.06216458402,1955.90605650684,0.565988887978152,0.0184177394172092,5910.63589099658,0.00858650025508427,10413.1971052151,1.10607368142402,0.0270042396722935,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"63",63,100399.709394193,2840.27706980394,2193.86787817575,0.639898730628553,0.020953266098717,6707.90979056703,0.0098152635591504,11741.725405807,1.2552693237859,0.0307685296578674,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"64",64,98932.4357248706,3155.24521833382,2453.19479547178,0.721959030879786,0.0238076538073501,7600.80208233845,0.0112123007586885,13208.9990751295,1.42235812220056,0.0350199545660386,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"65",65,97319.8533869047,3490.42946119866,2733.77379734722,0.81265666980983,0.0270124913559856,8597.52568686663,0.0127985216540412,14821.5814130953,1.60887693001037,0.0398110130100268,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"66",66,95557.1107706442,3843.35088026226,3034.87986730611,0.912393160263516,0.0306001562174255,9706.13569163268,0.0145968383858185,16584.3240293559,1.81633305232839,0.045196994603244,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"67",67,93641.5710644663,4210.46935282645,3355.0505768629,1.02144911192202,0.034603146239008,10934.271121392,0.0166321942092296,18499.8637355337,2.04615592088677,0.0512353404482376,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"68",68,91573.3145227284,4587.09978653167,3691.97020106271,1.13994483841939,0.0390532351246035,12288.8523600573,0.0189315464495607,20568.1202772716,2.29964046990267,0.0579847815741641,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"69",69,89355.6328323953,4967.38850858343,4042.36126950176,1.26779619165902,0.0439803706862255,13775.7188891703,0.0215237869003118,22785.8019676048,2.57787934338977,0.0655041575865373,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"70",70,86995.394751045,5344.3674393491,4401.93320763635,1.4046730344773,0.0494114548840909,15399.2608778892,0.0244395910150509,25146.040048955,2.88169395246014,0.0738510458991418,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"71",71,84503.3096930157,5710.09559928203,4765.37571039759,1.54995802296227,0.0553689098924563,17162.020759187,0.0277111847908735,27638.1251069843,3.21155991662887,0.0830800946833297,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"72",72,81893.9996935054,6055.92416166307,5126.40537529507,1.70271332889744,0.0618690849578653,19064.3096151102,0.0313720124741752,30247.4351064946,3.56753527753825,0.0932410974320404,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"73",73,79185.8545346909,6372.84715412526,5477.90835945146,1.86165694432979,0.0689206087432805,21103.8587178707,0.0354563086700128,32955.5802653091,3.94919529259566,0.104376917413293,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"74",74,76400.6510302362,6651.93089657768,5812.17573553206,2.0251531197817,0.0765227455259125,23275.5354632263,0.0399985624817533,35740.7837697639,4.35557927993501,0.116521308007666,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"75",75,73562.9131490848,6884.83544745193,6121.19093327921,2.19122463367589,0.0846638345743194,25571.1743488324,0.0450328834411475,38578.5216509152,4.78515899398522,0.129696718015467,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"76",76,70699.0723149306,7064.330659985,6396.99954648195,2.35758518653564,0.0933199634521401,27979.5307811759,0.0505922766099993,41442.3624850694,5.23582998777843,0.143912240062139,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"77",77,67836.4863576054,7184.74418750258,6632.14735304479,2.52169226495845,0.102454014153036,30486.3760477259,0.0567078422556547,44304.9484423947,5.70492939313226,0.15916185640869,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"78",78,65002.3549137267,7242.37728113391,6820.07201037562,2.68082661449758,0.112015124966486,33074.7743450915,0.0634079328640666,47139.0798862734,6.18928777110864,0.175423057830553,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"79",79,62222.6581928153,7235.76013972305,6955.48296177617,2.83218846490067,0.12193872462117,35725.508661203,0.0707172930529386,49918.7766071848,6.68530881838284,0.192656017674109,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"80",80,59521.2241469071,7165.689868559,7034.71858137936,2.9730010542097,0.13214722804907,38417.6183986539,0.0786562184124986,52620.210653093,7.18906998344107,0.210803446461568,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"81",81,56918.924870645,7035.18357471992,7055.91712971029,3.10062811211858,0.142551295592964,41129.0788057373,0.0872397797867358,55222.509929355,7.69644961971258,0.2297910753797,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"82",82,54433.1166491874,6849.23184883195,7019.1010101449,3.21268485610691,0.153051719779,43837.5230781164,0.0964771435104831,57708.3181508127,8.20326212189657,0.249528863289483,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"83",83,52077.3662033608,6614.37568606358,6926.17145851504,3.30713059755555,0.163541902535501,46520.9444085276,0.106371032935765,60064.0685966392,8.70538930698087,0.269912935471266,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"84",84,49861.3546309325,6338.29780770612,6780.70844098903,3.38235345674452,0.173910592693531,49158.4007389735,0.116917349446071,62280.0801690675,9.19891229953655,0.290827942139602,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"85",85,47791.0374299064,6029.31010098862,6587.72653600198,3.43722402500527,0.184044982832971,51730.6113591205,0.128104974627458,64350.3973700936,9.68022317421383,0.312149957460429,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"86",86,45868.9521180478,5695.90070717284,6353.33242259641,3.47112476513095,0.193833800897381,54220.4446778446,0.139915772381429,66272.4826819523,10.1461162307072,0.333749573278811,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"87",87,44094.6514832865,5346.31013316381,6084.36372358112,3.483951060689,0.203170358781338,56613.27001377,0.152324779158841,68046.7833167136,10.5938538194926,0.355495137940179,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"88",88,42465.189920247,4988.20895970197,5788.01557132171,3.47608788262079,0.211955304581818,58897.1670049648,0.16530057736375,69676.2448797531,11.0212055215321,0.377255881945568,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"89",89,40975.6359911976,4628.45338694171,5471.50241711276,3.44836406458542,0.220099026700986,61062.9957358235,0.178805833169264,71165.7988088024,11.4264612619904,0.39890485987025,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"90",90,39619.5619878637,4272.9388483403,5141.76315426314,3.40199151202526,0.227523573448683,63104.3484964828,0.192797964592801,72521.8728121364,11.8084222728549,0.420321538041484,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"91",91,38389.5026658305,3926.53499202247,4805.22337803985,3.33849158130913,0.234164082950368,65017.3938785096,0.207229933369033,73751.9321341695,12.1663719076971,0.441394016319401,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"92",92,37277.3262581661,3593.09537650043,4467.64704805631,3.25961965062136,0.239969557302447,66800.6444770011,0.222051068249896,74864.108541834,12.5000321616682,0.462020625552343,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"93",93,36274.5701410491,3275.5104197142,4134.01988799408,3.16728873390282,0.244903245999566,68454.6849513067,0.237207955995213,75866.8646589509,12.8095127737984,0.48211120199478,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"94",94,35372.7021136883,2975.80000664828,3808.50725265847,3.06349612651293,0.248942508499961,69981.8603430402,0.252645329841824,76768.7326863118,13.0952528933486,0.501587838341784,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"95",95,34563.3244706931,2695.2221941655,3494.45857927059,2.95025754616384,0.252078273066338,71385.9589131159,0.268306935721332,77578.1103293069,13.3579617219172,0.520385208787669,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"96",96,33838.3213173745,2434.39676941727,3194.44260879478,2.82955141831293,0.254314136427561,72671.9061025042,0.284136354595455,78303.1134826256,13.5985612387732,0.538450491023016,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"97",97,33189.9643279451,2193.42170132757,2910.3138570594,2.70327243806948,0.255665228355642,73845.4758982426,0.300077758972688,78951.4704720549,13.8181321846361,0.555742987328329,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"98",98,32610.9815926208,1971.98244019415,2643.29516507571,2.57319557515148,0.256156892330061,74913.030173049,0.316076592993021,79530.4532073793,14.0178652816131,0.572233485323081,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"99",99,32094.5951843239,1769.45481866004,2394.06181875691,2.44095076715658,0.255823255037793,75881.2941240699,0.332080167092078,80046.8396156761,14.199019209754,0.587903422129871,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"100",100,31634.5381447095,1584.98987716672,2162.83319135425,2.30800598661043,0.254705760138197,76757.1628368618,0.348038160987022,80506.8966552905,14.3628844091148,0.602743921125218,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"101",101,31225.0549184825,1417.58439095002,1949.46190175035,2.17565808385486,0.252851716698081,77547.5411759815,0.363903035066073,80916.3798815175,14.5107531191379,0.616754751764154,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"102",102,30860.8873339538,1266.14363958538,1753.50888506711,2.04503127149756,0.250312893780711,78259.2199668754,0.379630353147609,81280.5474660462,14.6438962100639,0.62994324692832,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"103",103,30537.2541479623,1129.52769215523,1574.31604180134,1.91708013593733,0.247144210457103,78898.7775147142,0.395179020550522,81604.1806520377,14.7635447560898,0.642323231007625,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"104",104,30249.8254880733,1006.58520554977,1411.07107124951,1.79259665574243,0.243402545161379,79472.5065244865,0.410511440162242,81891.6093119268,14.8708763622148,0.653913985323621,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"105",105,29994.6918838766,896.18550565295,1262.85413840689,1.6722210415794,0.239145655457227,79986.3663117629,0.425593603666248,82146.7429161234,14.9670062240489,0.664739259123476,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
"106",106,29768.3341436291,797.23542602725,1128.68455219323,1.55645369227728,0.23443124426537,80445.9493980988,0.440395115091338,82373.1006563709,15.0529808794114,0.674826359356708,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,129
