"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,3.23278716170402e-10,7.66672521163576e-05,0.00115543478489569,0.519573742556564,2.02631076360708,277.013037471044,4.43809462043152,282.998248699677,32.698711610457,9.47287375347119,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"44",44,3.23267044475561e-10,5.219147925179e-05,0.000806622588302568,0.458562486748903,1.92095443364321,277.106274943555,4.51159802166218,282.998248699677,32.6987545899073,9.49084685968328,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"45",45,3.23258899409178e-10,3.55312816369669e-05,0.00056277635641775,0.404708089004569,1.8199365994488,277.191747924579,4.58125777900579,282.998248699677,32.698784583971,9.50670931202665,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"46",46,3.23253217194993e-10,2.41853856832268e-05,0.0003923821899413,0.357173255016137,1.7232343074823,277.270189408396,4.6472351612062,282.998248699677,32.6988055090707,9.52070874557089,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"47",47,3.23249256740521e-10,1.64623169860514e-05,0.000273432119296757,0.315217970206065,1.63079791009192,277.342252854352,4.70969007058988,282.998248699677,32.6988200939016,9.53306380859931,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"48",48,3.23246497583542e-10,1.12058766486562e-05,0.000190437404639532,0.278188415952885,1.54255595454532,277.408522546152,4.76878013974458,282.998248699677,32.6988302549205,9.54396753597938,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"49",49,3.23244576208625e-10,7.6270281482354e-06,0.000132560969918635,0.245507057973129,1.45841939729537,277.469522056467,4.82465999994314,282.998248699677,32.6988373307293,9.55359033593595,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"50",50,3.23243239237252e-10,5.19156795311587e-06,9.22331125305923e-05,0.21666384302517,1.378285229567,277.52572150733,4.87748069507343,282.998248699677,32.6988422543915,9.56208263228642,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"51",51,3.23242309159191e-10,3.53387532532883e-06,6.41419544218135e-05,0.191208390411419,1.30203958620408,277.577543826322,4.92738922090937,282.998248699677,32.6988456796004,9.56957720024248,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"52",52,3.23241662480026e-10,2.40527545352555e-06,4.45862595695088e-05,0.168743055836614,1.22956040411387,277.625370076445,4.97452817174596,282.998248699677,32.6988480611387,9.5761912319528,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"53",53,3.23241213077496e-10,1.63721802623134e-06,3.09799712031213e-05,0.148916784717596,1.16071969092209,277.669544129373,5.01903547747427,282.998248699677,32.6988497161652,9.58202816400302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"54",54,3.23240900851561e-10,1.11440998205324e-06,2.1516078030618e-05,0.131419687767906,1.09538544092847,277.710376719771,5.06104422072143,282.998248699677,32.6988508660092,9.58717928655528,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"55",55,3.23240684053965e-10,7.58486010289883e-07,1.49376178617396e-05,0.115978223637014,1.03342326148907,277.748149000756,5.10068251769045,282.998248699677,32.698851664417,9.59172516979483,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"56",56,3.23240533575193e-10,5.16292498196544e-07,1.03666666987639e-05,0.102350949878809,0.974697734981496,277.783115676243,5.13807345561402,282.998248699677,32.6988522185905,9.59573692095054,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"57",57,3.23240429150071e-10,3.51419156942424e-07,7.19144486861171e-06,0.0903247625858557,0.919073557536054,277.815507760411,5.17333507627906,282.998248699677,32.6988526031608,9.59927729538241,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"58",58,3.23240356712866e-10,2.39143309531169e-07,4.98677614938041e-06,0.0797115707563412,0.866416484051122,277.845535020961,5.20658039798889,282.998248699677,32.6988528699281,9.60240167844661,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"59",59,3.23240306488591e-10,1.62771989733701e-07,3.45669561097511e-06,0.070345382999491,0.816594093926419,277.873388131726,5.23791747155648,282.998248699677,32.6988530548909,9.60515894517843,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"60",60,3.23240271698061e-10,1.1082511980642e-07,2.39584755527536e-06,0.0620797009573489,0.76947642754701,277.899240605379,5.26744945912014,282.998248699677,32.6988531830154,9.60759222901903,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"61",61,3.23240247592111e-10,7.54490393385084e-08,1.66018099363769e-06,0.0547852266169806,0.724936492952258,277.923250509433,5.29527473504379,282.998248699677,32.6988532717913,9.60973959778233,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"62",62,3.23240230882929e-10,5.13737036585435e-08,1.14980353993659e-06,0.0483478501337604,0.682850659076265,277.945561984341,5.32148700494819,282.998248699677,32.6988533333269,9.61163464661484,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"63",63,3.23240219316637e-10,3.49740892473617e-08,7.96248645121733e-07,0.0426668674783679,0.643098960921382,277.966306603238,5.34617543681601,282.998248699677,32.6988533759225,9.61330702314693,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"64",64,3.23240211305763e-10,2.38012625218479e-08,5.51189035183706e-07,0.0376534058401028,0.605565327017528,277.985604589904,5.36942480192485,282.998248699677,32.6988534054245,9.61478289142005,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"65",65,3.23240205757922e-10,1.62043382601619e-08,3.81335053202077e-07,0.033229032820901,0.570137740442708,278.003565905869,5.3913156230049,282.998248699677,32.6988534258558,9.61608534149699,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"66",66,3.23240201924612e-10,1.10330400802306e-08,2.6389569636337e-07,0.0293245332112575,0.536708341869209,278.020291222133,5.41192432753387,282.998248699677,32.6988534399728,9.61723474971774,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"67",67,3.2324019927134e-10,7.51034380472625e-09,1.82551962423731e-07,0.0258788209001429,0.505173488600052,278.035872796575,5.43132340353872,282.998248699677,32.6988534497442,9.61824909915154,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"68",68,3.23240197434549e-10,5.1132260994648e-09,1.26198236777884e-07,0.0228379872954846,0.475433770195884,278.050395253611,5.44958155726256,282.998248699677,32.6988534565086,9.61914425976893,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"69",69,3.23240196166116e-10,3.48021038161223e-09,8.72597132537624e-08,0.0201544558827816,0.447393992073778,278.063936289674,5.46676387130631,282.998248699677,32.6988534611799,9.61993423738241,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"70",70,3.23240195288789e-10,2.36858167511707e-09,6.03095152512199e-08,0.0177862518634081,0.420963133959131,278.076567293615,5.48293195756033,282.998248699677,32.6988534644109,9.62063138869817,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"71",71,3.23240194682104e-10,1.61236213103356e-09,4.16605561770478e-08,0.0156963123414689,0.396054281099184,278.088353943727,5.49814411923587,282.998248699677,32.6988534666451,9.62124662439808,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"72",72,3.23240194263245e-10,1.09718093262279e-09,2.877830710632e-08,0.0138519372747272,0.372584544174587,278.099356693413,5.51245549493907,282.998248699677,32.6988534681877,9.62178957078916,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"73",73,3.23240193973991e-10,7.46757046171407e-10,1.98767804299163e-08,0.0122242827173009,0.350474961263987,278.109631229054,5.52591820601718,282.998248699677,32.6988534692529,9.62226871899664,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"74",74,3.23240193774257e-10,5.08492275571876e-10,1.37264354827526e-08,0.0107878853774861,0.329650388003436,278.119228906618,5.53858150544225,282.998248699677,32.6988534699885,9.62269156493129,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"75",75,3.23240193636341e-10,3.46153439262921e-10,9.47742666593072e-09,0.00952026710825785,0.310039377350733,278.128197126528,5.55049191886559,282.998248699677,32.6988534704964,9.62306472572549,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"76",76,3.23240193541228e-10,2.35780916552787e-10,6.54557685097957e-09,0.00840161041892253,0.291574064594028,278.136579647797,5.56169337008502,282.998248699677,32.6988534708467,9.62339403525992,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"77",77,3.23240193475505e-10,1.60567588536224e-10,4.51859980443249e-09,0.00741439990873037,0.274190023423892,278.144416941928,5.57222732973642,282.998248699677,32.6988534710887,9.62368464972145,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"78",78,3.2324019343005e-10,1.09201164968783e-10,3.11604994471183e-09,0.00654318537728789,0.257826145745798,278.151746436841,5.58213292848727,282.998248699677,32.6988534712561,9.62394111733995,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"79",79,3.23240193398745e-10,7.43339236165648e-11,2.14960521942041e-09,0.00577434135447757,0.242424510686941,278.158602768113,5.59144707729831,282.998248699677,32.6988534713714,9.62416744917911,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"80",80,3.23240193377154e-10,5.06073805066201e-11,1.48274479449793e-09,0.00509583882093069,0.227930249645169,278.165018021772,5.60020458790538,282.998248699677,32.6988534714509,9.62436718633867,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"81",81,3.23240193362248e-10,3.44213233564915e-11,1.02215656824015e-09,0.00449706231797712,0.214291414975571,278.171021938157,5.60843828316906,282.998248699677,32.6988534715058,9.62454345379376,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"82",82,3.23240193351989e-10,2.3441578611389e-11,7.0497401089401e-10,0.00396864390391202,0.201458850580288,278.176642101129,5.6161791033344,282.998248699677,32.6988534715436,9.6246990092752,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"83",83,3.23240193344909e-10,1.59587189114044e-11,4.86019774952889e-10,0.00350231623336347,0.189386064728718,278.181904110606,5.62345620760632,282.998248699677,32.6988534715697,9.62483628652035,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"84",84,3.23240193340025e-10,1.08540942781843e-11,3.34902082314137e-10,0.00309078347024648,0.178029105412949,278.186831739362,5.63029707108492,282.998248699677,32.6988534715876,9.62495743327378,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"85",85,3.23240193336665e-10,7.39336941066594e-12,2.30876350957486e-10,0.00272760705109301,0.167346439064361,278.191447076231,5.63672757709212,282.998248699677,32.6988534716,9.62506434491636,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"86",86,3.23240193334346e-10,5.03205438087412e-12,1.59073374624136e-10,0.00240710495817101,0.157298832753083,278.195770656749,5.64277210505229,282.998248699677,32.6988534716086,9.6251586941173,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"87",87,3.23240193332748e-10,3.42251495745404e-12,1.09572120731758e-10,0.00212426283092482,0.147849240146801,278.19982158253,5.64845361405528,282.998248699677,32.6988534716144,9.62524195700117,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"88",88,3.23240193331649e-10,2.33182362343228e-12,7.55046753537154e-11,0.00187465550970452,0.138962691407235,278.203617630439,5.65379372224223,282.998248699677,32.6988534716185,9.62531543624383,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"89",89,3.23240193330891e-10,1.58661628675727e-12,5.19945807032848e-11,0.00165437780452337,0.130606187124926,278.207175352527,5.65881278216622,282.998248699677,32.6988534716213,9.62538028145277,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"90",90,3.23240193330368e-10,1.0792431575657e-12,3.58037466140053e-11,0.00145998339695365,0.122748596361157,278.210510167603,5.66352995227795,282.998248699677,32.6988534716232,9.62543750715307,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"91",91,3.23240193330009e-10,7.35453739117159e-13,2.46606553768021e-11,0.00128843092125915,0.115360558819836,278.213636445219,5.66796326469056,282.998248699677,32.6988534716245,9.62548800866009,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"92",92,3.23240193329762e-10,5.00237480694106e-13,1.69738489885753e-11,0.00113703638135401,0.108414391139538,278.216567582761,5.67212968937723,282.998248699677,32.6988534716254,9.62553257608691,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"93",93,3.23240193329591e-10,3.40343214318832e-13,1.168520466276e-11,0.00100343115876576,0.101883997268588,278.219316076283,5.67604519495428,282.998248699677,32.6988534716261,9.62557190670594,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"94",94,3.23240193329474e-10,2.31958440710515e-13,8.04459926650485e-12,0.000885524954841467,0.0957447828630837,278.221893585649,5.67972480620111,282.998248699677,32.6988534716265,9.62560661585798,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"95",95,3.23240193329393e-10,1.57709766272311e-13,5.53484165656572e-12,0.000781473087335127,0.0899735736294741,278.224310994489,5.68318265846504,282.998248699677,32.6988534716268,9.6256372465794,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"96",96,3.23240193329338e-10,1.07336122809249e-13,3.80938720474445e-12,0.000689647629738587,0.0845485375186302,278.226578465427,5.68643204909668,282.998248699677,32.698853471627,9.62566427809816,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"97",97,3.232401933293e-10,7.31562482412965e-14,2.62123968793757e-12,0.000608611941835218,0.0794491106668192,278.228705491008,5.68948548605706,282.998248699677,32.6988534716271,9.6256881333315,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"98",98,3.23240193329273e-10,4.97191235121047e-14,1.80289705457989e-12,0.000537098192981928,0.0746559269702111,278.230700940677,5.69235473383418,282.998248699677,32.6988534716272,9.62570918550257,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"99",99,3.23240193329255e-10,3.38540829126805e-14,1.24054029849203e-12,0.000473987526474984,0.0701507511730597,278.232573104173,5.69505085680207,282.998248699677,32.6988534716273,9.6257277639797,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"100",100,3.23240193329243e-10,2.30710788500255e-14,8.53185591804816e-13,0.000418292554663185,0.0659164153451758,278.234329731625,5.69758426015094,282.998248699677,32.6988534716274,9.62574415942943,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"101",101,3.23240193329234e-10,1.56739451849505e-14,5.86694069736956e-13,0.000369141910935779,0.0619367586214496,278.235978070631,5.69996472851224,282.998248699677,32.6988534716274,9.62575862836409,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"102",102,3.23240193329228e-10,1.06786303033063e-14,4.03575897938252e-13,0.000325766616899546,0.0581965700747107,278.237524900586,5.7022014623979,282.998248699677,32.6988534716274,9.62577139715505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"103",103,3.23240193329224e-10,7.2752451123086e-15,2.77425597681463e-13,0.000287488051453447,0.0546815345929124,278.238976564464,5.70430311256789,282.998248699677,32.6988534716274,9.62578266557434,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
