"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,3.50630654229371e-09,0.407005726911343,2.68135637537479,8.42131533316418,4.93769752810411,293.555050007283,1.80887752565607,310.811302496494,35.5028636906398,7.97179095138156,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"22",22,3.24373357733856e-09,0.277053734025623,1.9317914728602,7.52653845684068,4.92255957727552,295.160678507957,1.99268074779756,310.811302496756,35.6040073517505,8.26495256178194,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"23",23,3.06759437521557e-09,0.188593761290384,1.38753036873668,6.71031021781661,4.87784068364706,296.471673392424,2.1753540730173,310.811302496933,35.6767697131205,8.52663801382989,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"24",24,2.94735680305289e-09,0.128378007196347,0.993884962567063,5.97072128512644,4.80810687443167,297.554329921764,2.35588144596688,310.811302497053,35.7289633430821,8.75970906963112,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"25",25,2.86422181520686e-09,0.0873884284310126,0.710160466876222,5.30412276220256,4.71754560755454,298.458675212316,2.53341001975508,310.811302497136,35.7663051729833,8.96692267724652,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"26",26,2.80633484151033e-09,0.0594863769533117,0.50629415681757,4.70583849739526,4.60994019294456,299.22250778562,2.70723548746299,310.811302497194,35.7929583285246,9.15088078802194,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"27",27,2.7658203785839e-09,0.0404930726635595,0.36021482992172,4.17066950352519,4.48866725873338,299.874470914201,2.876786918189,310.811302497234,35.811941534366,9.31400238775606,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"28",28,2.73737751239576e-09,0.0275641295453706,0.255804158302724,3.69324248153659,4.35670942916128,300.436370497465,3.04161180125134,310.811302497263,35.8254354857491,9.45851108872507,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"29",29,2.71737319788316e-09,0.018763227214787,0.181345598039169,3.26824341608192,4.2166774703838,300.924911029384,3.20136175617866,310.811302497283,35.8350102499321,9.58643330635766,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"30",30,2.70329097830162e-09,0.0127723579352539,0.12835658588632,2.89056765460471,4.070837853387,301.352988867418,3.35577917806518,310.811302497297,35.8417928838653,9.6996034219382,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"31",31,2.69337462728039e-09,0.00869429530329525,0.090717826953286,2.5554104230354,3.92114285604535,301.730652130793,3.50468496517616,310.811302497307,35.8465902812602,9.79967329974889,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"32",32,2.68639259436914e-09,0.00591831236280137,0.0640289985214193,2.25831546426776,3.76926127839726,302.06581105953,3.64796738423458,310.811302497314,35.8499787083746,9.88812432570191,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"33",33,2.68147850662434e-09,0.00402866585928113,0.0451347936130524,1.99519502040651,3.61660847544605,302.364763471238,3.78557207075567,310.811302497319,35.8523688328107,9.96628066735232,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"34",34,2.67802185652354e-09,0.00274236139947231,0.0317785544068598,1.76233054672233,3.464374917375,302.632582994546,3.91749312287192,310.811302497322,35.8540527123154,10.035322895475,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"35",35,2.67559204334632e-09,0.00186675833890709,0.0223500280213431,1.55636107471252,3.31355280173813,302.87340661041,4.04376522410308,310.811302497325,35.8552376780416,10.0963013835025,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"36",36,2.67388530260409e-09,0.00127072474603226,0.0157026734562991,1.37426398210063,3.16496049163283,303.090647907734,4.16445671765648,310.811302497326,35.8560706612406,10.1501491289798,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"37",37,2.67268737290284e-09,0.000864990576580126,0.0110216528309127,1.21333157527416,3.0192647027627,303.287156026716,4.27966354916648,310.811302497327,35.85665563352,10.1976937805725,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"38",38,2.67184724241362e-09,0.000588811269792264,0.00772903319181974,1.07114572759161,2.87700047059389,303.465334458918,4.38950399576333,310.811302497328,35.8570660422263,10.2396687641066,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"39",39,2.67125849198138e-09,0.000400813405051546,0.00541540300813389,0.945552216461255,2.73858899262933,303.627230974492,4.49411409733297,310.811302497329,35.8573537272279,10.2767234615348,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"40",40,2.67084621509608e-09,0.000272839079576244,0.00379126485850351,0.834635605901916,2.60435348453993,303.774605586431,4.59364371651852,310.811302497329,35.857555218605,10.3094324583713,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"41",41,2.67055772792205e-09,0.000185726313683782,0.00265219100769373,0.736695396282724,2.47453320000396,303.908982829445,4.68825315427635,310.81130249733,35.8576962289759,10.3383038866846,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"42",42,2.67035600346941e-09,0.000126425750244049,0.00185400256523282,0.650223755390853,2.34929577695766,304.031692280242,4.77811025642381,310.81130249733,35.8577948394493,10.3637869180602,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"43",43,2.67021503749056e-09,8.60568012955467e-05,0.00129511656321948,0.573884987038808,2.22874807552331,304.143900310527,4.86338795087628,310.81130249733,35.8578637532359,10.3862784706497,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"44",44,2.67011661398073e-09,5.85850725728184e-05,0.000904164733401357,0.506496808503199,2.11294564010989,304.24663513015,4.94426216876078,310.81130249733,35.8579118715732,10.4061291842836,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"45",45,2.67004792843233e-09,3.98852195268611e-05,0.000630855271646253,0.447013344880756,2.0019010080905,304.340807325222,5.02091007864559,310.81130249733,35.8579454523848,10.4236487673595,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"46",46,2.67000000974055e-09,2.71483674999563e-05,0.000439866452924954,0.394509862827898,1.89559087675342,304.427226114873,5.09350862805518,310.81130249733,35.8579688806558,10.4391107174259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"47",47,2.66996660808032e-09,1.84792291929255e-05,0.000306526737927968,0.348169051904373,1.79396233825988,304.506612772052,5.16223332914642,310.81130249733,35.8579852115477,10.452756519312,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"48",48,2.66994333818707e-09,1.25787392817068e-05,0.000213493055240637,0.307268787419617,1.69693828672703,304.579612095304,5.22725725608452,310.81130249733,35.8579965888896,10.4647993704746,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"49",49,2.66992713333519e-09,8.56096301702696e-06,0.000148613852068255,0.271171193517871,1.60442207897509,304.646801817454,5.28875023256764,310.81130249733,35.858004511981,10.4754274789513,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"50",50,2.66991585665187e-09,5.82728326995149e-06,0.000103403040139705,0.239312919405534,1.51630154544851,304.708700621769,5.34687818038295,310.81130249733,35.8580100255549,10.4848069815928,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"51",51,2.66990801221947e-09,3.96659988192924e-06,7.19118373718813e-05,0.211196517518837,1.43245242975773,304.765775064945,5.40180260667071,310.81130249733,35.8580138609922,10.4930845235741,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"52",52,2.66990255768284e-09,2.69961136691195e-06,4.99879148412245e-05,0.18638278390905,1.35274133143152,304.818445484667,5.4536802097965,310.81130249733,35.8580165279263,10.5003895400632,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"53",53,2.66989876710876e-09,1.83763871696978e-06,3.47335749668153e-05,0.164483977206909,1.2770282128047,304.867091149522,5.50266258658308,310.81130249733,35.8580183812879,10.5068362720381,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"54",54,2.66989613367046e-09,1.25084137357005e-06,2.41238188598164e-05,0.145157816896971,1.20516852615827,304.912054753853,5.54889602576103,310.81130249733,35.8580196688816,10.5125255469746,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"55",55,2.66989430499582e-09,8.51294003179655e-07,1.67484089479839e-05,0.128102170539678,1.13701501105598,304.953646341697,5.59252137433418,310.81130249733,35.8580205629948,10.5175463520331,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"56",56,2.66989303566779e-09,5.79499729261549e-07,1.1623411093711e-05,0.113050358206998,1.07241920433251,304.992146766411,5.63367396546867,310.81130249733,35.8580211836211,10.5219772230924,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"57",57,2.66989215486162e-09,3.94440306882458e-07,8.06355226181248e-06,0.0997670015864914,1.01123270116667,305.027810738688,5.67248359789626,310.81130249733,35.8580216142834,10.5258874712755,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"58",58,2.66989154382421e-09,2.68412339958043e-07,5.59163549876279e-06,0.0880443477061592,0.953308204302109,305.060869527791,5.70907455748295,310.81130249733,35.8580219130447,10.5293382683481,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"59",59,2.66989112011847e-09,1.82687485325284e-07,3.87589243765535e-06,0.0776990530965187,0.898500372669359,305.091533335977,5.74356567700688,310.81130249733,35.8580221202119,10.5323835956079,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"60",60,2.66989082663859e-09,1.24363815819097e-07,2.68642873748804e-06,0.0685693060425757,0.846666527335774,305.119993431906,5.77607042125284,310.81130249733,35.8580222637063,10.5350710925671,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"61",61,2.66989062328593e-09,8.46812831687863e-08,1.86151739607651e-06,0.060512292925117,0.797667215222699,305.146424046694,5.80669699628969,310.81130249733,35.8580223631339,10.5374428039639,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"62",62,2.66989048233373e-09,5.76661809477718e-08,1.28924643650274e-06,0.0534019753160488,0.751366646695073,305.170984049315,5.83554847909101,310.81130249733,35.8580224320512,10.5395358347693,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"63",63,2.66989038478132e-09,3.92494801830101e-08,8.92899845175603e-07,0.047127122171379,0.707633035174461,305.19381844712,5.86272296071467,310.81130249733,35.8580224797486,10.541382929961,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"64",64,2.66989031718996e-09,2.67206002995365e-08,6.18050714273028e-07,0.0415895699835797,0.666338851433276,305.21505973084,5.88831370030139,310.81130249733,35.8580225127969,10.5430129871237,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"65",65,2.66989027038151e-09,1.81937535505364e-08,4.27562176228527e-07,0.0367026877065152,0.627361003622978,305.234829072991,5.9124092872531,310.81130249733,35.8580225356835,10.5444515085055,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"66",66,2.66989023805907e-09,1.23808439970952e-08,2.95949837961374e-07,0.0323900244956383,0.590580953987144,305.253237401434,5.93509380908252,310.81130249733,35.8580225514872,10.5457209992706,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"67",67,2.66989021567567e-09,8.42935822453722e-09,2.04733886685228e-07,0.028584108769628,0.555884786047902,305.270386367137,5.95644702221248,310.81130249733,35.8580225624314,10.5468413211736,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"68",68,2.66989020017782e-09,5.73873207593804e-09,1.41532326811056e-07,0.0252253964146804,0.523163224302979,305.286369204502,5.97654452483878,310.81130249733,35.858022570009,10.5478300022051,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"69",69,2.66989018948065e-09,3.9045635515052e-09,9.78853721752609e-08,0.0222613407393017,0.492311618213792,305.301271506848,5.99545792973881,310.81130249733,35.8580225752393,10.5487025104382,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"70",70,2.66989018207432e-09,2.65846154524537e-09,6.76419758266853e-08,0.019645569085176,0.463229897032777,305.315171925175,6.01325503573644,310.81130249733,35.8580225788605,10.5494724964595,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"71",71,2.66989017695344e-09,1.81009260626632e-09,4.67179218641251e-08,0.0173371546234626,0.435822498151251,305.328142797806,6.02999999822148,310.81130249733,35.8580225813643,10.5501520077354,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"72",72,2.66989017342161e-09,1.23107856524821e-09,3.22806447638441e-08,0.0152999748887026,0.409998277717556,305.340250716184,6.04575349502797,310.81130249733,35.8580225830912,10.5507516774636,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"73",73,2.66989017098065e-09,8.37820906203574e-10,2.22956752030417e-08,0.0135021703730271,0.385670405184161,305.351557014313,6.06057288432657,310.81130249733,35.8580225842847,10.5512808839586,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"74",74,2.66989016929456e-09,5.70548678772931e-10,1.53942400820934e-08,0.0119156148379053,0.362756242811167,305.362118254293,6.07451236942288,310.81130249733,35.8580225851091,10.5517479065772,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"75",75,2.66989016813134e-09,3.88338825899313e-10,1.06307654529535e-08,0.0105154852907306,0.34117721706369,305.371986633056,6.08762315089982,310.81130249733,35.8580225856778,10.5521600523099,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"76",76,2.66989016732862e-09,2.64534053706026e-10,7.34167228340539e-09,0.00927988718000009,0.320858687167409,305.381210344614,6.09995357076175,310.81130249733,35.8580225860703,10.5525237661137,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"77",77,2.66989016677425e-09,1.80182825401811e-10,5.06897210601735e-09,0.00818947719136021,0.3017297935617,305.389833952345,6.11154926898294,310.81130249733,35.8580225863414,10.5528447419504,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"78",78,2.66989016639077e-09,1.22528411530225e-10,3.49620695796365e-09,0.0072271889190084,0.283723322657443,305.397898669853,6.12245331228121,310.81130249733,35.8580225865289,10.55312800354,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"79",79,2.66989016612635e-09,8.34123110342333e-11,2.41110647193546e-09,0.00637797235375364,0.266775563983645,305.405442633494,6.13270632500392,310.81130249733,35.8580225866581,10.5533779810476,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"80",80,2.6698901659442e-09,5.67921590867306e-11,1.6632546836719e-09,0.00562854136162241,0.250826162542084,305.412501170237,6.14234662146866,310.81130249733,35.8580225867472,10.5535985854175,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"81",81,2.66989016581844e-09,3.86206950685945e-11,1.14674824912239e-09,0.00496717069601822,0.235817974615617,305.419107023281,6.15141032755154,310.81130249733,35.8580225868087,10.5537932681258,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"82",82,2.6698901657318e-09,2.63046462354561e-11,7.90671789027724e-10,0.00438351312475344,0.221696925631677,305.425290560236,6.15993149752003,310.81130249733,35.8580225868511,10.5539650750115,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"83",83,2.66989016567209e-09,1.79086824703372e-11,5.45212650070173e-10,0.00386843706666304,0.208411870590888,305.431079963372,6.16794222573727,310.81130249733,35.8580225868803,10.554116694071,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"84",84,2.66989016563088e-09,1.21780084653914e-11,3.75727785134224e-10,0.00341388399699966,0.195914457202443,305.436501402459,6.17547275328319,310.81130249733,35.8580225869004,10.5542504974326,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"85",85,2.6698901656025e-09,8.29670353909821e-12,2.58938600586188e-10,0.00301274228751458,0.184158992669584,305.44157919259,6.18255156951528,310.81130249733,35.8580225869143,10.5543685784935,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"86",86,2.66989016558295e-09,5.64681648715805e-12,1.78458613217486e-10,0.00265873594054154,0.173102314289723,305.446335938174,6.1892055087413,310.81130249733,35.8580225869238,10.5544727846723,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"87",87,2.66989016556946e-09,3.8399123219327e-12,1.22927646826621e-10,0.00234632641037161,0.162703664158426,305.450792664486,6.19545984214857,310.81130249733,35.8580225869304,10.5545647463092,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"88",88,2.66989016556018e-09,2.61683722534073e-12,8.46804597194239e-11,0.00207062594556708,0.152924568183313,305.454968937972,6.20133836514186,310.81130249733,35.858022586935,10.5546459021751,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"89",89,2.66989016555378e-09,1.78039334193977e-12,5.8334806448641e-11,0.00182732112014944,0.143728719520927,305.458882976372,6.20686348025631,310.81130249733,35.8580225869381,10.5547175219808,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"90",90,2.66989016554938e-09,1.21085557372942e-12,4.01666496095318e-11,0.00161260534871401,0.135081866514191,305.462551749615,6.21205627581052,310.81130249733,35.8580225869403,10.5547807262422,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"91",91,2.66989016554634e-09,8.2538245642902e-13,2.76573718577772e-11,0.00142311933097173,0.126951705158257,305.465991072344,6.21693660046836,310.81130249733,35.8580225869417,10.5548365038112,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"92",92,2.66989016554425e-09,5.61307051751305e-13,1.90450475033694e-11,0.00125589849454789,0.119307776085758,305.469215688852,6.22152313387811,310.81130249733,35.8580225869428,10.5548857273468,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"93",93,2.66989016554282e-09,3.81850555312157e-13,1.31085124915253e-11,0.00110832661324957,0.112121366032411,305.472239351114,6.22583345355689,310.81130249733,35.8580225869435,10.5549291669677,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"94",94,2.66989016554183e-09,2.60332223961578e-13,9.022223126097e-12,0.000978094875348962,0.10536541371833,305.475074890541,6.2298840981859,310.81130249733,35.8580225869439,10.5549675023014,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"95",95,2.66989016554115e-09,1.76952848017408e-13,6.21068077581164e-12,0.000863165761472918,0.0990144200601792,305.477734284022,6.23369062747979,310.81130249733,35.8580225869443,10.5550013331171,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"96",96,2.66989016554068e-09,1.2042959201957e-13,4.27311066254658e-12,0.000761741166933671,0.0930443626129103,305.480228714756,6.23726767878939,310.81130249733,35.8580225869445,10.5550311887094,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"97",97,2.66989016554035e-09,8.21076632464217e-14,2.9398622659696e-12,0.000672234269782886,0.0874326141270634,305.482568628337,6.24062902059356,310.81130249733,35.8580225869447,10.5550575361791,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"98",98,2.66989016554013e-09,5.57818193015281e-14,2.02318386268165e-12,0.000593244704454753,0.0821578650977867,305.484763784495,6.24378760303111,310.81130249733,35.8580225869448,10.5550807877412,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"99",99,2.66989016553998e-09,3.79855509957435e-14,1.39143890008341e-12,0.000523536652578087,0.0772000501744947,305.486823304882,6.24675560561905,310.81130249733,35.8580225869448,10.5551013071742,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"100",100,2.66989016553988e-09,2.5894563117706e-14,9.56941252696142e-13,0.000462019508183366,0.0725402782950077,305.488755717227,6.2495444822987,310.81130249733,35.8580225869449,10.5551194155116,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"101",101,2.6698901655398e-09,1.75838988059208e-14,6.58418153941818e-13,0.000407730814807151,0.0681607664047817,305.490568996164,6.25216500394562,310.81130249733,35.8580225869449,10.5551353960645,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"102",102,2.66989016553975e-09,1.19826492489351e-14,4.52622463312105e-13,0.000359821207537362,0.0640447766201438,305.492270601027,6.25462729847446,310.81130249733,35.858022586945,10.5551494988539,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"103",103,2.66989016553972e-09,8.16559102924831e-15,3.11187524717975e-13,0.000317541124413339,0.0601765566940553,305.493867510847,6.25694088866437,310.81130249733,35.858022586945,10.5551619445228,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"104",104,2.66989016553970e-09,5.54292616545897e-15,2.14074502554213e-13,0.000280229079277137,0.0565412836435969,305.495366256781,6.25911472782546,310.81130249733,35.858022586945,10.5551729277879,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
