"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,7.89194027492839e-09,0.105556655179375,1.14954719159698,41.8206665726427,69.2939949744175,5794.06708121079,68.015670387479,5973.4525169921,679.421692176863,183.454690452679,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"35",35,7.87841397024103e-09,0.0718536795946911,0.810146671933413,36.946357173025,66.4661759701622,5799.61468033474,70.5433031626685,5973.45251699212,679.464130855945,184.869369006492,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"36",36,7.86890047852478e-09,0.0489116641757454,0.570288815496856,32.6330427225166,63.6498158274805,5804.58466798269,72.9657899797714,5973.45251699213,679.494023042875,186.119024507733,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"37",37,7.86221397496159e-09,0.033294751461043,0.401008103973964,28.8182566673766,60.8626600429576,5809.05339909292,75.2838983334506,5973.45251699213,679.515054234054,187.222690652074,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"38",38,7.85751793525198e-09,0.0226641396807869,0.281688057962862,25.445866019362,58.1193138774067,5813.08398817459,77.4989967231357,5973.45251699214,679.529835479292,188.197269654041,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"39",39,7.85422238040596e-09,0.0154277485888145,0.197682171948542,22.4656179778229,55.4316455832333,5816.72919815632,79.6129453542306,5973.45251699214,679.540213837485,189.057752022153,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"40",40,7.85191145444803e-09,0.0105018565712767,0.138603833160866,19.8326565788178,52.8091487700594,5820.03360485873,81.6280010948061,5973.45251699214,679.547494002494,189.817419399394,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"41",41,7.85029221876137e-09,0.00714873755751154,0.0970987972534493,17.5070366453961,50.2592658582109,5823.03523176648,83.5467351872511,5973.45251699214,679.552596395973,190.488029900071,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"42",42,7.84915849094389e-09,0.00486621388030325,0.0679678304809786,15.4532519894421,47.7876751993938,5825.76679343547,85.3719623234772,5973.45251699214,679.556169525297,191.079986186984,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"43",43,7.84836528376625e-09,0.00331249819368968,0.0475405487305942,13.6397885499697,45.3985447552222,5828.25665085625,87.1066797837787,5973.45251699215,679.558669755148,191.602486997759,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"44",44,7.84781070501414e-09,0.00225485424265226,0.0332286379656292,12.0387083781575,43.0947553805116,5830.52955430645,88.7540154348253,5973.45251699215,679.560417966056,192.063663145526,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"45",45,7.84742323040146e-09,0.00153491295182879,0.0232094905184378,10.6252668171341,40.8780966419042,5832.60722559692,90.3171835327219,5973.45251699215,679.561639484338,192.47069915533,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"46",46,7.84715268164844e-09,0.00104483383402677,0.0162008357301171,9.37756383768761,38.7494380330981,5834.50882210819,91.7994473436089,5973.45251699215,679.562492428268,192.829941740015,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"47",47,7.84696389208894e-09,0.000711232472919775,0.0113016496213527,8.27622844039031,36.7088782429294,5836.25130969877,93.2040877279632,5973.45251699215,679.563087631988,193.146996338725,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"48",48,7.84683223225709e-09,0.000484144000977018,0.00787937312724466,7.30413469158574,34.7558749340683,5837.84976693687,94.5343769124975,5973.45251699215,679.563502729221,193.426812873122,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"49",49,7.8467404664395e-09,0.000329563622470778,0.00549033992730549,6.44614718277971,32.8893572941418,5839.3176358468,95.7935567648824,5973.45251699215,679.563792052698,193.673761833782,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"50",50,7.84667654001658e-09,0.000224336684417283,0.00382360299121752,5.68889367854876,31.1078233698063,5840.66693103233,96.9848209717897,5973.45251699215,679.563993604833,193.891701701062,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"51",51,7.84663203459572e-09,0.000152715510605395,0.00266157852747905,5.02056261145991,29.4094239620244,5841.9084155208,98.1113006038244,5973.45251699215,679.564133925929,194.084038611875,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"52",52,7.84660106117831e-09,0.00010395743506185,0.00185178034482729,4.43072259445447,27.7920350336201,5843.05175111246,99.1760525138372,5973.45251699215,679.564231582462,194.253779294432,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"53",53,7.84657951572778e-09,7.07642053621571e-05,0.00128775038773101,3.91016274846287,26.2533194490614,5844.10562595301,100.182050327022,5973.45251699215,679.564299513648,194.403577685382,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"54",54,7.846564536098e-09,4.81701928659628e-05,0.000895119713838258,3.45075088627479,24.7907798972376,5845.07786540442,101.132177514308,5973.45251699215,679.564346743405,194.535776226638,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"55",55,7.84655412629827e-09,3.27905625232594e-05,0.000621946627055564,3.04530796065285,23.4018039090022,5845.97552808821,102.029222297091,5973.45251699215,679.56437956485,194.652442330796,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"56",56,7.84654689402096e-09,2.23194990187359e-05,0.000431943557101416,2.68749638211455,22.0837022794476,5846.80499002496,102.875874042568,5973.45251699215,679.564402367792,194.75540075315,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"57",57,7.8465418719311e-09,1.51919183208028e-05,0.000299861888906801,2.37172222945834,20.8337410256473,5847.57201759951,103.67472108373,5973.45251699215,679.564418202157,194.84626189043,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"58",58,7.84653838635939e-09,1.03408514446591e-05,0.000208094994967855,2.09304796298885,19.6491686023394,5848.28183245237,104.428249538604,5973.45251699215,679.564429191972,194.926447014625,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"59",59,7.84653596771678e-09,7.03839701389487e-06,0.000144354099322878,1.84711561583499,18.5272384450724,5848.93916844417,105.138843094582,5973.45251699215,679.564436817822,194.997210454152,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"60",60,7.84653429023e-09,4.79075264436391e-06,0.000100102785319407,1.63007887832145,17.4652276482045,5849.54832201686,105.80878355523,5973.45251699215,679.564442106849,195.059659189639,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"61",61,7.84653312722395e-09,3.26099824835354e-06,6.93946819673258e-05,1.43854310124803,16.4604522973769,5850.11319692341,106.44025201444,5973.45251699215,679.564445773746,195.114770157144,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"62",62,7.84653232104232e-09,2.21953726709822e-06,4.80892500501584e-05,1.26951230341629,15.5102799050314,5850.63734392699,107.035330547926,5973.45251699215,679.564448315594,195.163405522775,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"63",63,7.84653176247548e-09,1.51075943309062e-06,3.33148737368141e-05,1.12034240627653,14.6121393454348,5851.12399609292,107.596004321893,5973.45251699215,679.564450076727,195.206326156986,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"64",64,7.84653137558439e-09,1.02834392653093e-06,2.30728883358804e-05,0.988699917614994,13.7635286685403,5851.57610027633,108.124164028436,5973.45251699215,679.564451296574,195.244203536138,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"65",65,7.84653110765227e-09,6.99913872142321e-07,1.59743919450267e-05,0.872525469383243,12.9620210805883,5851.99634518958,108.621608578298,5973.45251699215,679.564452141351,195.277630242748,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"66",66,7.84653092218519e-09,4.76413652314564e-07,1.10568498726133e-05,0.770001627730299,12.2052693692859,5852.38718647555,109.090047986321,5973.45251699215,679.564452726119,195.307129233744,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"67",67,7.84653079379739e-09,3.24228661390817e-07,7.6501978791668e-06,0.679524413433981,11.4910090290892,5852.75086918091,109.531106394291,5973.45251699215,679.564453130919,195.333162039429,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"68",68,7.84653070497279e-09,2.20648665398294e-07,5.29161007494049e-06,0.599678412364012,10.8170601786023,5853.08944769194,109.946325196991,5973.45251699215,679.564453410978,195.356135927801,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"69",69,7.84653064358348e-09,1.50246218828023e-07,3.6603355615498e-06,0.529214507880934,10.1813286511831,5853.40480381153,110.337166210976,5973.45251699215,679.564453604535,195.376410313781,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"70",70,7.84653060111796e-09,1.02281206553231e-07,2.53118041567054e-06,0.467030286901134,9.58180627082563,5853.69866293092,110.705014870043,5973.45251699215,679.564453738427,195.394302398511,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"71",71,7.84653057175216e-09,6.96245229859232e-08,1.74983364958146e-06,0.412152865980871,9.01657042147561,5853.97260845888,111.051183426352,5973.45251699215,679.564453831016,195.41009211159,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"72",72,7.84653055146149e-09,4.74195805296282e-08,1.20959271404315e-06,0.3637236852779,8.48378310384132,5854.22809482649,111.376914119531,5973.45251699215,679.564453894991,195.424026487061,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"73",73,7.8465305374253e-09,3.22619627341594e-08,8.35675275824892e-07,0.32098506470022,7.98168955749893,5854.46645919948,111.683382302534,5973.45251699215,679.564453939247,195.436323532098,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"74",74,7.84653052773338e-09,2.19640113621827e-08,5.77318523735998e-07,0.283268351888351,7.50861652119722,5854.68893200977,111.971699510017,5973.45251699215,679.564453969805,195.447175637414,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"75",75,7.84653052104132e-09,1.49627544543249e-08,3.98819718622078e-07,0.249983461117627,7.06297021157969,5854.89664644961,112.242916456057,5973.45251699215,679.564453990905,195.456752587511,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"76",76,7.84653051641321e-09,1.01716506200317e-08,2.7532225153936e-07,0.220609642208328,6.64323408096864,5855.09064703092,112.498025952565,5973.45251699215,679.564454005497,195.465204216847,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"77",77,7.84653051322288e-09,6.93199417264445e-09,1.90127838761883e-07,0.194687333946326,6.24796640866882,5855.27189731155,112.73796574093,5973.45251699215,679.564454015556,195.472662753914,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"78",78,7.84653051101889e-09,4.72119459734659e-09,1.31245152410158e-07,0.171810974448901,5.87579777162326,5855.44128687859,112.963621231527,5973.45251699215,679.564454022505,195.479244890009,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"79",79,7.84653050949591e-09,3.20526062222923e-09,9.05450104824451e-08,0.151622656187421,5.52542843271339,5855.59963766207,113.175828147433,5973.45251699215,679.564454027307,195.485053604879,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"80",80,7.84653050844783e-09,2.18993460976313e-09,6.25080843503619e-08,0.133806526575081,5.19562567951682,5855.74770965149,113.37537506987,5973.45251699215,679.564454030611,195.490179777859,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"81",81,7.84653050772266e-09,1.488415037229e-09,4.31085102122688e-08,0.118083846539508,4.88522114088887,5855.88620607606,113.563005884061,5973.45251699215,679.564454032898,195.494703609695,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"82",82,7.8465305072229e-09,1.00969630126189e-09,2.97339033124044e-08,0.104208629541851,4.59310810429178,5856.01577810247,113.739422125108,5973.45251699215,679.564454034473,195.498695877314,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"83",83,7.8465305068789e-09,6.93185050099236e-10,2.05151720047806e-08,0.0919637931449855,4.31823885281631,5856.13702910069,113.905285224297,5973.45251699215,679.564454035558,195.502219041142,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"84",84,7.84653050664061e-09,4.67986576624994e-10,1.41350225599409e-08,0.0811577627205488,4.05962203749964,5856.25051852047,114.061218656854,5973.45251699215,679.564454036309,195.505328222314,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"85",85,7.84653050647717e-09,3.18452040300707e-10,9.75385419751688e-09,0.071621474187696,3.81632009761603,5856.35676541757,114.207809992709,5973.45251699215,679.564454036825,195.50807206507,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"86",86,7.8465305063641e-09,2.19950890093937e-10,6.7182713259574e-09,0.0632057290075448,3.58744673908603,5856.45625166486,114.345612852255,5973.45251699215,679.564454037181,195.510493497801,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"87",87,7.84653050628612e-09,1.46229619375552e-10,4.6302611713382e-09,0.0557788599037549,3.37216447903762,5856.54942487901,114.475148769426,5973.45251699215,679.564454037427,195.512630404679,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"88",88,7.84653050623275e-09,1.01055080567657e-10,3.19627062490647e-09,0.0492246708971424,3.16968226267921,5856.63670109061,114.596908964663,5973.45251699215,679.564454037595,195.514516218375,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"89",89,7.84653050619545e-09,6.97980317401552e-11,2.19335819845637e-09,0.0434406193951164,2.97925315708718,5856.71846718283,114.71135603057,5973.45251699215,679.564454037713,195.516180443112,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"90",90,7.84653050617021e-09,4.51976734447995e-11,1.5184631171442e-09,0.0383362118607969,2.80017212518309,5856.79508312037,114.818925533168,5973.45251699215,679.564454037792,195.517649116281,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"91",91,7.84653050615265e-09,3.26162287839861e-11,1.04439787482765e-09,0.0338315880319198,2.6317738820288,5856.86688398922,114.920027531796,5973.45251699215,679.564454037848,195.518945215796,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"92",92,7.84653050614034e-09,2.19056767000476e-11,7.13832411029536e-10,0.0298562714693693,2.47343083463347,5856.93418186457,115.015048020736,5973.45251699215,679.564454037887,195.520089019597,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"93",93,7.84653050613235e-09,1.38127224532035e-11,5.00468041478819e-10,0.026348066927852,2.32455110565916,5856.99726752336,115.104350295684,5973.45251699215,679.564454037912,195.521098422903,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"94",94,7.84653050612639e-09,1.08824201223964e-11,3.38043064681328e-10,0.0232520873032198,2.18457664074784,5857.05641201556,115.188276248188,5973.45251699215,679.564454037931,195.521989218188,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"95",95,7.84653050612234e-09,7.28052357553147e-12,2.29371452972771e-10,0.0205198948083747,2.05298139875178,5857.11186810724,115.267147591113,5973.45251699215,679.564454037943,195.522775342285,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"96",96,7.84653050611992e-09,4.33213446051576e-12,1.65294882039546e-10,0.0181087444839549,1.92926962398372,5857.16387160582,115.341267017696,5973.45251699215,679.564454037951,195.523469094051,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"97",97,7.84653050611797e-09,3.21337178298171e-12,1.12338027527385e-10,0.0159809121821469,1.81297419581217,5857.212642584,115.410919300037,5973.45251699215,679.564454037957,195.524081327724,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"98",98,7.84653050611665e-09,2.00979864334153e-12,7.70766199098172e-11,0.0141031065453697,1.70365505946973,5857.25838650125,115.47637232481,5973.45251699215,679.564454037961,195.524621622107,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"99",99,7.84653050611584e-09,1.25306373938083e-12,5.52430890407397e-11,0.012445948763451,1.60089773176048,5857.30129523885,115.537878072722,5973.45251699215,679.564454037964,195.525098430261,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"100",100,7.84653050611515e-09,1.00658824221843e-12,3.63788372891766e-11,0.0109835120426006,1.50431187957985,5857.34154805612,115.595673544371,5973.45251699215,679.564454037966,195.525519212013,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"101",101,7.84653050611473e-09,6.1672467186267e-13,2.5130251446688e-11,0.00969291606652326,1.41352996974359,5857.37931247214,115.649981634173,5973.45251699215,679.564454037967,195.525890550634,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"102",102,7.84653050611447e-09,4.01275866193329e-13,1.80138393034254e-11,0.00855396903333913,1.32820598738563,5857.41474508042,115.701011955292,5973.45251699215,679.564454037968,195.52621825584,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"103",103,7.84653050611424e-09,3.24545171706129e-13,1.16339052482534e-11,0.00754885173044081,1.24801422029092,5857.44799230203,115.748961618084,5973.45251699215,679.564454037969,195.52650745469,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"104",104,7.84653050611411e-09,1.87792992041133e-13,8.23079527434646e-12,0.00666183875852622,1.17264810652416,5857.47919108241,115.794015964446,5973.45251699215,679.564454037969,195.526762671799,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"105",105,7.84653050611402e-09,1.2863378751423e-13,5.8653082859738e-12,0.00587905250086704,1.10181914275175,5857.50846953648,115.836349260412,5973.45251699215,679.56445403797,195.526987900124,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
"106",106,7.84653050611394e-09,1.03637822912894e-13,3.71488226403736e-12,0.00518824600245779,1.03525585064612,5857.53594754633,115.876125349168,5973.45251699215,679.56445403797,195.527186663437,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,148
