"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,15862.2728738481,3.111121234933,2.28876612195463,0.000601897286183672,1.48773373643981e-05,5.18687852791313,3.49252456915751e-06,9.58738615194887,0.000969294524854784,1.83698619335556e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"13",13,15860.5287880327,3.57202253872997,2.62793164279772,0.000697223758996024,1.79081735092418e-05,6.1307981388652,4.51495660614522e-06,11.331471967282,0.00114568636130376,2.2423130115387e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"14",14,15858.5265056183,4.10104724275898,3.01728859881215,0.000805953803497366,2.13729928329781e-05,7.21458547323147,5.74008624502308e-06,13.3337543816852,0.00134821538505739,2.71130790780012e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"15",15,15856.2279080072,4.70822867588136,3.46423019266336,0.000930152248429358,2.53328880767934e-05,8.45893044226584,7.1968970048178e-06,15.6323519928441,0.00158074795006158,3.25297850816112e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"16",16,15853.5892829654,5.4050587105954,3.97723527334624,0.00107217755689661,2.98586428725617e-05,9.88757209601091,8.9184895520797e-06,18.2709770346419,0.00184772020538944,3.87771324246414e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"17",17,15850.5605157457,6.20469756555279,4.56602229675855,0.00123472570876743,3.50320520565701e-05,11.527743691481,1.09427257894546e-05,21.2997442542789,0.00215422126568793,4.59747778460248e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"18",18,15847.0841709608,7.12220986576204,5.2417248080304,0.00142087989894453,4.09474395630371e-05,13.4106792251135,1.33129588640241e-05,24.7760890392033,0.00250608786748576,5.42603984270612e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"19",19,15843.0944450995,8.17483272409868,6.01709116778497,0.00163416720929605,4.77134074453366e-05,15.572193049098,1.60788662266296e-05,28.7658149004646,0.00291001268273537,6.37922736719661e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"20",20,15838.515924645,9.38229016837716,6.90672239846554,0.00187862573636969,5.5454931347804e-05,18.0533694100767,1.92974405146081e-05,33.3443353550276,0.00337367317361793,7.47523718624121e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"21",21,15833.2622805331,10.7671218856441,7.92732062862695,0.00215887522104077,6.4315587107153e-05,20.9012907278008,2.30340361745911e-05,38.5979794669162,0.00390586768667565,8.73496232817441e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"22",22,15827.2347079234,12.355074146846,9.09798428711527,0.00248020164745294,7.44602285464512e-05,24.1699116171248,2.73636281865272e-05,44.6255520765902,0.0045166787821125,0.000101823856732978,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"23",23,15820.3201694173,14.1755333556546,10.4405416774884,0.00284865254389114,8.60780373280096e-05,27.9210484466817,3.2372243150249e-05,51.540090582649,0.00521765815345631,0.000118450280478259,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"24",24,15812.3894278787,16.2620070333645,11.9799215353472,0.00327114401865622,9.93859738197442e-05,32.2254948640608,3.81585795782721e-05,59.4708321213445,0.00602203508661654,0.000137544553398016,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"25",25,15803.2948197603,18.6526641296496,13.7445673009126,0.00375558242612383,0.000114632720880012,37.1642937581333,4.48358654341213e-05,68.565440239708,0.00694495415240651,0.000159468586314134,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"26",26,15792.8677574041,21.3909271867266,15.7669030184644,0.00431100117932285,0.000132103173063033,42.830176752389,5.25339782483613e-05,78.9925025959107,0.00800374420555074,0.000184637151311395,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"27",27,15780.9159345832,24.5261216373319,18.0838510439414,0.00494771450951955,0.000152123534430429,49.3291914955834,6.14018639601953e-05,90.9443254167646,0.00921822247733203,0.000213525398390624,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"28",28,15767.2202070552,28.1141913233263,20.7373972057561,0.00567749038103088,0.000175067092866216,56.7825402479418,7.16102957324657e-05,104.640052944794,0.0106110381530045,0.000246677388598682,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"29",29,15751.531137772,32.2184631074123,23.7752147286817,0.00651374305508823,0.000201360753257458,65.3286459330489,8.3355016763652e-05,120.329122227968,0.0122080584555104,0.000284715770021111,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"30",30,15733.5651942272,36.9104523051025,27.2513473560764,0.00747174649706825,0.000231492410281551,75.1254660124119,9.68603168396076e-05,138.295065772815,0.0140388010394914,0.000328352727121159,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"31",31,15713.0005795226,42.2707207051346,31.2269309302411,0.00856887122555992,0.000266019231135259,86.353081568492,0.000112383098246452,158.859680477423,0.0161369178131941,0.000378402329381711,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"32",32,15689.4727151962,48.3897505909346,35.7709596375621,0.0098248439049468,0.000305576939121885,99.2165739369468,0.000130217490333797,182.387544803778,0.0185407324940604,0.000435794429455682,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"33",33,15662.5694125542,55.3687873436543,40.9610995540953,0.0112620281341615,0.00035089018632296,113.949196929606,0.000150700076984747,209.290847445753,0.0212938334003156,0.000501590263307707,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"34",34,15631.8257553936,63.320657824368,46.8844965382845,0.01290572835917,0.000402784061449398,130.81586751551,0.000174215808179258,240.034504606391,0.0244457257517431,0.000576999869628656,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"35",35,15596.7187815668,72.3705010293634,53.6385580314258,0.0147845136157415,0.000462196791579883,150.116971457315,0.000201204668861543,275.14147843318,0.0280525428245701,0.000663401460441426,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"36",36,15556.6621119513,82.656277099616,61.3317195594135,0.0169305528776652,0.000530193724474718,172.192458473864,0.000232169192015046,315.198148048688,0.0321778112074605,0.000762362916489764,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"37",37,15511.0006871161,94.3290336120109,70.0840754225628,0.0193799588839323,0.000607982506903437,197.426208225003,0.000267682882058194,360.859572883849,0.0368932666631649,0.000875665388961631,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"38",38,15459.0058838398,107.552828198792,80.0277912638401,0.0221731284420925,0.000696929245335263,226.250578240322,0.000308399531882564,412.854376160174,0.042279703986449,0.00100532877721783,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"39",39,15399.8712804956,122.503999691063,91.3073523331514,0.0253550634716624,0.00079857599778975,259.151118776978,0.000355063731123444,471.988979504392,0.0484278580499263,0.00115363972891319,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"40",40,15332.7095149961,139.369810091339,104.079303759191,0.0289756603297169,0.000914659089138434,296.671332311391,0.000408522553589134,539.150745003893,0.0554392931842682,0.00132318164272757,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"41",41,15256.5508955611,158.346178642063,118.511521362798,0.0330899220600785,0.0010471271292557,339.417057646917,0.000469737887881403,615.309364438855,0.0634272224028207,0.00151686501713711,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"42",42,15170.344270801,179.633965761363,134.781831192929,0.037758082312198,0.00119816007630859,388.06069620162,0.00053980066414659,701.515989198965,0.0725172971213016,0.00173796074045518,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"43",43,15072.9610557625,203.434018220426,153.07558629051,0.0430455836442793,0.00137018674483821,443.344564010456,0.000619945747353486,798.899204237528,0.0828482334881132,0.00199013249219169,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"44",44,14963.2032917408,229.940401734433,173.582080441608,0.0490228660510553,0.00156590074028946,506.083185748394,0.000711568006838612,908.656968259234,0.0945722409936167,0.00227746874712807,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"45",45,14839.8169744954,259.331306756579,196.489724978314,0.0557648796013105,0.00178827336432812,577.163884377439,0.000816239283675046,1032.04328550458,0.107855132561374,0.00260451264800317,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"46",46,14701.5114865836,291.757784767433,221.979438952156,0.0633502759924036,0.00204056185288714,657.545223132974,0.000935726011690298,1170.34877341642,0.122876033283952,0.00297628786457744,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"47",47,14546.9859539018,327.330199493321,250.216188963496,0.0718602092491326,0.00232631096068838,748.25265911417,0.00107200698021116,1324.87430609818,0.139826568067123,0.00339831794089954,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"48",48,14374.9655133539,366.101388504966,281.337950077569,0.081376544710368,0.00264934560332191,850.370154881339,0.00122729185653383,1496.89474664604,0.158909293907483,0.00387663745985574,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"49",49,14184.2437392699,408.048898794158,315.443388920745,0.0919796118570291,0.00301375179205864,965.027835614301,0.00140403727445794,1687.61652073013,0.180335393187361,0.00441778906651658,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"50",50,13973.7372682255,453.054083186198,352.576633654454,0.103745128675197,0.00342384175265064,1093.38350100065,0.00160496274138621,1898.12299177447,0.204321218555935,0.00502880449403685,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"51",51,13742.5452125487,500.882395793872,392.710908639854,0.116740614925139,0.00388410298145864,1236.5992852368,0.00183306282860006,2129.31504745126,0.231083931126313,0.0057171658100587,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"52",52,13490.0188652054,551.163110780444,435.730386255784,0.131020863540725,0.00439912338932048,1395.8103861552,0.00209161626324081,2381.84139479462,0.260835656591951,0.00649073965256129,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"53",53,13215.8351434502,603.372521378486,481.411911503548,0.146622702813409,0.00497349128216127,1572.08670328428,0.00238418938840271,2656.02511654979,0.293776316224688,0.00735768067056398,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"54",54,12920.0645489343,656.824607863162,529.409249564287,0.163559513034602,0.00561167312728757,1766.38996782007,0.00271463199478279,2951.79571106567,0.330085615476009,0.00832630512207036,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"55",55,12603.2391550614,710.667829134156,579.239438918854,0.18181503319219,0.00631785759166007,1979.52261692954,0.00308706524121752,3268.62110493858,0.369913489849742,0.00940492283287759,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"56",56,12266.4051439592,763.894554340073,630.27503306828,0.201337307099245,0.00709577472270463,2212.07358969192,0.00350585870213458,3605.45511604079,0.413369975596029,0.0106016334248392,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"57",57,11911.1554696828,815.364544318839,681.743601619389,0.22203309931823,0.00794849012007153,2464.36268719396,0.00397559552379149,3960.70479031715,0.460514812195491,0.011924085643863,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"58",58,11539.6367292273,863.842239845967,732.737928119395,0.24376320813796,0.0088781800208593,2736.3862203953,0.00450102385360631,4332.22353077268,0.511347285627272,0.0133792038744656,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"59",59,11154.5239214426,908.048909944856,782.237345123543,0.266339401307846,0.00988589669958388,3027.76877119707,0.00508699394502837,4717.33633855742,0.56579721420009,0.0149728906446122,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"60",60,10758.960162736,946.727783026148,829.140282451988,0.289523644499405,0.0109713352146636,3337.72579842556,0.00573838062052906,5112.90009726403,0.623717961203258,0.0167097158351926,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"61",61,10356.4635233797,978.714993348452,872.309470377375,0.313029940862454,0.012132618385808,3665.04065034366,0.00645999156781325,5515.39673662031,0.684882139934879,0.0185926099536212,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"62",62,9950.80462214642,1003.01190218812,910.625873722513,0.336529318666698,0.0133661156482751,4008.06071004549,0.00725646313537816,5921.05563785357,0.748980894339763,0.0206225787836533,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"63",63,9545.86288733255,1018.8527374647,943.04624194662,0.359658201056027,0.0146663117569155,4364.71593659686,0.00813214643911766,6325.99737266744,0.815627364976691,0.0227984581960332,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"64",64,9145.47488567296,1025.75592529056,968.662977695837,0.382029616623486,0.0160257445123362,4732.55932499229,0.0090909872116366,6726.38537432703,0.884364251102941,0.0251167317239728,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"65",65,8753.28616367842,1023.55543008835,986.758596143572,0.403246916832724,0.0174350231564993,5108.82925174553,0.010136404132684,7118.57409632157,0.954675462616391,0.0275714272891834,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"66",66,8372.61757840353,1012.41136610544,996.846445235231,0.422919437589863,0.0188829321886941,5490.53179671483,0.0112711711806645,7499.24268159646,1.02600150497703,0.0301541033693586,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"67",67,8006.3592018151,992.792999602721,998.69907173474,0.440678451517938,0.020356627136287,5874.53545445952,0.0124973092483368,7865.50105818488,1.09775717921041,0.0328539363846238,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"68",68,7656.8971615098,965.438689483363,992.36008241171,0.456192379933521,0.0218419147254054,6257.67247630814,0.013815992315566,8214.96309849019,1.16935052075295,0.0356579070409714,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"69",69,7326.07428242668,931.303099687791,978.131995405818,0.469180731553652,0.0233236036029624,6636.84315067037,0.0152274741740099,8545.78597757331,1.2402022870931,0.0385510777769723,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"70",70,7015.18624558695,891.490600256898,956.552722923735,0.47942459708079,0.0247859069334215,7009.10974968948,0.0167310389084468,8856.67401441304,1.30976351391816,0.0415169458418683,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"71",71,6725.00560922336,847.185826507833,928.356653574022,0.48677419369725,0.0262128776076814,7371.78085864707,0.018324976393389,9146.85465077663,1.37753127371866,0.0445378540010704,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"72",72,6455.82807239684,799.589679554103,894.427081647738,0.491152319305926,0.0275888420200541,7722.47667865404,0.0200065859373465,9416.03218760315,1.44306087845394,0.0475954279574005,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"73",73,6207.53702118603,749.859105026212,855.741981995161,0.492554205989788,0.0288988426320302,8059.17892653673,0.0217722072438178,9664.32323881396,1.50597520350675,0.050671049875848,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"74",74,5979.67155342496,699.066939762482,813.322720318366,0.491043431872572,0.0301290041045342,8380.25425678073,0.0236172774736137,9892.18870657503,1.56596906343553,0.0537462815781479,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"75",75,5771.49987538294,648.165862209532,768.187909530825,0.486745246915265,0.0312668711848354,8684.46306434935,0.0255364092508632,10100.3603846171,1.62281085562924,0.0568032804356986,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"76",76,5582.08786858136,597.970350043901,721.312434197447,0.479837642472619,0.0323016685976277,8970.94994437812,0.0275234880827557,10289.7723914186,1.67634077608029,0.0598251566803834,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"77",77,5410.36081358564,549.150614710436,673.594350087457,0.470541185776821,0.0332244872297724,9239.22114415974,0.0295717837013364,10461.4994464143,1.726466604399,0.0627962709311088,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"78",78,5255.15844253603,502.23191949845,625.835554399728,0.459107813144986,0.0340283967942515,9489.10953328547,0.0316740703666969,10616.701817464,1.77315715636395,0.0657024671609483,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"79",79,5115.27879622242,457.60583738959,578.725566983235,0.445810344957635,0.0347084813518133,9720.73571782622,0.0338227522052997,10756.5814637776,1.81643501609989,0.0685312335571129,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"80",80,4989.51490537579,415.541982154551,532.838221502043,0.430932066468083,0.0352618136165789,9934.46294709904,0.0360099884794469,10882.3453546242,1.8563681083886,0.0712718020960257,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"81",81,4876.6819614587,376.2049417953,488.63176068365,0.414757756849781,0.0356873686081486,10130.8529231213,0.0382278155447344,10995.1782985413,1.89306143990744,0.0739151841528829,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"82",82,4775.6375874228,339.67113709764,446.455080714906,0.397565903473005,0.0359858927280577,10310.6224347066,0.0404682618365763,11096.2226725772,1.92664899476568,0.076454154564634,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"83",83,4685.29612331835,305.945041467682,406.557817963688,0.379622298009432,0.0361597390492218,10474.6027717597,0.042723453539145,11186.5641366816,1.95728614977677,0.0788831925883667,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"84",84,4604.63729270145,274.97545470887,369.101006422855,0.361175307781046,0.0362126764950421,10623.7041324733,0.0449857092644197,11267.2229672985,1.98514302297028,0.0811983857594618,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"85",85,4532.71155336695,246.66851849525,334.170780155744,0.342452276691837,0.0361496881075959,10758.8835583951,0.0472476221328253,11339.148706633,2.01039848150026,0.0833973102404212,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"86",86,4468.64171989852,220.900423434653,301.790123778575,0.323657454006555,0.0359767613245536,10881.1188565435,0.0495021294014763,11403.2185401015,2.03323526852715,0.0854788907260299,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"87",87,4411.62284072046,197.526832253173,271.931533548764,0.304970817121043,0.0357006858688958,10991.3866394063,0.0517425682600718,11460.2374192795,2.05383589970039,0.0874432541289676,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"88",88,4360.920115138,176.39137504928,244.527933886695,0.286547919034704,0.0353288550512791,11090.6449964317,0.0539627202587081,11510.940144862,2.07237942523445,0.0892915753099872,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"89",89,4315.86581149238,157.332032006197,219.482665068921,0.268520431836519,0.0348690825672997,11179.8202050749,0.0561568431866076,11555.9944485076,2.08903894691466,0.0910259257539073,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"90",90,4275.85548482561,140.186064864287,196.677884586833,0.250997243414202,0.0343294377769284,11259.7971793503,0.0583196917307637,11596.0047751744,2.10397983356804,0.0926491295076921,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"91",91,4240.34369579694,124.793855980281,175.981930403409,0.234065974946752,0.0337180934895148,11331.4125472218,0.0604465291540027,11631.516564203,2.1173584278171,0.0941646226435175,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"92",92,4208.8396168087,111.001520304563,157.255123112217,0.217794747879761,0.0330431980378608,11395.4506286993,0.0625331293124446,11663.0206431913,2.12932129488587,0.0955763273503053,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"93",93,4180.90261021628,98.6627794980423,140.354454633165,0.202234096242808,0.0323127646464746,11452.6412930199,0.0645757716686601,11690.9576497837,2.1400048225455,0.0968885363151347,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"94",94,4156.13788428157,87.6401247372592,125.137349345221,0.187418947070927,0.0315345783642844,11503.6593768806,0.0665712299201932,11715.7223757184,2.14953511276048,0.0981058082844776,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"95",95,4134.19221473511,77.8054645611026,111.464621632134,0.17337063660119,0.0307161184794473,11549.1253555615,0.068516755062916,11737.6680452649,2.15802810744845,0.0992328735423632,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"96",96,4114.75014130468,69.0404171179253,99.2020606232586,0.160098737874837,0.0298645061556852,11589.6072676557,0.070410054372951,11757.1101186953,2.16558994844756,0.100274560528636,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"97",97,4097.53030132761,61.2362185421615,88.2221115667741,0.147602854311971,0.0289864576947641,11625.6227899836,0.0722492678666542,11774.3299586724,2.17231736554034,0.101235725561418,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"98",98,4082.28205180583,54.2933487958168,78.40499268525,0.135874257439657,0.0280882536202203,11657.6418712601,0.0740329419505507,11789.5782081942,2.17829816885507,0.102121195570771,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"99",99,4068.7822265747,48.121360249337,69.6388275985001,0.124897447917802,0.0271757194862147,11686.0900124088,0.0757600012219872,11803.0780334253,2.18361186208184,0.102935720708202,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"100",100,4056.83231771911,42.6383013278452,61.8199800826656,0.114651488450714,0.0262542164941944,11711.3513254456,0.0774297197969175,11815.0279422809,2.18833021427295,0.103683936291112,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"101",101,4046.25600128253,37.7700302274719,54.8532201106474,0.105111142555266,0.0253286410255225,11733.7715269029,0.0790416928155991,11825.6042587175,2.1925178193777,0.104370333841121,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"102",102,4036.89661913958,33.4498134972057,48.6512567468787,0.096248006673161,0.0244034293061515,11753.6613233735,0.0805958068124306,11834.9636408604,2.1962327290448,0.104999236118582,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"103",103,4028.61509916521,29.6176827868193,43.1345052229515,0.088031391629067,0.0234825692171363,11771.2993666527,0.0820922114493254,11843.2451608348,2.1995270049583,0.105574780666461,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"104",104,4021.28806629494,26.2198164714538,38.2307504012242,0.0804290858535667,0.0225696162043051,11786.9350968383,0.0835312920138609,11850.5721937051,2.20244725021688,0.106100908218166,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"105",105,4014.80609409179,23.2080530772259,33.8745981584239,0.0734080262108442,0.021667712166103,11800.7915252912,0.0849136429963347,11857.0541659082,2.20503512945959,0.106581355162437,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
"106",106,4009.07218062328,20.5393434464967,30.0070375338483,0.0669348374819586,0.0207796069923278,11813.0677439089,0.0862400430250123,11862.7880793767,2.20732783782876,0.10701965001734,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,119
