"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,432250.428922025,2.14608182313253,1.62368133058721,0.00047089076940451,1.16930941300132e-05,3.85202962032974,2.61660015165443e-06,6.62227797451316,0.000757084655037861,1.43096942816676e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"12",12,432249.266640714,2.42955104590688,1.83769910332305,0.000538525993779012,1.40407559209203e-05,4.51675315060691,3.4193463710021e-06,7.78455928593291,0.000887728039617461,1.74601022919224e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"13",13,432247.95110169,2.75024517886586,2.08008814433265,0.000614428646516737,1.66807063130728e-05,5.26912949970726,4.37778165704932e-06,9.10009831004025,0.00103559840591918,2.10584879701221e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"14",14,432246.46200994,3.11319440967463,2.3545129589012,0.000699772905605935,1.96488553226447e-05,6.12075775792711,5.51127009600956e-06,10.589190059534,0.00120297541397902,2.51601254186542e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"15",15,432244.716247149,3.57433554452215,2.67387861952217,0.0007960964288761,2.29868226654511e-05,7.0859127616685,6.84158721356123e-06,12.3349528505516,0.00139266462645635,2.98284098790123e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"16",16,432242.7295709,4.08922739808611,3.04719848065052,0.000905749191471697,2.67457346239865e-05,8.18426233231612,8.39338486782728e-06,14.3216290993637,0.00160853158130797,3.51391194918137e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"17",17,432240.463848603,4.67241137495943,3.47697715716022,0.00103106219290873,3.09880296352702e-05,9.43689061999885,1.01948681372333e-05,16.5873513972092,0.0018547201483588,4.11828977725035e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"18",18,432237.877899289,5.33637933011768,3.96913142391614,0.00117440648610912,3.57864807729745e-05,10.8665674856736,1.22784688716325e-05,19.1733007111432,0.00213570547900126,4.80649496446069e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"19",19,432234.925659737,6.09372449610022,4.53165849488992,0.00133837481667376,4.12244344076393e-05,12.4987629906129,1.46814950834559e-05,22.1255402623492,0.00245649340649567,5.59059294910952e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"20",20,432231.554927305,6.95814720307973,5.17419206077755,0.00152588389969963,4.73968421534935e-05,14.362342703772,1.74468181677792e-05,25.4962726951893,0.00282275710612508,6.48436603212727e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"21",21,432227.706231561,7.94502961666534,5.90793807979933,0.00174024968956232,5.44117841793036e-05,16.4901854576793,2.06236568413186e-05,29.3449684392745,0.00324095850997476,7.50354410206221e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"22",22,432223.159865457,9.1988596469089,6.76769656965372,0.00198581050830225,6.23930908251662e-05,18.9227058541415,2.42684168757962e-05,33.8913345427201,0.0037190406623215,8.66615077009623e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"23",23,432217.941213683,10.6133434883021,7.77932000364774,0.00226908935645832,7.14906612014987e-05,21.7149537988183,2.84460274542697e-05,39.1099863168133,0.00426782312957369,9.99366886557683e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"24",24,432211.938237816,12.230392201622,8.95296253295712,0.00259674073164685,8.18857836905237e-05,24.9268955907366,3.32317630800382e-05,45.1129621835941,0.00489909166705809,0.000115117546770562,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"25",25,432205.027976961,14.0877778835354,10.3079957030605,0.00297572361506979,9.37896790296866e-05,28.624341226165,3.87131644208846e-05,52.0232230392193,0.00562578048408121,0.000132502843450571,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"26",26,432197.071293547,16.2247515575705,11.869825051359,0.00341378404495368,0.000107445169959313,32.8817636230023,4.4991946042274e-05,59.9799064530927,0.00646252636498542,0.000152437116001587,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"27",27,432187.908961976,18.6848091591315,13.6689399350402,0.00391974943497581,0.000123130473305945,37.7843938639718,5.21860788977015e-05,69.1422380241306,0.00742608047904874,0.000175316552203647,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"28",28,432177.358037109,21.5173365120794,15.7409513474462,0.00450376061425013,0.000141164365516244,43.4301696743901,6.04321705999115e-05,79.693162891066,0.00853569133657323,0.000201596536116155,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"29",29,432165.478904026,24.5523581822891,18.0879940714124,0.00517649980794762,0.000161910676447443,49.9265354222165,6.98881223644262e-05,91.5722959745246,0.00981247578418503,0.000231798798811869,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"30",30,432151.847562378,28.0785827026486,20.7374849028904,0.00594748935372452,0.000185771327826229,57.3813560204448,8.07358593389424e-05,105.203637622525,0.011277633097028,0.000266507187165171,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"31",31,432136.227609787,32.1366541441246,23.7557851125241,0.00682913702545757,0.000213189142947608,65.9240154467633,9.31836054058023e-05,120.823590213186,0.0129565919925258,0.00030637274835341,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"32",32,432118.338000182,36.7912309885861,27.205432609316,0.00783690692780739,0.000244664982989189,75.7083471792433,0.000107468998039222,138.713199818054,0.0148795865483756,0.000352133981028411,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"33",33,432097.852818945,42.1236458215385,31.1525720393648,0.00898899105187504,0.000280771431497654,86.9127695686563,0.000123863153131236,159.198381055196,0.0170816827444529,0.000404634584628889,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"34",34,432074.397338885,48.2299219995037,35.6707093310823,0.0103063929198772,0.000322165097034177,99.7424585510751,0.000142675529851187,182.653861115208,0.0196032054575845,0.000464840626885363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"35",35,432047.542114688,55.2210001312944,40.8430685045594,0.0118132119343656,0.000369599379352113,114.43266960481,0.000164259591032678,209.509085311569,0.0224903913420615,0.000533858970384791,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"36",36,432017.145146581,62.9319097713307,46.7139444250993,0.0135357489080706,0.000423936375878479,131.246050517738,0.000189019207245731,239.906053418659,0.0257948605705548,0.000612955583124209,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"37",37,431982.405614588,71.8002119207753,53.3662941489731,0.0155004983005393,0.000486144409528973,150.462875284011,0.000217415537199192,274.645585412007,0.0295716972351026,0.000703559946728163,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"38",38,431942.732412238,81.9496195001775,60.9398738891078,0.0177396263538892,0.000557309293284436,172.410747462699,0.000249973771127368,314.318787761402,0.0338852876421253,0.000807283064411803,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"39",39,431897.437781903,93.544650022739,69.5765947034064,0.0202914415464796,0.000638664974502144,197.470955972396,0.000287291419884801,359.613418096482,0.0388105694342185,0.000925956394386945,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"40",40,431845.731818338,106.782302892445,79.4312301463175,0.0232002530120244,0.000731621030660871,226.081586700971,0.000330048471434976,411.319381662247,0.0444336430539414,0.00106166950209585,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"41",41,431786.711435962,121.890983615918,90.6773268311766,0.0265168154396872,0.000837789509208526,258.74371996651,0.00037901920607095,470.339764037759,0.0508529897452767,0.00121680871527947,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"42",42,431719.34583953,139.132513791436,103.511569651876,0.0302990736443987,0.000959014147376127,296.029583852967,0.000435085869276025,537.705360469939,0.0581810739774418,0.00139410001665215,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"43",43,431639.801869499,161.028824949004,118.541194676038,0.0346228303351432,0.00109741688981537,338.643091374686,0.000499253700194594,617.249330500652,0.0665562421353425,0.00159667059000996,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"44",44,431548.541146144,185.710630333889,136.214857030415,0.0396019286732738,0.00125557716642572,387.543136311485,0.000572674212571458,708.510053855841,0.0761669562532175,0.00182825137899718,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"45",45,431443.624956028,213.901280713425,156.704600121635,0.0453522269734641,0.00143662368104354,443.772917609154,0.000656677285413867,813.426243972154,0.0872182463026123,0.00209330096645741,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"46",46,431322.93167916,246.247930126613,180.341886938262,0.0519944992520004,0.00164420695510741,508.47531226407,0.000752804672129654,934.119520839824,0.0999347317967417,0.00239701162723706,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"47",47,431184.067377458,283.41908445449,207.560947246037,0.0596627821506882,0.00188252556591405,582.941382690759,0.000862843124792483,1072.98382254213,0.114570155964819,0.00274536869070653,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"48",48,431024.300999033,326.151260295091,238.881425861563,0.0685093584168836,0.00215638953416018,668.645860201565,0.000988860537892005,1232.75020096671,0.131414359857927,0.00314525007205218,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"49",49,430840.50513682,375.276158751273,274.907849884709,0.0787086132250178,0.00247130668990469,767.279741377144,0.00113324709248707,1416.54606318013,0.150799688872853,0.00360455378239175,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"50",50,430622.018605635,437.661536873711,317.356584089467,0.090486577790746,0.00283362532008107,880.919854436892,0.00129876185385726,1635.03259436503,0.173134321269513,0.00413238717393833,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"51",51,430369.437691074,508.582662192399,367.557287384487,0.104175824146376,0.00325102458386173,1012.36464390255,0.00148859753194694,1887.61350892569,0.19896826646255,0.00473962211580867,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"52",52,430076.90373592,590.188616485411,426.1356514909,0.120121860081339,0.00373280484141323,1164.69763495834,0.00170648015595263,2180.14746407973,0.228907560028656,0.00543928499736586,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"53",53,429737.943892367,684.461570779009,494.164969450749,0.138691599367032,0.0042898437978145,1341.33582919494,0.00195676503222199,2519.10730763289,0.263623775967761,0.00624660883003649,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"54",54,429345.212366706,793.481152570569,573.020518831262,0.160296535015397,0.0049347108947376,1546.16968610716,0.00224453935667322,2911.83883329425,0.303881540043614,0.00717925025141082,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"55",55,428890.299987312,919.550347500305,664.338192982238,0.185407032508345,0.00568188126704474,1783.66900755743,0.00257573414522697,3366.75121268789,0.350559340753779,0.00825761541227171,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"56",56,428363.558005591,1065.26930009016,770.016025455381,0.214563963123699,0.00654801623519525,2058.98379963129,0.00295725324689609,3893.49319440943,0.404669352765526,0.00950526948209134,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"57",57,427780.241255005,1211.57291569354,888.440648001296,0.248292727380571,0.00755212268638961,2377.5371393387,0.00339711151778088,4476.8099449951,0.467277411463983,0.0109492342041705,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"58",58,427110.115097701,1383.46711146501,1020.13499093964,0.286925789201046,0.00871455848035472,2744.03445498059,0.00390456629245661,5146.93610229919,0.539308284657275,0.0126191247728113,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"59",59,426342.820037635,1581.45077087952,1169.05360432028,0.330980814245619,0.0100569121031075,3164.38125926103,0.00449017788627907,5914.23116236505,0.621922614033353,0.0145470899893866,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"60",60,425465.694757192,1807.75913020966,1338.37514859416,0.381161872253725,0.0116032115027146,3645.82423299359,0.00516592693478022,6791.35644280808,0.716544641003626,0.0167691384374948,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"61",61,424464.11516642,2065.53904035738,1531.14519094087,0.438308960371455,0.0133807246471616,4196.79416720301,0.00594539395571767,7792.93603358021,0.824831332429044,0.0193261186028793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"62",62,423321.543690027,2358.52224396186,1750.54573393815,0.503383732898703,0.0154205303861767,4826.91388383034,0.00684397969511047,8935.50750997332,0.948673934524449,0.0222645100812872,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"63",63,422019.467577742,2690.8906709893,2000.01356340614,0.57746966978133,0.0177580223735299,5547.07628101135,0.00787915965063841,10237.5836222586,1.0902133102647,0.0256371820241683,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"64",64,420537.301332854,3067.21448414541,2283.29033460619,0.66177802803449,0.0204334017467431,6369.55376619567,0.00907076916030022,11719.7498671462,1.25186144617536,0.0295041709070433,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"65",65,418852.293894633,3492.40457942652,2604.44140708057,0.757655281634554,0.0234921827012642,7308.11973007642,0.0104413194994308,13404.7573053673,1.43632532564846,0.033933502200695,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"66",66,416939.46291291,3971.65735859009,2967.85232774227,0.86659022433325,0.026985712130056,8378.17300847582,0.0120163461225431,15317.5882870907,1.64663138938523,0.0390020582525991,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"67",67,414771.577325442,4510.3764849975,3378.20522456842,0.990219264532376,0.0309716958886932,9596.85714924211,0.0138247896140758,17485.473874558,1.88614897458776,0.0447964855027689,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"68",68,412319.211791362,5114.05937626707,3840.43125666742,1.13032855722602,0.0355147213133388,10983.1670330114,0.0158994142431135,19937.8394086387,2.15861126835506,0.0514141355564522,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"69",69,409550.888490299,5788.14759800732,4359.63807712949,1.28885171249817,0.0406867291279128,12558.0292188832,0.0182772400822582,22706.1627097017,2.46813109670159,0.0589639692101709,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"70",70,406433.347852964,6537.81467115163,4941.00110969961,1.46786120554557,0.0465674509898667,14344.3521375006,0.0210000280750557,25823.7033470364,2.81921078684402,0.0675674790649223,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"71",71,402931.966128172,7367.7013392883,5589.61309752154,1.66955160827931,0.0532447290935457,16367.0237239062,0.0241147754365898,29325.0850718288,3.21674169888202,0.0773595045301354,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"72",72,399011.35058511,8281.58697395245,6310.28470530199,1.89621272162641,0.0608146874883669,18652.8442339995,0.0276742273275306,33245.7006148903,3.66599101794436,0.0884889148158974,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"73",73,394636.149533337,9281.98515056344,7107.29469058414,2.15018940495299,0.0693816920639662,21230.3705170236,0.0317373948526251,37620.901666663,4.17257114328482,0.101119086916591,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"74",74,389772.0922588,10369.6779878322,7984.07791553864,2.43382641420774,0.0790580248302009,24129.6537833289,0.0363700616786697,42484.9589412004,4.74238814438516,0.115428086508871,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"75",75,384387.260263281,11543.2009075905,8942.85774514624,2.74939636826321,0.089963198949194,27381.8512791614,0.0416452543502191,47869.7909367196,5.38156543425148,0.131608453299413,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"76",76,378453.646546917,12798.2696294119,9984.21476880272,3.09900531510293,0.102222797266352,31018.6713830848,0.0476436721148079,53803.4046530838,6.09633470272614,0.14986646938116,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"77",77,371948.93364385,14127.2126135285,11106.6098812583,3.48447693483857,0.115966723853988,35071.6401636878,0.0544540173827856,60308.1175561506,6.89289175957404,0.170420741236773,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"78",78,364858.316041869,15518.502684717,12305.9052314675,3.90722281844698,0.131326909695391,39571.2265190407,0.0621731785625478,67398.7351581318,7.77722458360576,0.193500088257939,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"79",79,357176.536630296,16956.3175851529,13574.8819496876,4.36808529082083,0.148434172921147,44545.7276091245,0.0709062755231268,75080.5145697042,8.75489425970632,0.219340448444274,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"80",80,348909.802066355,18420.317348908,14902.8209796407,4.86716861435812,0.167414336177962,50019.9954556782,0.080766468108393,83347.2491336455,9.83078470008522,0.248180804286355,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"81",81,340077.447409898,19885.7239884217,16275.1588301591,5.4036667428252,0.188383532106424,56014.0370467406,0.09187450606034,92179.6037901023,11.0088275061605,0.280258038166764,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"82",82,330713.225225245,21323.6779358222,17673.3585172259,5.97569019737253,0.211442733583133,62541.498030822,0.104357954220107,101543.825974755,12.2917039534373,0.31580068780324,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"83",83,320865.983960733,22701.9824680077,19075.0161430736,6.58011037788362,0.236671647601881,69608.1334961052,0.118350055584201,111391.067239268,13.6805444416053,0.355021703186083,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"84",84,310599.520714654,23986.336087863,20454.1891813189,7.21244500757719,0.264122086691679,77210.394660871,0.133988199482714,121657.530485347,15.174650731065,0.398110286174393,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"85",85,299991.57196883,25141.8647469506,21782.1100921302,7.86678922903882,0.293811218180805,85334.1923796757,0.151411967148272,132265.479231171,16.7712529356204,0.445223185329077,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"86",86,289131.873082259,26134.9136420351,23028.2535162542,8.53581298293933,0.325715045311845,93953.9786706665,0.170760756777115,143125.178117741,18.4653290247185,0.49647580208896,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"87",87,278119.25730069,26935.1183264203,24161.5812434332,9.21085373625935,0.359762451819271,103032.331542245,0.192171023934856,154137.793899311,20.2495232513419,0.551933475754128,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"88",88,267058.073667546,27517.3426789708,25152.0846575554,9.88209356291294,0.395830456378706,112520.056498737,0.215773172118307,165198.977532454,22.1141661328532,0.611603628497013,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"89",89,256054.263190609,27863.2593995821,25972.4673370413,10.5388149110452,0.433741218550808,122356.847028388,0.241688250753957,176202.788009391,24.0474042971406,0.675429469304766,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"90",90,245211.006129796,27962.7632155259,26599.6778370572,11.1697729672359,0.47326082181907,132472.690959456,0.270024376205672,187046.045070204,26.0354769277308,0.743285198024742,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"91",91,234624.950879708,27814.5336948745,27016.2339043268,11.7636007360763,0.514100886463333,142789.754146091,0.300873377700382,197632.100320292,28.0630860193506,0.814974264163715,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"92",92,224382.770223753,27426.0242851452,27211.3359559538,12.3092599926048,0.555922381528213,153224.721245332,0.334307442297009,207874.280976248,30.1138564691092,0.890229823825222,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"93",93,214558.544696452,26812.8127555064,27181.4151960883,12.7965043309135,0.598342155088361,163691.513329328,0.370376139625678,217698.506503549,32.1708702251943,0.968718294714039,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"94",94,205212.111724465,25997.3715914508,26930.229871503,13.2163015330816,0.640941644772383,174104.071665453,0.409103950134461,227044.939475535,34.2172134312185,1.05004559490684,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"95",95,196388.335276725,25007.4203679383,26468.4507314208,13.5612046966064,0.683277673766247,184379.149853194,0.450488351566511,235868.715923275,36.2365252032616,1.13376602533276,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"96",96,188117.292255795,23874.094877363,25812.8222271779,13.8256255419073,0.724894338936679,194438.796821118,0.494498665808228,244139.758944206,38.2134856368054,1.21939300474491,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"97",97,180415.188598463,22630.0720581954,24984.9930839832,14.0060075629118,0.765335671733261,204212.485040471,0.541075653787191,251841.862601538,40.1342340733209,1.30641132552045,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"98",98,173285.816008072,21307.8524348945,24010.1515623738,14.1008873416878,0.804158160548538,213638.736017258,0.590131899951119,258971.235191928,41.986688551681,1.39429006049966,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"99",99,166722.352985993,19938.3202497013,22915.5775647296,14.1108479629608,0.840942603476013,222666.207056043,0.641552966832125,265534.698214007,43.7607593691236,1.48249557030814,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"100",100,160709.321155843,18549.6310995142,21729.2659578908,14.0383758971685,0.875304640587422,231254.224106962,0.695199253007037,271547.730044158,45.4484537690577,1.57050389359446,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"101",101,155224.538652396,17166.4616624089,20478.6810498542,13.8876435054891,0.906903585856236,239372.824379797,0.750908452615898,277032.512547604,47.0438842749318,1.65781203847213,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"102",102,150240.967753156,15809.6129757465,19189.7281970701,13.6642297272069,0.935449247292259,247002.334096505,0.808498549270655,282016.083446845,48.5431856584652,1.74394779656291,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"103",103,145728.283008538,14495.9220937355,17886.0310748306,13.3748204393669,0.960706228965141,254132.61172517,0.867771057309236,286528.768191462,49.9443661648545,1.82847728627438,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"104",104,141654.28930157,13238.3664260347,16588.3829224843,13.0268950908976,0.982496487864694,260762.074643766,0.928514566353969,290602.76189843,51.2471161752709,1.91101105421866,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"105",105,137986.049232532,12046.3727460614,15314.4651409014,12.6284197193137,1.00069972765376,266896.544452711,0.990508347960992,294271.001967469,52.4525812316088,1.99120807561476,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"106",106,134690.786330756,10926.2037269898,14078.7735804703,12.1875644975965,1.01525200159342,272548.031219358,1.05352592676571,297566.264869244,53.5631230647791,2.06877792835913,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
