"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1.44509802410423e-08,0.325843574768767,3.49432511402192,118.68909684051,199.186536507732,15062.1130818975,188.836346051055,15571.6452299856,1824.88847988643,515.955340082652,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"35",35,1.44220925941577e-08,0.221805627647592,2.46393951906491,104.867302534088,191.206556046606,15077.7765129048,196.109113353353,15571.6452299856,1825.02145051492,520.175266287827,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"36",36,1.4401769511853e-08,0.150985785134898,1.73530519632236,92.6328362950597,183.233535184573,15091.8080627104,203.084504814104,15571.6452299856,1825.1151579521,523.90331067989,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"37",37,1.4387481172154e-08,0.10277785553419,1.22077339225437,81.8099697468339,175.321908594667,15104.4259754069,209.7638249894,15571.6452299856,1825.18111907975,527.196096295939,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"38",38,1.43774429729035e-08,0.0699622780696246,0.857904458197832,72.2404833915409,167.516701062174,15115.8099513929,216.150227402748,15571.6452299856,1825.22749895131,530.103937887355,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"39",39,1.43703960719846e-08,0.0476242184692404,0.602303448346113,63.7825148633694,159.85471836484,15126.1096825951,222.24838649546,15571.6452299856,1825.26007737672,532.671482504035,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"40",40,1.43654529328146e-08,0.0324183909892556,0.422464083478166,56.3092835819037,152.365621283242,15135.4512308814,228.064211764654,15571.6452299856,1825.28293945676,534.938303977572,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"41",41,1.43619881935565e-08,0.0220675796779999,0.296064067465564,49.7077805212752,145.072886843545,15143.941831165,233.604599808672,15571.6452299856,1825.29896860529,536.939448225667,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"42",42,1.43595615420104e-08,0.015021688543511,0.207312078812274,43.8774787076433,137.994663619384,15151.6735337149,238.877220176388,15571.6452299856,1825.31019748393,538.705929320951,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"43",43,1.43578632048466e-08,0.0102254484348585,0.145052767335087,38.7291001234548,131.144528900107,15158.7259915104,243.890331235875,15571.6452299856,1825.31805735153,540.265177782985,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"44",44,1.43566754407059e-08,0.00696058562770712,0.101416352457961,34.1834594789419,124.532156196181,15165.1686148163,248.652622556134,15571.6452299856,1825.3235548506,541.641443682487,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"45",45,1.43558453262686e-08,0.00473815561873557,0.0708577254237329,30.1703956166426,118.163901521265,15171.062256346,253.173080620698,15571.6452299856,1825.32739725831,542.856157660943,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"46",46,1.43552655509119e-08,0.00322531999398825,0.049474221291282,26.627794088859,112.04331668652,15176.4605446693,257.460874999659,15571.6452299856,1825.33008103608,543.928253281007,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"47",47,1.43548608776092e-08,0.0021955226443899,0.0345222159022403,23.5007002487263,106.171597325875,15181.4109522544,261.525262418093,15571.6452299856,1825.33195433144,544.874454128658,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"48",48,1.43545785905777e-08,0.00149452321280454,0.0240745588644712,20.7405190705275,100.547973059964,15185.9556624013,265.375506371795,15571.6452299856,1825.33326111308,545.709529134317,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"49",49,1.43543817904694e-08,0.00101734400797968,0.0167791762272589,18.3042971334572,95.1700459832392,15190.1322799795,269.020810369259,15571.6452299856,1825.33417216825,546.446519074844,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"50",50,1.43542446686119e-08,0.000692535262125897,0.0116883346006977,16.1540804514397,90.0340837479407,15193.974421997,272.470262919384,15571.6452299856,1825.33480695976,547.096937375611,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"51",51,1.43541491714404e-08,0.000471416712562184,0.00813774612288356,14.2563403976895,85.1352733633452,15197.5122145575,275.732792504318,15571.6452299856,1825.33524905765,547.670948377678,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"52",52,1.43540827001661e-08,0.000320901121460492,0.00566293178503892,12.5814648054267,80.4679386034696,15200.7727111097,278.817131634159,15571.6452299856,1825.33555678378,548.177524448056,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"53",53,1.43540364536281e-08,0.000218439655024038,0.00393884642840945,11.103304498261,76.0257275186462,15203.7802524876,281.731788195016,15571.6452299856,1825.33577088114,548.624585428287,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"54",54,1.43540042941211e-08,0.000148694084456072,0.00273842112812235,9.79877153085517,71.8017725556013,15206.556775416,284.48502336797,15571.6452299856,1825.33591976329,549.019121714068,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"55",55,1.43539819423449e-08,0.00010122333588803,0.00190308512445535,8.64748317657034,67.7888271517387,15209.1220802977,287.084835051128,15571.6452299856,1825.33602324084,549.367303040392,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"56",56,1.43539664091286e-08,6.8897510830755e-05,0.00132190955057283,7.63144498355404,63.9793826190384,15211.4940657848,289.53894579123,15571.6452299856,1825.33609515196,549.674575120988,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"57",57,1.43539556216436e-08,4.68952249467985e-05,0.000917847905156466,6.734773813264,60.3657652521545,15213.6889310428,291.854795134318,15571.6452299856,1825.33614509273,549.945743924831,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"58",58,1.43539481334082e-08,3.19215352747728e-05,0.000637065077621182,5.94344992422192,56.9402195794359,15215.7213565642,294.03953493113,15571.6452299856,1825.33617975962,550.185051052068,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"59",59,1.43539429362118e-08,2.17262597721981e-05,0.000441990979000658,5.24509905452202,53.6949773655449,15217.6046622048,296.100027643491,15571.6452299856,1825.33620382012,550.396239895645,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"60",60,1.43539393313003e-08,1.47882997730573e-05,0.000306548686767105,4.6287996279071,50.6223150334238,15219.3509470115,298.04284697581,15571.6452299856,1825.33622050911,550.582614122589,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"61",61,1.43539368315326e-08,1.00663436261257e-05,0.000212539329747444,4.0849124425617,47.7146009970581,15220.9712134981,299.874280442256,15571.6452299856,1825.33623208183,550.747089313166,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"62",62,1.43539350985131e-08,6.85131319950391e-06,0.000147306676453412,3.60493033923269,44.9643341992187,15222.4754777431,301.600333546062,15571.6452299856,1825.33624010488,550.892238509298,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"63",63,1.43539338976647e-08,4.66361682326432e-06,0.000102065419842722,3.18134528114912,42.3641752186454,15223.8728675222,303.226735234615,15571.6452299856,1825.33624566423,551.02033247255,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"64",64,1.43539330657257e-08,3.17445958397714e-06,7.06961426523433e-05,2.80753115482954,39.906970845493,15225.1717097108,304.758944403946,15571.6452299856,1825.33624951571,551.133375170713,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"65",65,1.43539324895405e-08,2.16058111588116e-06,4.89528880540672e-05,2.47764021680671,37.5857731670989,15226.3796082819,306.202157206412,15571.6452299856,1825.33625218317,551.233135122041,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"66",66,1.43539320906294e-08,1.47068708471458e-06,3.38873054558367e-05,2.18651166384898,35.3938539382012,15227.5035140465,307.561314979134,15571.6452299856,1825.33625402993,551.321173065256,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"67",67,1.43539318144508e-08,1.00089094271929e-06,2.34490964785914e-05,1.92959091234433,33.3247149358038,15228.5497870558,308.841112631657,15571.6452299856,1825.33625530851,551.398866384525,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"68",68,1.43539316234051e-08,6.81238155769704e-07,1.62231650531842e-05,1.70285872903544,31.3720947675757,15229.5242522159,310.046007368741,15571.6452299856,1825.33625619296,551.467430550148,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"69",69,1.43539314913145e-08,4.63907006881519e-07,1.12234212425771e-05,1.50276809372848,29.5299730531939,15230.4322495672,311.180227584143,15571.6452299856,1825.33625680447,551.527938219021,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"70",70,1.43539313999142e-08,3.15749470350239e-07,7.76160991392187e-06,1.32618857623213,27.7925721328614,15231.2786793269,312.247781872259,15571.6452299856,1825.33625722761,551.581336059994,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"71",71,1.43539313367229e-08,2.14959503330193e-07,5.36658257722849e-06,1.17035757695641,26.1543566250939,15232.0680421186,313.252468083415,15571.6452299856,1825.33625752016,551.6284595017,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"72",72,1.43539312930367e-08,1.46393485582045e-07,3.70970977952681e-06,1.03283711952217,24.6100314143717,15232.8044752814,314.197882314208,15571.6452299856,1825.3362577224,551.670045801308,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"73",73,1.43539312628234e-08,9.95790582623302e-08,2.56321515777224e-06,0.911475682914592,23.1545382793048,15233.4917855616,315.087427799035,15571.6452299856,1825.33625786228,551.706745588032,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"74",74,1.43539312419654e-08,6.78229599403341e-08,1.77115895585635e-06,0.804374551478862,21.7830513969613,15234.1334785414,315.924323656862,15571.6452299856,1825.33625795884,551.73913303997,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"75",75,1.43539312275488e-08,4.6187467595751e-08,1.22339208590498e-06,0.709858107646988,20.4909719677463,15234.7327851892,316.711613451457,15571.6452299856,1825.33625802558,551.767714868589,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"76",76,1.43539312175885e-08,3.13944100917864e-08,8.44791186930812e-07,0.626447619919974,19.2739221395439,15235.2926858111,317.452173538905,15571.6452299856,1825.33625807169,551.792938245635,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"77",77,1.43539312107187e-08,2.14120087707608e-08,5.83443317606045e-07,0.552838110012777,18.1277383983423,15235.8159316943,318.148721178109,15571.6452299856,1825.3362581035,551.815197798946,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"78",78,1.4353931205968e-08,1.4566869965523e-08,4.02652219833182e-07,0.487877936802559,17.0484645635631,15236.3050646809,318.803822387117,15571.6452299856,1825.33625812549,551.834841786596,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"79",79,1.43539312026926e-08,9.89500732492426e-09,2.77960103085812e-07,0.43055077916245,16.0323445045627,15236.762434881,319.419899533076,15571.6452299856,1825.33625814065,551.852177545378,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"80",80,1.43539312004326e-08,6.76707473316086e-09,1.91825375368485e-07,0.379959736072834,15.075814678371,15237.1902167255,319.999238647145,15571.6452299856,1825.33625815112,551.867476299147,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"81",81,1.43539311988699e-08,4.58774914786837e-09,1.32283817660199e-07,0.335313294556125,14.1754965721893,15237.5904235226,320.543996459373,15571.6452299856,1825.33625815835,551.88097740217,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"82",82,1.43539311977959e-08,3.12027974281954e-09,9.13342179509415e-08,0.295912946360651,13.3281891207569,15237.9649206727,321.05620715134,15571.6452299856,1825.33625816332,551.892892083901,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"83",83,1.4353931197052e-08,2.14193939227519e-09,6.29315460749053e-08,0.261142259942807,12.5308611568291,15238.3154376771,321.537788826727,15571.6452299856,1825.33625816677,551.903406753693,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"84",84,1.43539311965399e-08,1.44001324631474e-09,4.3406128907954e-08,0.230457236095696,11.7806439429156,15238.6435790598,321.990549701984,15571.6452299856,1825.33625816914,551.912685917251,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"85",85,1.43539311961883e-08,9.86942775118959e-10,2.99731878427103e-08,0.203377797087753,11.0748238234914,15238.9508343132,322.416194020878,15571.6452299856,1825.33625817077,551.920874750362,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"86",86,1.43539311959429e-08,6.78344816416571e-10,2.05887799655336e-08,0.179480275759146,10.4108350294115,15239.2385869612,322.816327698025,15571.6452299856,1825.3362581719,551.928101370213,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"87",87,1.43539311957765e-08,4.49218838154255e-10,1.42467348432447e-08,0.158390787011204,9.78625265976303,15239.5081228266,323.192463697556,15571.6452299856,1825.33625817267,551.934478839836,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"88",88,1.43539311956609e-08,3.15011013137392e-10,9.81289267560189e-09,0.139779378428664,9.19878586072162,15239.7606375824,323.546027153926,15571.6452299856,1825.33625817321,551.940106937007,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"89",89,1.43539311955799e-08,2.13747210195662e-10,6.71609624136331e-09,0.123354867974011,8.64627121634666,15239.9972436519,323.878360242479,15571.6452299856,1825.33625817358,551.945073715307,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"90",90,1.43539311955267e-08,1.39132791535084e-10,4.69050760412315e-09,0.108860288349102,8.12666636210573,15240.2189765225,324.190726807887,15571.6452299856,1825.33625817383,551.949456881753,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"91",91,1.43539311954878e-08,1.02489031234798e-10,3.19129065692143e-09,0.0960688667604025,7.63804382850137,15240.4268005282,324.484316758915,15571.6452299856,1825.33625817401,551.953325012544,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"92",92,1.43539311954616e-08,6.58949188103168e-11,2.19091818770362e-09,0.0847804768550955,7.17858511932728,15240.621614149,324.760250238162,15571.6452299856,1825.33625817413,551.956738625966,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"93",93,1.43539311954449e-08,4.32095983855323e-11,1.55322434453291e-09,0.0748185077552133,6.74657502655503,15240.8042548741,325.01958157558,15571.6452299856,1825.33625817421,551.959751129221,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"94",94,1.43539311954312e-08,3.42970447328716e-11,1.02050992696675e-09,0.066027100936174,6.34039618188756,15240.9755036672,325.263303034584,15571.6452299856,1825.33625817427,551.962409653994,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"95",95,1.43539311954233e-08,1.90846540922527e-11,7.23982905425003e-10,0.0582687116766415,5.95852384331555,15241.1360890704,325.492348359548,15571.6452299856,1825.33625817431,551.964755793858,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"96",96,1.43539311954178e-08,1.40354879111008e-11,5.14971168576518e-10,0.0514219572240753,5.5995209135813,15241.2866909809,325.707596133385,15571.6452299856,1825.33625817433,551.966826255007,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"97",97,1.43539311954127e-08,1.16836685224642e-11,3.1558889950964e-10,0.0453797176725029,5.26203318639647,15241.4279441275,325.90987295379,15571.6452299856,1825.33625817436,551.968653430544,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"98",98,1.43539311954109e-08,4.72444794987843e-12,2.50129696159903e-10,0.040047460004044,4.94478481530541,15241.5604412736,326.09995643652,15571.6452299856,1825.33625817437,551.970265907287,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"99",99,1.43539311954088e-08,5.22711091120888e-12,1.65665049514596e-10,0.0353417591646687,4.64657399937338,15241.684736173,326.278578053913,15571.6452299856,1825.33625817438,551.971688913007,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"100",100,1.43539311954069e-08,3.78083644841197e-12,9.36622436876654e-11,0.0311889927615758,4.36626887934534,15241.8013462968,326.446425816625,15571.6452299856,1825.33625817438,551.972944711144,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"101",101,1.43539311954069e-08,4.9841968747229e-13,9.7803073586811e-11,0.0275241892921651,4.10280363766097,15241.9107553524,326.604146806173,15571.6452299856,1825.33625817438,551.974052949102,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"102",102,1.4353931195406e-08,1.38739330736539e-12,6.01101643858768e-11,0.0242900117660679,3.85517479522328,15242.0134156128,326.752349565779,15571.6452299856,1825.33625817439,551.975030965613,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"103",103,1.43539311954051e-08,1.42726106074181e-12,2.32579989493688e-11,0.0214358613171669,3.62243769796312,15242.1097500699,326.891606356435,15571.6452299856,1825.33625817439,551.975894061791,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"104",104,1.43539311954051e-08,6.20776123081941e-13,2.38004421235094e-11,0.0189170826675886,3.40370318111966,15242.2001544332,327.022455288667,15571.6452299856,1825.33625817439,551.97665574141,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"105",105,1.43539311954048e-08,8.46781702735126e-13,1.18473733078592e-11,0.0166942680803622,3.19813441485282,15242.2849989742,327.145402328447,15571.6452299856,1825.33625817439,551.977327921384,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"106",106,1.43539311954046e-08,5.47006373304385e-13,5.10607363205914e-12,0.0147326409592708,3.00494391456764,15242.3646302395,327.260923190558,15571.6452299856,1825.33625817439,551.977921118169,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
