"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,19023.42070836,48.5894914500815,35.8868739348439,0.00980735704521197,0.000304764309012971,99.3740943406006,0.000129793133301221,182.860701640014,0.0184985058914958,0.000434557442314192,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"33",33,18996.3655003893,55.6319611354982,41.1140963592412,0.011245613281564,0.000350023581208019,114.158106255852,0.000150223191923068,209.915909610646,0.0212505487441858,0.000500246773131087,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"34",34,18965.4221908123,63.6669887496954,47.0862001361391,0.0128916884069143,0.000401876999669054,131.092563053044,0.000173683406290979,240.859219187692,0.024402896526115,0.000575560405960033,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"35",35,18930.0531599551,72.8256845098551,53.904153603633,0.0147746937434684,0.000461271446528142,150.482975351374,0.000200614861858855,276.228250044914,0.0280124199112083,0.000661886308386997,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"36",36,18889.6530196975,83.2537204196065,61.6810056316852,0.0169275240377049,0.000529284200743993,172.675975921123,0.000231521818407577,316.628390302471,0.0321436444207363,0.000760806019151569,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"37",37,18843.5421077389,95.1120662387289,70.5428145245222,0.0193872585037434,0.000607139246949463,198.064160119696,0.000266980400754156,362.739302261098,0.0368696514578158,0.000874119647703619,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"38",38,18790.9600784492,108.577490036398,80.6294350026032,0.0221955715474937,0.000696224795978218,227.091207067292,0.000307648206569879,415.321331550843,0.0422730315984556,0.0010038730025481,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"39",39,18731.0597391965,123.842555860288,92.0952168068403,0.025399145813394,0.00079811258741788,260.257346602715,0.000354275234113265,475.221670803478,0.0484469022440169,0.00115238782153114,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"40",40,18662.9014722212,141.115145637849,105.109315732763,0.0290500803214358,0.000914578653488348,298.125104033077,0.000407716179406893,543.379937778843,0.0554959769793406,0.00132229483289524,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"41",41,18585.4491350222,160.6171222184,119.855670164383,0.0332062352627448,0.00104762400321732,341.324759792426,0.000468943326390113,620.832274977802,0.0635375818548934,0.00151656732960743,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"42",42,18497.5672643252,182.58190978292,136.532411138579,0.0379315450523975,0.00119949771459029,390.560154648718,0.000539061831847821,708.714145674816,0.0727027359811596,0.00173855954643811,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"43",43,18398.0210052186,207.250899421667,155.350382764063,0.0432962137116134,0.00137271904485347,446.613834337224,0.000619325726958942,808.260404781437,0.0831371091478616,0.00199204477181241,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"44",44,18285.4794382323,234.86802404441,176.530766496867,0.0493767583904532,0.00157009929581857,510.351523213221,0.000711155510901483,920.801971767694,0.0950018545248544,0.00228125480672006,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"45",45,18158.5234139475,265.672276917521,200.301434943846,0.0562558405170679,0.00179476201114804,582.725417431559,0.000816157043037528,1047.7579960525,0.108474221600779,0.00261091905418557,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"46",46,18015.6590024531,299.887984602352,226.891600112395,0.0640218259422168,0.0020501600619686,664.775814704544,0.000936141613749217,1190.62240754691,0.123747859456573,0.00298630167571782,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"47",47,17855.3380531885,337.712218565913,256.524640173037,0.0727679696432346,0.00234008797414929,757.630316867991,0.00107314695332618,1350.94335681151,0.141032668192744,0.00341323492747547,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"48",48,17675.9871925742,379.299177485401,289.408726607168,0.0825911326052735,0.00266868721067016,862.499824054631,0.00122945881341781,1530.29421742583,0.160554053087033,0.00389814602408798,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"49",49,17476.046221349,424.741728314659,325.724913496002,0.093589947316998,0.00304044164174623,980.670508818886,0.001407632512001,1730.23518865102,0.182551430391943,0.00444807415374722,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"50",50,17254.0171885135,474.049966690902,365.612632391441,0.105862301653376,0.00346016020687997,1113.49068942836,0.00161051388943618,1952.26422148645,0.207275783579699,0.00507067409631615,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"51",51,17008.5244367882,527.127473348677,409.152615994911,0.119502049675273,0.00393294309941694,1262.35160761678,0.00184125866038311,2197.7569732118,0.234986084871274,0.00577420175980005,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"52",52,16738.384644923,583.746642324198,456.347541012138,0.134594914586924,0.00446412798551406,1428.66141934913,0.00210334895223826,2467.89676507699,0.26594445334197,0.00656747693775232,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"53",53,16442.6866820748,643.524134092832,507.100794732704,0.151213463166663,0.0050592115067404,1613.81112581904,0.00240060596873755,2763.59472792521,0.300409812676222,0.00745981747547794,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"54",54,16120.8800333333,705.898397904126,561.194057868199,0.169411064452835,0.00572373935710095,1819.13104889367,0.00273719685800652,3085.40137666666,0.338629788754984,0.00846093621510747,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"55",55,15772.8599017228,770.114696906314,618.266920290334,0.189215377852489,0.00646317014180981,2045.84109489906,0.00311763351390155,3433.42150827721,0.380831450966716,0.00958080365571137,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"56",56,15399.049370379,835.21833037695,677.799321959828,0.210621239034524,0.00728270374081646,2294.99293657968,0.00354676176343723,3807.23203962099,0.427210549119598,0.0108294655042537,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"57",57,15000.4720719424,900.059411708105,739.099044312507,0.233583184401145,0.00818707320674129,2567.40508204045,0.00402973888942242,4205.80933805756,0.477919426324419,0.0122168120961637,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"58",58,14578.8016003562,963.314721799941,801.29742102333,0.258008444224404,0.00918030807218033,2863.59590607086,0.00457199735124788,4627.47980964378,0.533054552692968,0.0137523054234282,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"59",59,14136.3823631865,1023.52669701303,863.356281020948,0.283750824319144,0.0102654708041786,3183.71687329169,0.00517919272476447,5069.89904681351,0.592644094898004,0.015444663528943,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"60",60,13676.2146059601,1079.15950464476,924.088821750001,0.31060615023147,0.0114443770609198,3527.49056998333,0.0058571344806348,5530.06680403986,0.65663638106256,0.0173015115415546,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"61",61,13201.8980604708,1128.67225933832,982.193782365487,0.338310174015804,0.0127173120070772,3894.15966864005,0.00661169934327529,6004.38334952923,0.724890401022853,0.0193290113503525,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"62",62,12717.5332225389,1170.60380756433,1036.30412586969,0.366539605027851,0.0140827597644701,4282.45218293528,0.00744872695025255,6488.74818746104,0.797169339322304,0.0215314867147227,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"63",63,12227.5851574805,1203.66016708644,1085.04958924617,0.394916653937188,0.0155371682985224,4690.5676684653,0.00837389938070654,6978.69625251952,0.873138007521767,0.023911067679229,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"64",64,11736.7190100438,1226.79899090294,1127.12518017277,0.423017520098222,0.0170747654812368,5116.18874398691,0.00939260802284004,7469.56239995621,0.952364990179758,0.0264673735040768,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"65",65,11249.6178430574,1239.30160226012,1161.36183946813,0.450384766505964,0.0186874499160107,5556.52054318666,0.0105098112740048,7956.66356694261,1.03432999030627,0.0291972611900155,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"66",66,10770.8005973717,1240.81923542396,1186.79724138971,0.476542642328168,0.0203647764611403,6008.35569850801,0.0117298878069268,8435.48081262829,1.11843592768951,0.0320946642680671,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"67",67,10304.451966876,1231.39573550175,1202.7322095228,0.501015217486253,0.0220940410109127,6468.1653323489,0.013056492041912,8901.82944312399,1.20402587854275,0.0351505330528247,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"68",68,9854.27868368248,1211.46244806655,1208.76835647496,0.523345953177154,0.0238604722075551,6932.21022293195,0.0144924186621916,9352.00272631751,1.29040377057209,0.0383528908697467,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"69",69,9423.40826523976,1181.7946563867,1204.83484357012,0.543115975316837,0.0256475370137178,7396.65884180901,0.0160394820629855,9782.87314476022,1.3768563568509,0.0416870190767033,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"70",70,9014.32274769223,1143.45798268116,1191.18039265497,0.559962117925767,0.027437326430163,7857.71518910893,0.0176984183402644,10191.9586623078,1.46267701333432,0.0451357447704274,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"71",71,8628.83978582137,1097.72859508709,1168.35380057937,0.573590978837142,0.029211024740172,8311.73695769548,0.0194688130960806,10577.4416241786,1.5471877355622,0.0486798378362527,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"72",72,8268.12853894378,1046.01329067538,1137.15940446723,0.583789735472029,0.0309494195024831,8755.34408769759,0.0213490610300642,10938.1528710562,1.62975934612297,0.0522984805325473,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"73",73,7932.7585345926,989.765390922632,1098.60445410353,0.590431938381503,0.0326334380581515,9185.50662864727,0.0233363575076677,11273.5228754074,1.70982784969789,0.0559697955658192,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"74",74,7622.76821902657,930.413372540244,1053.83602061608,0.593478955096231,0.0342446634418157,9599.6106474747,0.0254267238509474,11583.5131909734,1.78690670095149,0.0596713872927631,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"75",75,7337.74814440957,869.299037930037,1004.07776997777,0.592976832667389,0.0357658243280778,9995.5000999617,0.0276150639197989,11868.5332655904,1.86059459762492,0.0633808882478766,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"76",76,7076.92728775006,807.633578212758,950.56993402184,0.589049473373002,0.0371812157826683,10371.4944840774,0.0298952488083197,12129.3541222499,1.93057876519276,0.067076464590988,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"77",77,6839.25847145454,746.468266189908,894.517028524891,0.5818887654265,0.0384770480690638,10726.3850177913,0.0322602258438034,12367.0229385454,1.99663424368384,0.0707372739128671,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"78",78,6623.49790702971,686.68032583084,837.044900611383,0.571742561640697,0.039641709123141,11059.4121901091,0.0347021481482462,12582.7835029703,2.05861970706844,0.0743438572713872,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"79",79,6428.2740784336,628.971242704738,779.170198485393,0.558901721207906,0.0406659300259358,11370.2291102092,0.0372125158657501,12778.0073315664,2.11647063904162,0.0778784458916859,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"80",80,6252.14580191,573.874363402618,721.78035922698,0.543687098104395,0.0415428630071241,11658.8558731754,0.0397823239222375,12954.13560809,2.17019083669163,0.0813251869293616,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"81",81,6093.65051756849,521.769897330226,665.622824680563,0.52643673607403,0.0422680791420775,11925.6270633896,0.0424022158991499,13112.6308924315,2.21984263689858,0.0846702950412273,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"82",82,5951.34112382623,472.90298948468,611.304401100147,0.507494394657014,0.0428394886378671,12171.1374990732,0.0450626324087253,13254.9402861738,2.26553681558886,0.0879021210465924,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"83",83,5823.81355298275,427.403911582351,559.296518605244,0.487199596230836,0.0432572035840061,12396.1892160773,0.0477539525006135,13382.4678570172,2.30742271792323,0.0910111560846195,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"84",84,5709.72649353895,385.309037923745,509.944907600616,0.465879310553037,0.0435233521478545,12601.7411016475,0.0504666264255644,13496.554916461,2.34567888202141,0.0939899785734188,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"85",85,5607.81467300862,346.579744160428,463.483799443325,0.443841366717983,0.0436418560747981,12788.8625188689,0.0531912958787242,13598.4667369914,2.38050440578843,0.0968331519535223,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"86",86,5516.8961844676,311.120347479414,420.049936333194,0.421369803139678,0.043618194671062,12958.694034825,0.0559188969878162,13689.3852255324,2.41211163631724,0.0995370916588782,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"87",87,5435.87630611781,278.793165679266,379.69826155504,0.398721612295656,0.0434591562709303,13112.4128551294,0.0586407498916941,13770.4051038822,2.44071973554814,0.102099906162624,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"88",88,5363.74811810551,249.431638744511,342.416994615155,0.376124892654351,0.0431725878358278,13251.2040124209,0.0613486333903418,13842.5332918945,2.46654931717774,0.10452122122617,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"89",89,5299.59071637146,222.851448067085,308.141907600192,0.353778215487645,0.0427671464712898,13376.2367577539,0.0640348453649313,13906.6906936285,2.48981805221206,0.106801991836221,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"90",90,5242.56580500744,198.858109384778,276.768357059593,0.331851133915102,0.0422520835634775,13488.6483430884,0.0666922422631229,13963.7156049925,2.51073765044711,0.1089443258266,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"91",91,5191.91348403873,177.254502233499,248.162364769222,0.310485136536681,0.0416370299814638,13589.5296225198,0.0693142722194527,14014.3679259613,2.52951118055501,0.110951302200916,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"92",92,5146.94724206142,157.845677516494,222.170001459629,0.289795343151868,0.0409318086684852,13679.9158668184,0.0718949922073749,14059.3341679386,2.54633136066907,0.11282680087586,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"93",93,5107.04872555126,140.442408453626,198.625306620459,0.269872518859529,0.0401462691017013,13760.7805215119,0.0744290748010558,14099.2326844487,2.56137939691467,0.114575343902757,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"94",94,5071.6622514148,124.864088786113,177.356115183861,0.250785373902949,0.0392901451004417,13833.031967291,0.0769118052454851,14134.6191585852,2.57482438082148,0.116201950345927,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"95",95,5040.28959310847,110.940186529253,158.189301499489,0.232582895773708,0.0383729355124955,13897.5120339611,0.079339070355497,14165.9918168915,2.58682301313356,0.117712005867992,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"96",96,5012.48486094591,98.5112588190032,140.95454944621,0.215296724535871,0.0374038064199907,13954.9963329172,0.0817073406589043,14193.7965490541,2.59751966611377,0.119111147078895,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"97",97,4987.84953962014,87.429648813748,125.486813243031,0.198943518830589,0.0363915129255828,14006.1960596442,0.0840136471062168,14218.4318703798,2.60704671946658,0.1204051600318,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"98",98,4966.028034946,77.5592843677349,111.628682374427,0.183527109124404,0.0353443404579718,14051.7602813088,0.0862555534115325,14240.253375054,2.61552498651449,0.121599893869504,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"99",99,4946.70339651349,68.775542183153,99.2315754021351,0.169040570671033,0.0342700618569327,14092.2791541434,0.088431125280765,14259.5780134865,2.62306431342499,0.122701187137698,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"100",100,4929.59334145648,60.9649829802857,88.1562950601801,0.155468139851161,0.0331759088175118,14128.2876075569,0.0905388974540862,14276.6880685435,2.62976426528312,0.123714806271598,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"101",101,4914.44676631723,54.0245235099501,78.2737776046977,0.142786869926167,0.0320685568890138,14160.2689093022,0.092577839113605,14291.8346436827,2.63571478997854,0.124646396002619,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"102",102,4901.04042844631,47.8609349191787,69.4649638521846,0.130968171902203,0.0309541200114412,14188.6586131713,0.0945473190571164,14305.2409815537,2.64099695327335,0.125501439068558,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"103",103,4889.17602940249,42.3902335274769,61.6205018931558,0.11997912832374,0.0298381547420229,14213.8483808224,0.0964470713618608,14317.1053805975,2.64568365040141,0.126285226103884,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"104",104,4878.67751140601,37.5367791186163,54.6406816965843,0.109783667091438,0.0287256711645012,14236.1896512806,0.098277159945437,14327.603898594,2.6498402892902,0.127002831109938,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"105",105,4869.38862843278,33.2326877590301,48.4348168971495,0.100343559168871,0.0276211502763662,14255.9972742565,0.100037945116027,14336.8927815672,2.65352546701672,0.127659095392393,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"106",106,4861.17076607451,29.4171896976562,42.920662205522,0.0916192676259407,0.0265285656209695,14273.5529141379,0.101730051175329,14345.1106439255,2.6567916035519,0.128258616796298,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"107",107,4853.90105686488,26.0359024842149,38.0239758111267,0.0835706314365179,0.0254514079937346,14289.1080984644,0.10335433589956,14352.3803531351,2.6596855093024,0.128805743893294,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"108",108,4847.47058222674,23.0402450865017,33.6778681089461,0.0761574737464669,0.0243927132043976,14302.8872525302,0.104911860611133,14358.8108277732,2.66224895005708,0.129304573815531,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
