"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,34999.6910861969,1.75474202053101,1.38421242593693,0.000430089229350131,1.11041333496673e-05,3.54940562439169,2.53881864719154e-06,5.68880380304098,0.000702948269287307,1.36429519968588e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"12",12,34998.743134996,1.9841214207297,1.54111177610871,0.000484222348257029,1.32002205906471e-05,4.11102108730545,3.29725056102527e-06,6.63675500396326,0.000814171771290477,1.64974711516724e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"13",13,34997.684748638,2.23238801062642,1.72410769020785,0.000544197546502047,1.55145389330438e-05,4.73808175562843,4.19338829699232e-06,7.69514136193643,0.00093835609110277,1.97079272300361e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"14",14,34996.4994726991,2.50715615310278,1.93228345424701,0.00061114388966935,1.80728224746552e-05,5.44034323513483,5.24164728293315e-06,8.88041730084404,0.00107743328482112,2.33144697575884e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"15",15,34995.1706143034,2.81384586592232,2.16701242607044,0.000686086030508712,2.09056735386928e-05,6.22770395467187,6.45820850040239e-06,10.2092756965772,0.00123336367129062,2.73638820390951e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"16",16,34993.6801813022,3.15724461420222,2.43082735933926,0.000770072862506961,2.40480803041591e-05,7.11083474202155,7.86130294113585e-06,11.6997086978088,0.00140826052741286,3.19093832452949e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"17",17,34992.0082960467,3.54218899211348,2.72697691632225,0.000864239127560869,2.75395067343933e-05,8.10152679470376,9.47148720218251e-06,13.371593953261,0.00160445900629239,3.70109939365758e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"18",18,34990.1327927274,3.97388061675104,3.05927297412948,0.000969839812137713,3.14242543547625e-05,9.21293110572858,1.13119328255079e-05,15.2470972726084,0.00182456355574312,4.27361871802704e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"19",19,34988.0288670626,4.45805914746182,3.43205923017691,0.00108827477935202,3.57519778986143e-05,10.4597671242579,1.34087452704288e-05,17.3510229373992,0.00207148924273288,4.91607231690431e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"20",20,34985.6687294424,5.00111983386754,3.85023358616078,0.00122111036635003,4.05783024030715e-05,11.858529657568,1.57913157290477e-05,19.7111605575808,0.00234850272899241,5.63696181321192e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"21",21,34983.0212325765,5.61021394798279,4.31929765940809,0.00137010123748417,4.59655371693208e-05,13.4277112565937,1.84927165961092e-05,22.3586574234758,0.00265926631279277,6.445825376543e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"22",22,34980.0514598941,6.29334811439375,4.84542290257526,0.00153721394463349,5.19834889569924e-05,15.1880483413281,2.15501474165309e-05,25.3284301058781,0.00300788667210395,7.35336363735233e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"23",23,34976.720282417,7.05948731330765,5.43552540213763,0.00172465210310007,5.87103462585807e-05,17.1627864996601,2.50054188293e-05,28.6596075829736,0.00339896740485769,8.37157650878807e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"24",24,34972.9838368756,7.9186737463302,6.09735600101315,0.00193488594054597,6.62337267423246e-05,19.377993351812,2.89055256884404e-05,32.3960531243483,0.00383767098916127,9.5139252430765e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"25",25,34968.7929622749,8.88215615875278,6.83959863420028,0.00217068386157779,7.46518059146931e-05,21.8628942931514,3.33032647242704e-05,36.5869277250367,0.00432978527435707,0.000107955070638964,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"26",26,34963.9188456576,10.1077206849187,7.69714598616848,0.00243579475020042,8.40756062600895e-05,24.6536195430253,3.82579369713834e-05,41.4610443424059,0.00488246561482988,0.000122333543231473,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"27",27,34958.4229900938,11.4605598861686,8.69267245731196,0.00273621508771742,9.46396869130622e-05,27.8007928714411,4.3836451605792e-05,46.9568999061479,0.00550573785809451,0.000138476138518854,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"28",28,34952.2127277371,12.9770201737541,9.82924658040137,0.00307771109232668,0.000106506780401285,31.3576611758539,5.0115027504106e-05,53.1671622629096,0.0062101472504345,0.000156621807905391,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"29",29,34945.1900000733,14.6864798046952,11.1191463138849,0.00346596445821385,0.000119864081551094,35.3806207986987,5.71808299282793e-05,60.1898899266484,0.00700686268780132,0.000177044911479373,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"30",30,34937.2467706422,16.6173101636441,12.5798407901094,0.00390707160448911,0.000134922964406441,39.9318612759552,6.51334721339103e-05,68.1331193577496,0.00790820033529614,0.000200056436540351,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"31",31,34928.2621547174,18.7995551836655,14.2325144849716,0.00440780403206848,0.000151920900371967,45.0810318024151,7.40865818346844e-05,77.1177352825664,0.00892795367620151,0.000226007482206651,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"32",32,34918.1000096106,21.266335257605,16.1016852361228,0.00497578189616269,0.000171124700317621,50.9066288194112,8.41696208868519e-05,87.2798803893563,0.0100816683202521,0.000255294321204473,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"33",33,34906.196792343,24.3976478096246,18.2745543278767,0.00562111448332412,0.000192835944292895,57.5049860396359,9.55294591692452e-05,99.183097657024,0.0113884225525669,0.00028836540346214,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"34",34,34892.6646590473,27.8880496117447,20.8114762563381,0.00635949514930626,0.000217418360385163,65.0090198372321,0.00010833387976287,112.715230952704,0.0128745399522669,0.000325752240148033,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"35",35,34877.2496326669,31.834003537235,23.7279551426955,0.00720643675956119,0.000245309598094399,73.560724131126,0.000122775645722039,128.13025733306,0.01456814163589,0.000368085243816439,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"36",36,34859.6789759042,36.3171608125049,27.0622589753528,0.00817765822271885,0.000277014544989104,83.3129005581607,0.000139076991167096,145.700914095777,0.0164994889458429,0.0004160915361562,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"37",37,34839.6494005318,41.4186945201644,30.8661998438804,0.00929029591958504,0.000313106661828645,94.4358342077896,0.000157493823878246,165.73048946824,0.0187023056337229,0.000470600485706892,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"38",38,34816.8193016371,47.2258584116686,35.2018669395366,0.0105635683066856,0.000354234579540878,107.121766888588,0.000178320195089681,188.560588362875,0.0212146637992968,0.000532554774630559,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"39",39,34790.8022297892,53.835356050511,40.1409484705897,0.0120192378911335,0.00040113188259557,121.58873342656,0.000201893405667431,214.57766021084,0.0240797436563936,0.000603025288263001,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"40",40,34760.1369250475,62.2119475419862,45.9128687349972,0.0136857739862189,0.000454633635688187,138.10377966863,0.000228599266852048,245.242964952502,0.0273504320370237,0.000683232902540235,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"41",41,34725.0273287121,71.621974825588,52.6839860681779,0.0156061501308112,0.00051574557001551,157.030219617415,0.00025888101860629,280.3525612879,0.0310986819032473,0.0007746265886218,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"42",42,34684.7595446873,82.3290837249581,60.5117262194745,0.0178237051022639,0.000585677705756924,178.760832734357,0.000293251096764576,320.620345312694,0.0354022811526939,0.0008789288025215,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"43",43,34638.5613479851,94.5622408459871,69.5120254206449,0.0203831505055459,0.000665831360294626,203.722894462867,0.000332303563039532,366.818542014928,0.0403458489722291,0.000998134923334158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"44",44,34585.5717625774,108.551574822651,79.8365508503195,0.0233336232250314,0.000757806338155065,232.3955335939,0.000376726179916749,419.808127422613,0.0460242735864677,0.00113453251807181,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"45",45,34524.8213226127,124.544274476964,91.6646102341856,0.0267303821185769,0.000863421238086682,265.321661559318,0.000427313399128551,480.558567387223,0.0525450748628816,0.00129073463721523,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"46",46,34455.2164214704,142.812024910018,105.201230262915,0.0306359715589737,0.00098474110307111,303.118107663093,0.000484980896445742,550.163468529585,0.0600304115493108,0.00146972199951685,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"47",47,34377.297888133,162.172414280915,120.421542603629,0.0351146400136196,0.00112409904702304,346.451255461583,0.000550781734470998,628.082001866922,0.0686122556435004,0.00167488078149404,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"48",48,34288.4674910795,184.441024630708,137.456052401642,0.0402205437661182,0.00128403820627429,395.973191384257,0.000625921908966449,716.912398920488,0.0784197460709329,0.00190996011524074,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"49",49,34187.4319903439,209.768854352784,156.675298492416,0.0460239044417678,0.00146731705877065,452.455543816767,0.000711772566689704,817.947899656034,0.089605696950975,0.00217908962546036,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"50",50,34072.693294655,238.427749515181,178.402493457662,0.0526111051271826,0.00167700466103485,516.801254375837,0.000809886513077794,932.686595344981,0.102348928609436,0.00248689117411265,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"51",51,33942.5728330757,270.752241146392,202.956048979853,0.0600811947625584,0.00191654725637814,590.035847036129,0.000922019905438147,1062.8070569243,0.116852537998884,0.00283856716181629,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"52",52,33795.2194889028,307.113186385656,230.666173606071,0.0685447550506268,0.00218981791560125,673.309256375126,0.00105015735795658,1210.16040109718,0.133344260521783,0.00323997527355783,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"53",53,33628.6135085351,347.902770356881,261.880108507248,0.0781236320416111,0.00250115974477689,767.901681268826,0.00119654011074257,1376.76638146485,0.152077629152,0.00369769985551946,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"54",54,33442.7017372651,391.743782317235,296.652671934395,0.0889428718059658,0.00285541190813387,875.188536503442,0.00136369612642066,1562.67815273491,0.173325032497056,0.00421910803455453,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"55",55,33233.6245082097,440.873401518044,335.217177309972,0.101115492287377,0.00325783344774939,996.558875166673,0.00155446981849105,1771.75538179024,0.197361557612186,0.00481230326624044,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"56",56,32999.1719491167,495.443059306229,378.073282932995,0.114772995273568,0.00371409743597175,1133.57133950468,0.00177204668768468,2006.2079408833,0.224495877746697,0.00548614412365643,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"57",57,32736.9730507361,555.687317778137,425.626688630532,0.130063378751002,0.0042303848062572,1287.95651910943,0.00201998220357521,2268.40683926386,0.25507071894765,0.00625036700983241,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"58",58,32444.5724231575,621.833967882334,478.2292242056,0.147144201560164,0.00481343082637065,1461.59001488683,0.0023022353343934,2560.80746684248,0.289457524775445,0.00711566616076404,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"59",59,32119.4962641631,694.051712788704,536.184068615309,0.16617795676333,0.00547053441811367,1656.47357273794,0.00262320371623378,2885.88362583685,0.328052719450279,0.00809373813434744,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"60",60,31759.3211552265,772.410316563918,599.735945491816,0.187327809312231,0.00620954497323207,1874.71594760295,0.00298776044478136,3246.05873477341,0.3712739176725,0.00919730541801344,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"61",61,31348.1516454742,868.205959739841,671.032349581764,0.210803350325087,0.00703888393213216,2118.76869169014,0.00340127979906376,3657.2282445258,0.419606624949005,0.0104401637311959,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"62",62,30894.229121857,969.002043844818,750.956368515153,0.236948342295096,0.00796821544222847,2391.94356952204,0.00386970317685932,4111.15076814292,0.473706714676852,0.0118379186190878,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"63",63,30394.5271548131,1075.68523680023,838.538470310389,0.266027185198951,0.00900851733731103,2697.34959275548,0.00439961817262666,4610.85273518681,0.534189895397704,0.0134081355099377,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"64",64,29846.980998226,1188.06686705964,933.202170034135,0.298221494494185,0.010171430665066,3037.81646343287,0.00499832211439833,5158.39889177393,0.601616550083471,0.0151697527794644,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"65",65,29250.3946151744,1305.29679936995,1034.37632701027,0.333651969606149,0.0114688014268217,3415.96135382596,0.00567384830584266,5754.98527482552,0.676504964259435,0.0171426497326643,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"66",66,28604.5064561304,1426.01789730224,1141.31214762837,0.372378494359455,0.0129123057955565,3834.15166317177,0.00643496703469432,6400.87343386958,0.759323950964471,0.0193472728302508,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"67",67,27910.1079881838,1548.42799514744,1252.98980999598,0.414390891443792,0.0145130702178906,4294.41790154595,0.00729116510648613,7095.27190181615,0.850475597931326,0.0218042353243767,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"68",68,27144.8777631112,1690.56262836802,1371.6372850602,0.459688016277108,0.0162813775565612,4798.81799147393,0.0082525927752777,7860.50212688877,0.950367422913885,0.0245339703318389,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"69",69,26332.2944569189,1826.57792456345,1496.73018593385,0.508421231485799,0.0182274782434848,5350.24134383246,0.00933004153085903,8673.08543308102,1.05957162697268,0.0275575197743438,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"70",70,25475.5970744565,1955.66492590289,1624.18462465758,0.560491614116891,0.0203612655405734,5950.34187716421,0.010534939103505,9529.78281554345,1.17841570699846,0.0308962046440785,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"71",71,24580.3962135881,2075.32454999813,1750.6378434613,0.615551315658027,0.0226906286847817,6599.37116173177,0.0118792762569567,10424.9836764118,1.30694941449279,0.0345699049417384,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"72",72,23654.0916421233,2182.3820913087,1872.86958486865,0.673059638328142,0.0252202645204809,7296.32491635408,0.013375442363164,11351.2882478766,1.44497377600104,0.0385957068836449,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"73",73,22705.4596883291,2273.54408479862,1987.64247517968,0.732308468489304,0.027950786670411,8038.9583464407,0.0150359966648857,12299.9202016708,1.59204413519524,0.0429867833352967,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"74",74,21744.2530256561,2345.76806531626,2091.73405238915,0.79244117458934,0.0308780300366387,8823.78455403046,0.0168734033128359,13261.1268643438,1.74746984157883,0.0477514333494746,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"75",75,20820.9437346058,2363.17717260434,2176.07925951481,0.852318474416736,0.0339922044528063,9645.27451293428,0.0188996618844755,14184.4361553942,1.91015580116237,0.0528918663372818,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"76",76,19907.6032160245,2366.42890921374,2236.82512108088,0.910315079507339,0.0372755071925671,10494.5539271361,0.0211259580794144,15097.7766739755,2.07834438494697,0.0584014652719815,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"77",77,19015.030072484,2351.14969213018,2276.12888989257,0.965055997876306,0.0407019200401231,11363.0419154896,0.023562085775804,15990.349817516,2.25033611419485,0.0642640058159271,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"78",78,18151.8229070104,2316.16634269133,2294.6615446829,1.01541713318329,0.0442395120988681,12242.6432229527,0.026216017390565,16853.5569829896,2.42452772297195,0.0704555294894331,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"79",79,17324.8770016321,2262.08855906999,2292.83091572582,1.06044049310598,0.0478520030587749,13125.4460274886,0.0290935873220443,17680.5028883679,2.59935230072236,0.0769455903808192,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"80",80,16539.5517851343,2190.60330997891,2271.30595912442,1.09931757723705,0.0514999651585551,14003.735819962,0.0321982578643585,18465.8281048656,2.77328203769533,0.0836982230229136,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"81",81,15799.7475304218,2104.06900380319,2231.20395885151,1.13139844823422,0.0551419357636878,14870.1373255812,0.0355309583494806,19205.6323595782,2.94485633049759,0.0906728941131685,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"82",82,15107.9877249938,2005.23066162174,2174.11052441395,1.15620695048854,0.0587355558235747,15717.7969464719,0.039089992299883,19897.3921650062,3.11271791295769,0.0978255481234577,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"83",83,14465.5365672736,1896.99924329722,2102.01477905676,1.17345165714824,0.0622387055672537,16540.550738992,0.042871017661251,20539.8433227263,3.27564612171834,0.105109723228505,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"84",84,13872.5515690907,1782.26980434957,2017.20278339268,1.18302935738418,0.0656106255912331,17333.0602260879,0.0468670960892181,21132.8283209093,3.4325837909932,0.112477721680451,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"85",85,13328.2601746197,1663.78088049799,1922.13038404187,1.18501963548353,0.0688129705177624,18090.9035494216,0.0510688128006772,21677.1197153803,3.58265530185232,0.11988178331844,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"86",86,12831.1412543165,1544.01220166887,1819.3036263985,1.17967118068042,0.0718107161823282,18810.6158612655,0.0554644536941386,22174.2386356834,3.72517457820975,0.127275169876467,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"87",87,12379.1102184851,1425.11551665597,1711.16354524389,1.16738107545022,0.0745729504905582,19489.6886153462,0.0600402428617895,22626.2696715148,3.85964494249717,0.134613193352348,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"88",88,11969.6800259433,1308.88639322524,1599.998889541,1.1486693104806,0.0770734237034254,20126.5240579405,0.0647806157233589,23035.6998640566,3.98575009901628,0.141854039426784,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"89",89,11600.1065585275,1196.75614170008,1487.87991444365,1.12415100166819,0.0792909303991441,20720.3641648744,0.0696685223442042,23405.2733314725,4.10334005653516,0.148959452743348,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"90",90,11267.510947942,1089.80778209411,1376.61333436602,1.09450780036377,0.081209492676096,21271.1974225543,0.0746857504717425,23737.868942058,4.21241266332054,0.155895243147839,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"91",91,10968.9768002849,988.807877707404,1267.71925026669,1.06046027807964,0.0828183638317415,21779.6528698458,0.0798132532490698,24036.403089715,4.31309261969586,0.162631617080811,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"92",92,10701.6269942765,894.243764617477,1162.42893848159,1.02274247987147,0.0841118709481381,22246.8883068017,0.0850314718534817,24303.7528957234,4.40560933590386,0.16914334280162,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"93",93,10462.6783838262,806.367717247719,1061.69570797592,0.982080029252473,0.0850891146430682,22674.4805911621,0.0903206440976035,24542.7015061738,4.49027520406591,0.175409758740672,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"94",94,10249.4806881199,725.240775534128,966.21429000523,0.939172113634591,0.0857535725961576,23064.3235495639,0.0956610906604363,24755.8992018801,4.56746537876647,0.181414663256594,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"95",95,10059.5423322371,650.771934644172,876.450869386569,0.894676892174692,0.0861126288048245,23418.5329307369,0.101033474224618,24945.8375577628,4.63759895276354,0.187146103029442,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"96",96,9890.5446314044,582.755247781014,792.673836414552,0.849201048036945,0.0861770556527977,23739.3643772688,0.106419027518707,25114.8352585956,4.70112271146704,0.192596083171505,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"97",97,9740.34719160582,520.902941583484,714.984273890883,0.803293079039952,0.0859604710178728,24029.1444296213,0.111799748471067,25265.0326983941,4.75849746881874,0.19776021948894,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"98",98,9606.98838861348,464.87057055252,643.349357078303,0.757439115062175,0.085478802116415,24290.2114972775,0.117158560999389,25398.3915013865,4.81018637737824,0.202637363115804,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"99",99,9488.68063603457,414.279056455764,577.631081014912,0.712061692738002,0.0847497631624116,24524.869825596,0.122479442822014,25516.6992539654,4.85664581242652,0.207229205984426,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"100",100,9383.80211260555,368.733495025492,517.610151287684,0.667520897021829,0.0837923610514959,24735.3550703013,0.127747521852661,25621.5777773944,4.89831855510497,0.211539882904157,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"101",101,9290.88782832418,327.834980700664,463.010612701697,0.62411654589507,0.0826264473565485,24923.8067761377,0.13294914249572,25714.4920616758,4.93562834294044,0.215575589852269,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"102",102,9208.61896020348,291.190566871186,413.518916520972,0.582091853344398,0.0812723135242531,25092.250010332,0.138071905484521,25796.7609297965,4.96897623351988,0.219344219008774,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"103",103,9135.81100801636,258.422100660213,368.797270951209,0.541638238667625,0.0797503314990404,25242.5850171176,0.143104684404725,25869.5688819836,4.99873855674292,0.222855015903765,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
