"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,271.967352494294,939.739292523233,1891.43417934282,147.315495925739,13.5522953872256,11079.3302181782,0.785766148521828,14071.1572475057,273.37725195957,17.2906423074053,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"29",29,215.539676128721,685.885447669813,1542.51823800466,145.043492036076,15.1646686080961,11738.9985318625,0.974545690101341,14127.5849238713,289.408730556944,19.8011496858547,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"30",30,178.611054120711,497.147207079743,1235.42773511846,140.151740403819,16.6185973593646,12274.9847614842,1.1835044337142,14164.5135458793,302.365225063496,22.2492168039888,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"31",31,153.820687352689,358.741109009842,975.040314294381,133.343242821298,17.8861030373048,12703.8827814834,1.41036200110617,14189.3039126473,312.666654275375,24.5960159714418,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"32",32,136.805531538778,258.160071791238,760.321339853856,125.252446650112,18.9520747905019,13042.9805782116,1.65255716387779,14206.3190684612,320.748456462932,26.8142510825513,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"33",33,124.910471210001,185.497486017987,587.016605084078,116.414064008115,19.8120487757403,13308.5665221806,1.90740272344505,14218.21412879,327.019589886259,28.8866737263657,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"34",34,116.472351942353,133.200164740185,449.477128104788,107.255257124123,20.4698148235647,13515.0776736225,2.1722096425304,14226.6522480577,331.841574613511,30.8042804179583,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"35",35,110.418856392964,95.6439032511492,341.78534328477,98.1015064694032,20.9351645560549,13674.7954456318,2.44438041384158,14232.705743607,335.521181359332,32.5645049253521,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"36",36,106.039531703252,68.7043862365663,258.382878977162,89.1893071073275,21.221938677342,13797.8650825941,2.72147470422038,14237.0850682968,338.311168072658,34.1695778674597,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"37",37,102.852122378467,49.387373172396,194.370015169449,80.6813169338565,21.3464285480483,13892.4860921417,3.00125165612143,14240.2724776215,340.41524173912,35.6251295412788,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"38",38,100.522406729887,35.5333811946479,145.604087150879,72.6813759033741,21.3261279748214,13965.1755275301,3.28169351629366,14242.6021932701,341.994796808566,36.9390541268177,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"39",39,98.8147991652925,25.5915915287298,108.684126913044,65.2480644776059,21.178799298281,14021.0462036447,3.56101497230482,14244.3098008347,343.175988574265,38.1206201943226,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"40",40,97.5609734792968,18.4511449973977,80.878501847074,58.4062437440025,20.9218046577373,14064.0682692411,3.83766203340102,14245.5636265207,344.056358890426,39.1797966445943,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"41",41,96.6394330862945,13.3174376317778,60.0295393288145,52.1564841722644,20.5716518868283,14097.2997503163,4.1103035777207,14246.4851669137,344.710660970959,40.1267583898016,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"42",42,95.9618207677563,9.62235438240847,44.4552546715027,46.482522717227,20.1437077040473,14123.0811216685,4.37781808858188,14247.1627792323,345.19576536642,40.9715364408081,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"43",43,95.4635418711644,6.95964732743257,32.8582497861669,41.357006717377,19.6520374961455,14143.1948393098,4.6392774919262,14247.6610581288,345.554675143354,41.7237807958878,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"44",44,95.0972078489091,5.0386465855945,24.2463076438887,36.7458130180316,19.1093379085938,14158.9933574638,4.89392953118237,14248.0273921511,345.81974218984,42.3926091781546,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"45",45,94.8279765161512,3.65117601995478,17.8659582071278,32.6112191307233,18.5269352683682,14171.5001551402,5.14117971748402,14248.2966234839,346.015200794863,42.9865195850276,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"46",46,94.6301989845418,2.64796952800431,13.1483687432421,28.9141740394375,17.9148289449053,14181.4884861869,5.38057357296321,14248.4944010155,346.159138673238,43.5133491701987,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"47",47,94.4849841863058,1.92186739627673,9.66619244678828,25.6158765995609,17.2817637632195,14189.5421359586,5.61177964921817,14248.6396158137,346.265014283275,43.9802658657172,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"48",48,94.3784174607221,1.39583187721015,7.09969887494412,22.6788321715738,16.6353196424198,14196.1019263509,5.83457362227828,14248.7461825393,346.342815305012,44.3937823509967,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"49",49,94.3002522905894,1.01440716003128,5.21050026870082,20.0675224675146,15.9820099730249,14201.5010842108,6.04882362931918,14248.8243477094,346.399937115399,44.7597846683508,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"50",50,94.2429468486578,0.737620399503157,3.82138158982664,17.7487940365988,15.3273826724674,14205.9919975317,6.25447692125381,14248.8816531513,346.441845071561,45.0835697771022,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"51",51,94.2009533263126,0.536622530676141,2.80093571625347,15.6920461153896,14.6761197967665,14209.7663746776,6.45154783698009,14248.9236466737,346.472571475438,45.3698879517535,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"52",52,94.1701931516295,0.390567547052801,2.05192806185222,13.8692790059375,14.0321329840094,14212.9703921883,6.64010706121787,14248.9544068484,346.495087200163,45.622987118746,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"53",53,94.1476699289484,0.284375955992622,1.50254481308852,12.2550476469351,13.3986530840415,14215.7160364717,6.82027209933617,14248.9769300711,346.511578335511,45.846657169359,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"54",54,94.1311835818173,0.207128147077846,1.09982797457035,10.8263542194268,12.7783130237032,14218.0895941676,6.99219888577801,14248.9934164182,346.523651870296,46.0442729013391,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"55",55,94.1191197514025,0.150909698908928,0.804778768649259,9.5625032702645,12.1732235314487,14220.1579905447,7.1560744346147,14249.0054802486,346.532487979729,46.2188347779288,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"56",56,94.1102944924672,0.109979340572706,0.588710828793109,8.44493679635841,11.5850416741901,14221.9735264303,7.31211043736646,14249.0143055075,346.538952726499,46.3730070058156,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"57",57,94.1038399649308,0.0801690638897096,0.430544533561724,7.45706102385801,11.0150324179809,14223.5774152806,7.46053771520611,14249.0207600351,346.543681230759,46.5091527017208,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"58",58,94.0991203281772,0.058450966138494,0.314803208533951,6.5840730499652,10.4641235721192,14225.0024274394,7.60160143568964,14249.0254796718,346.547138981553,46.6293660797048,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"59",59,94.0956699171586,0.0426240385184105,0.230132400284936,5.81279270469254,9.93295455785792,14226.2748693709,7.73555701054495,14249.0289300828,346.549666968366,46.7355017032716,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"60",60,94.0931478193883,0.031087468576709,0.168207162966434,5.13150297020506,9.42191949958596,14227.4160684834,7.86266659590708,14249.0314521806,346.551514873457,46.8292009261311,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"61",61,94.0913045560845,0.022676513408513,0.12292761230496,4.52980089615351,8.93120513376472,14228.4434891635,7.98319612474591,14249.0332954439,346.552865437562,46.9119156826677,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"62",62,94.0899575811231,0.0165431790504476,0.0898256213458056,3.99845998538194,8.46082404543431,14229.3715767826,8.09741280507165,14249.0346424189,346.553852386565,46.9849298219532,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"63",63,94.08897338585,0.0120700054198932,0.0656303207250406,3.52930422828603,8.01064369748703,14230.2123953348,8.20558302744805,14249.0356266142,346.554573530325,47.049378181843,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"64",64,94.0882543306094,0.00880715154914007,0.0479477277418918,3.11509370412878,7.58041170662052,14230.9761147511,8.30797062827608,14249.0363456694,346.555100404322,47.1062636023591,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"65",65,94.0877290327156,0.00642684622894914,0.035026462665725,2.74942117913913,7.16977777985035,14231.6713832365,8.40483546293496,14249.0368709673,346.555485308868,47.1564720738037,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"66",66,94.0873453100406,0.00469018959964745,0.0255854828742928,2.42661911204228,6.77831268994408,14232.3056149682,8.49643224733646,14249.03725469,346.555766477549,47.2007862007927,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"67",67,94.087065025118,0.00342301717369916,0.0186880754898933,2.1416762743083,6.40552463925211,14232.8852133376,8.58300963110408,14249.0375349749,346.55597185405,47.2398971566611,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"68",68,94.086860306052,0.0024983364587691,0.0136493615337996,1.89016322467395,6.05087332156152,14233.4157459795,8.66480947027024,14249.037739694,346.55612186067,47.2744152851133,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"69",69,94.086710787409,0.00182352759669364,0.00996873622663066,1.6681658397562,5.71378196209506,14233.9020828758,8.74206627115446,14249.0378892126,346.55623141973,47.3048794944274,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"70",70,94.0866015894494,0.00133104004943629,0.00728031474592572,1.47222615310909,5.39364758454072,14234.3485065375,8.81500678060948,14249.0379984106,346.556311434116,47.3317655750469,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"71",71,94.086521840777,0.000971588509859826,0.00531670516677381,1.29928976461193,5.08984973119542,14234.7588006692,8.88384970050987,14249.0380781592,346.556369869707,47.3554935613804,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"72",72,94.0864636048744,0.000709239949282032,0.00388265352745373,1.14665920960711,4.80175781760481,14235.1363219655,8.94880550890793,14249.0381363951,346.556412541915,47.3764342355762,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"73",73,94.0864210790596,0.000517753222270596,0.0028353710738845,1.01195246326639,4.52873734746211,14235.484059619,9.01007636695071,14249.0381789209,346.556443702613,47.394914899571,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"74",74,94.0863900225087,0.000377966045103932,0.00207048625568823,0.893066298291709,4.2701550713745,14235.8046840525,9.06785610302724,14249.0382099775,346.556466459243,47.4112244584356,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"75",75,94.0863673439879,0.000275924164347754,0.0015119065233142,0.788143866224469,4.02538325367258,14236.1005874462,9.12233025925741,14249.038232656,346.556483076891,47.4256179083589,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"76",76,94.0863507839545,0.000201435458410445,0.0011040040543739,0.695545937810658,3.79380319390091,14236.3739184577,9.17367618715677,14249.038249216,346.55649521123,47.4383203132714,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"77",77,94.0863386915863,0.000147056797547875,0.00080613387340034,0.613825484001191,3.57480807871175,14236.6266113693,9.22206318572934,14249.0382613084,346.556504071895,47.4495303137274,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"78",78,94.0863298619748,0.000107359651708189,0.000588625750211931,0.541705189936782,3.36780526603524,14236.8604110236,9.26765267306239,14249.038270138,346.556510541782,47.4594232274507,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"79",79,94.086323414757,7.83795402126415e-05,0.00042979935284887,0.478057613536244,3.1722180737159,14237.0768943341,9.31059838495913,14249.0382765852,346.556515265972,47.4681537829831,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"80",80,94.0863187071588,5.72224712729783e-05,0.000313824765277469,0.421887626218592,2.98748715476202,14237.2774888707,9.3510465939412,14249.0382812928,346.556518715459,47.4758585368555,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"81",81,94.0863152698723,4.1776828646316e-05,0.000229142746570027,0.372316910502938,2.81307151316371,14237.4634890429,9.38913634401858,14249.0382847301,346.556521234127,47.4826580063434,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"82",82,94.0863127600946,3.0500574045704e-05,0.000167309533999548,0.328570267471244,2.64844921593358,14237.6360702496,9.42499969677019,14249.0382872399,346.556523073163,47.4886585522563,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"83",83,94.0863109275755,2.22680349379786e-05,0.000122161052373266,0.289963522694483,2.49311784851443,14237.7963012871,9.4587619850083,14249.0382890724,346.556524415939,47.4939540411742,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"84",84,94.0863095895717,1.62577063956246e-05,8.91955197918254e-05,0.25589284799509,2.34659475350649,14237.9451552847,9.49054207098065,14249.0382904104,346.55652539636,47.4986273125932,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"85",85,94.0863086126284,1.18696843812516e-05,6.51253203459548e-05,0.225825333018726,2.20841708822222,14238.0835193647,9.52045260647748,14249.0382913874,346.556526112214,47.5027514739603,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"86",86,94.0863078993261,8.66601699498536e-06,4.75505923783346e-05,0.199290661234229,2.0781417315207,14238.2122031986,9.54860029267318,14249.0382921007,346.556526634886,47.5063910437262,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"87",87,94.0863073785174,6.32706777533438e-06,3.47184567248188e-05,0.175873761699986,1.95534506628655,14238.3319466101,9.57508613790155,14249.0382926215,346.556527016508,47.5096029602108,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"88",88,94.0863069982537,4.61941853187383e-06,2.5349078497615e-05,0.1552083223885,1.83962266034844,14238.4434263386,9.60000571188271,14249.0382930017,346.556527295146,47.5124374720273,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"89",89,94.0863067205897,3.37254610385409e-06,1.85076373636246e-05,0.136971053186216,1.7305888665434,14238.5472620842,9.62344939529215,14249.0382932794,346.556527498604,47.5149389254917,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"90",90,94.0863065178546,2.46220518941144e-06,1.35123333359099e-05,0.120876662051134,1.62787635333057,14238.6440218689,9.64550262333651,14249.0382934821,346.556527647158,47.5171464540684,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"91",91,94.0863063698622,1.7977036532459e-06,9.86583692217997e-06,0.106673377808716,1.5311355899693,14238.7342268757,9.66624612310021,14249.0382936301,346.556527755599,47.519094592744,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"92",92,94.0863062618136,1.31254859581562e-06,7.20355079364346e-06,0.0941389988738217,1.44003429318469,14238.8183557862,9.68575614381008,14249.0382937382,346.556527834771,47.5208138201962,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"93",93,94.0863061829167,9.58321226125901e-07,5.25952455261375e-06,0.0830774286116811,1.35425684235099,14238.8968486486,9.70410467967241,14249.0382938171,346.556527892583,47.5223310341426,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"94",94,94.0863061253146,6.9970071062921e-07,3.84020258526371e-06,0.0733156125140136,1.27350367733016,14238.9701103602,9.72135968476498,14249.0382938747,346.556527934791,47.5236699715454,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"95",95,94.0863060832541,5.1084984943593e-07,2.80383845261701e-06,0.0647008293606584,1.19749068546283,14239.0385138072,9.73758527999869,14249.0382939167,346.55652796561,47.5248515802398,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"96",96,94.0863060525435,3.72983950958185e-07,2.04710859293028e-06,0.0570983021654573,1.12594858310103,14239.1024026901,9.75284195200112,14249.0382939475,346.556527988114,47.525894346671,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"97",97,94.0863060301238,2.72325331143609e-07,1.49468460752904e-06,0.0503890898354139,1.05862229736563,14239.1620940718,9.7671867438575,14249.0382939699,346.556528004542,47.5268145851181,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"98",98,94.086306013753,1.98821511761566e-07,1.09130765991837e-06,0.0444682266227437,0.99527035240901,14239.2178806793,9.78067343775851,14249.0382939862,346.556528016537,47.5276266929183,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"99",99,94.0863060017998,1.45171193563119e-07,7.96763720978116e-07,0.0392430801823056,0.935664263799615,14239.2700329827,9.79335272963631,14249.0382939982,346.556528025296,47.5283433756966,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"100",100,94.086305993074,1.05989453639823e-07,5.81764434580002e-07,0.0346319024498679,0.87958794398408,14239.3188010768,9.80527239591242,14249.0382940069,346.55652803169,47.5289758461448,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"101",101,94.086305986702,7.73813931043395e-08,4.24756795662573e-07,0.0305625507970999,0.826837121136423,14239.3644163867,9.8164774525217,14249.0382940133,346.556528036359,47.5295339994404,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"102",102,94.0863059820494,5.65045647368388e-08,3.10103694830449e-07,0.0269713594136394,0.777218773252328,14239.4070932123,9.82701030640001,14249.0382940179,346.556528039768,47.5300265680557,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"103",103,94.0863059786535,4.12518294475878e-08,2.26435546504932e-07,0.0238021432132084,0.730550578944082,14239.4470301319,9.83691089964062,14249.0382940213,346.556528042257,47.530461258389,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"104",104,94.0863059761736,3.01175235075063e-08,1.65329424140553e-07,0.0210053201622648,0.686660385990023,14239.4844112757,9.84621684650446,14249.0382940238,346.556528044074,47.5308448711508,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"105",105,94.0863059743627,2.19924329749631e-08,1.20702759004315e-07,0.0185371326048511,0.645385698021718,14239.5194074886,9.85496356376327,14249.0382940256,346.556528045401,47.5311834081702,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"106",106,94.086305973041,1.60552283166843e-08,8.81378233550637e-08,0.0163589642294789,0.606573180585495,14239.5521773837,9.86318439421328,14249.038294027,346.556528046369,47.5314821660821,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"107",107,94.0863059720756,1.17221512641299e-08,6.43502466097233e-08,0.0144367369868848,0.570078186410799,14239.5828683046,9.87091072384655,14249.0382940279,346.556528047076,47.5317458190485,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"108",108,94.0863059713707,8.5598380924842e-09,4.6977801265854e-08,0.0127403770953258,0.53576429992959,14239.6116172031,9.87817209298402,14249.0382940286,346.556528047593,47.5319784920015,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"109",109,94.0863059708562,6.24866075712692e-09,3.43044206097882e-08,0.0112433444995158,0.503502901030716,14239.6385514415,9.88499630153608,14249.0382940291,346.55652804797,47.5321838251847,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"110",110,94.0863059704805,4.56241136456791e-09,2.50453347708088e-08,0.00992221768031588,0.473172747922918,14239.6637895257,9.89140950865104,14249.0382940295,346.556528048245,47.5323650311012,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"111",111,94.0863059702061,3.33162530918757e-09,1.82835465706506e-08,0.00875632719955362,0.444659578799601,14239.6874417752,9.89743632700636,14249.0382940298,346.556528048446,47.5325249447767,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
