"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00168122428259258,1888.49071783667,3473.61426836416,625.174479658281,54.5451284884949,6503.94448388051,3.56584054759008,12548.3349187757,830.814686298889,60.5312892418429,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"12",12,0.000113676694747316,1285.52023639148,2858.96303162676,683.75707296146,74.6980217158588,7640.42918554621,5.96893808153376,12548.3364863233,971.567009190238,84.7183864534211,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"13",13,1.28014551163022e-05,875.069470990877,2282.69722740337,710.382137855519,95.1265027127964,8576.93008497164,9.13116326434129,12548.3365871985,1085.62746207087,110.455458238403,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"14",14,2.29378414717094e-06,595.670470846926,1782.96471360655,711.355370418681,114.785003673929,9331.51865229795,13.0423868621703,12548.3365977062,1175.6919123727,136.67993232324,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"15",15,5.70678076532104e-07,405.480481697228,1369.63971382029,693.168915387371,132.923359332541,9930.46504016544,17.6590890264507,12548.3365994293,1245.4558022642,162.568584423007,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"16",16,1.99766506335845e-07,276.015663729796,1038.49042036288,661.627179677355,149.057605328579,10401.2308207009,22.9149100007172,12548.3365998002,1298.70092902187,187.526048626051,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"17",17,9.00918999220749e-08,187.887339398347,779.177554789197,621.525244363024,162.922371188552,10769.0943923597,28.7296978111237,12548.3365999099,1338.86372414564,211.152399199402,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"18",18,4.99420295280256e-08,127.897296537057,579.586998174522,576.61418725889,174.420422767071,11055.8009923385,35.0167028740193,12548.3365999501,1368.87019066744,233.204770989756,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"19",19,3.20360492123558e-08,87.0612026948971,428.017281191175,529.70178601239,183.576802210303,11279.2915641485,41.6879637107036,12548.336599968,1391.11152354221,253.560540664527,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"20",20,2.32008187894099e-08,59.2636341995149,314.150375420724,482.804415148292,190.500449734336,11453.9596070849,48.6581183890649,12548.3365999768,1407.48736331057,272.185346954217,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"21",21,1.83169053897661e-08,40.3414749508657,229.362036725014,437.306072016309,195.353766817528,11591.1263101032,55.846939368789,12548.3365999817,1419.47587705341,289.106909220373,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"22",22,1.55335197497478e-08,27.4609275579012,166.691471370863,394.103652249853,198.32950182996,11699.5701754799,63.1808714960225,12548.3365999845,1428.20927985639,304.394494996135,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"23",23,1.3769382734023e-08,18.6929817634796,120.658558975394,353.730091629817,199.633828224875,11786.0273098911,70.5938295015497,12548.3365999862,1434.54403722947,318.143336979078,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"24",24,1.26237368755635e-08,12.7245397101266,87.0278143729263,316.454076297616,199.474411540899,11855.628295821,78.0274622447892,12548.3365999874,1439.12154290951,330.463143633469,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"25",25,1.18599178788386e-08,8.66174882253023,62.5723449093935,282.358005289487,198.05236024587,11912.2610928609,85.4310478599794,12548.3365999881,1442.41813836427,341.469874010591,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"26",26,1.13400547949477e-08,5.89615693666394,44.8615177764867,251.397406068002,195.557098619725,11958.8632741288,92.7611464589933,12548.3365999887,1444.78512951436,351.2800276059,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"27",27,1.09818713797658e-08,4.0135850061491,32.0814711853997,223.445168983777,192.163387032559,11997.6518837723,99.9811040088733,12548.336599989,1446.48006886122,360.006831770662,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"28",28,1.07329655118296e-08,2.73209603442662,22.8890573950419,198.323805200975,188.029875454458,12030.3012903935,107.060475510829,12548.3365999893,1447.69080962218,367.757826882581,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"29",29,1.05590104229948e-08,1.85977092122159,16.296158676056,175.828475839514,183.298721062468,12058.0790580671,113.974415423068,12548.3365999894,1448.55375927798,374.633460624071,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"30",30,1.04369940234231e-08,1.26596849430239,11.5799055652432,155.743044951826,178.095919269607,12081.9486937,120.703068008564,12548.3365999896,1449.16758020305,380.726395556575,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"31",31,1.03512206548912e-08,0.861760002276884,8.21402960593911,137.850962648106,172.53208915661,12102.6467794078,127.230979168875,12548.3365999896,1449.60338670433,386.121307167351,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"32",32,1.02908533013116e-08,0.586610512241187,5.81701002782791,121.942373146783,166.703527816467,12120.7405354765,133.546543009878,12548.3365999897,1449.91227863168,390.895009135316,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"33",33,1.02483459517425e-08,0.39931288096351,4.113291769958,107.818510658005,160.693402806839,12136.6705913135,139.641490560488,12548.3365999898,1450.13087241363,395.116787469159,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"34",34,1.02184143246539e-08,0.271817078526753,2.90451296207397,95.2941807222658,154.57299264402,12150.7826725743,145.510424008636,12548.3365999898,1450.28534034935,398.848859099185,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"35",35,1.01973444521391e-08,0.185029175221038,2.04830254563223,84.1989167710527,148.402915240238,12163.3510392099,151.150397047746,12548.3365999898,1450.39434713786,402.14689582055,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"36",36,1.01825203330051e-08,0.125951518902296,1.442747141317,74.3772414960748,142.234305954594,12174.5958137702,156.560540108702,12548.3365999898,1450.47117602924,405.060573201756,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"37",37,1.01720973207546e-08,0.0857367023281314,1.01507098330384,65.6883420799975,136.109922297511,12184.6957997844,161.74172814224,12548.3365999898,1450.52526233188,407.634117578231,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"38",38,1.01647741025201e-08,0.0583620119754615,0.713418061603474,58.0053806337202,130.06516293783,12193.797988386,166.696287958689,12548.3365999898,1450.56329659193,409.906833755527,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"39",39,1.01596327318867e-08,0.0397277143004693,0.500912129891561,51.2145929051189,124.128996248419,12202.0246291737,171.427741818452,12548.3365999898,1450.59001546679,411.913603107027,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"40",40,1.01560259754867e-08,0.0270431387231451,0.351378164199292,45.2142818560535,118.324798252417,12209.4785146626,175.940583915859,12548.3365999898,1450.6087672735,413.685346292077,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"41",41,1.01534977373345e-08,0.0184085865010823,0.246267577996181,39.9137779539365,112.671103150783,12216.2469563155,180.240086405121,12548.3365999898,1450.62191575106,415.249448149293,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"42",42,1.0151726860406e-08,0.0125309340351039,0.172456816585005,35.2324125517067,107.182271414082,12222.4047964489,184.332131824563,12548.3365999898,1450.63112740913,416.630144470242,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"43",43,1.01504873899729e-08,0.00852994789266699,0.120674100135419,31.0985340741917,101.869081480502,12228.0167114362,188.223068950958,12548.3365999898,1450.63757577933,417.848871712689,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"44",44,1.01496204850229e-08,0.00580644487353856,0.0843775584564832,27.4485842564869,96.7392515475629,12233.1389908191,191.919589363391,12548.3365999898,1450.64208633855,418.924581573673,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"45",45,1.01490145739367e-08,0.00395251643056381,0.0589569933703076,24.2262432581432,91.7978980684629,12237.8209269315,195.428622221988,12548.3365999898,1450.64523915959,419.874022845488,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"46",46,1.01485913618503e-08,0.00269052630722231,0.0411675394714393,21.3816470839091,87.0479372204524,12242.1059125644,198.757245055263,12548.3365999898,1450.6474414294,420.711993118154,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"47",47,1.01482959473711e-08,0.00183147454786828,0.0287276519768905,18.870677009305,82.4904354843787,12246.0323198574,201.912608512245,12548.3365999898,1450.64897873295,421.451563036476,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"48",48,1.01480898638498e-08,0.00124670602300741,0.020034744075324,16.6543183563159,78.1249148725816,12249.6342119962,204.901873314652,12548.3365999898,1450.65005119478,422.104275686294,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"49",49,1.0147946182509e-08,0.000848648835094951,0.0139642976805805,14.698084601034,73.9496179813633,12252.9419266505,207.732157810432,12548.3365999898,1450.65079892761,422.680323602375,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"50",50,1.01478460630555e-08,0.000577685889446315,0.00972784981555751,12.9715020698014,69.9617375775712,12255.9825600945,210.41049471231,12548.3365999898,1450.65131996606,423.188705729754,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"51",51,1.01477763353327e-08,0.000393237715242921,0.00677310663693306,11.4476502144018,66.1576148821773,12258.7803727506,212.943795798357,12548.3365999898,1450.65168284387,423.637366448346,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"52",52,1.0147727798521e-08,0.000267681750612517,0.00471348829092078,10.1027523985174,62.5329103781726,12261.3571325746,215.338823468552,12548.3365999898,1450.65193544118,424.033318631359,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"53",53,1.01476940283151e-08,0.000182211592705803,0.0032785849476739,8.91581228213985,59.0827505192523,12263.7324081935,217.602168198377,12548.3365999898,1450.6521111902,424.38275250417,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"54",54,1.01476705457954e-08,0.000124040304589819,0.00227954316357856,7.86829142521821,55.8018531937729,12265.9238206972,219.740231090173,12548.3365999898,1450.65223339975,424.691131816343,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"55",55,1.01476542218597e-08,8.44380033421033e-05,0.00158421953378226,6.94382269170166,52.6846352402131,12267.9472627765,221.759210623882,12548.3365999898,1450.65231835421,424.963279114874,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"56",56,1.01476428788086e-08,5.74765929039204e-05,0.00110050056115514,6.12795758729736,49.7253032086919,12269.8170879588,223.665093257939,12548.3365999898,1450.6523773868,425.203450726945,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"57",57,1.01476350008865e-08,3.91251216448393e-05,0.000764176381489214,5.40794224164574,46.9179304127817,12271.5462769591,225.463647074804,12548.3365999898,1450.65241838587,425.415403144154,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"58",58,1.01476295315951e-08,2.66326050621302e-05,0.0005304331865259,4.77251927488322,44.2565218091597,12273.1465837806,227.160418059418,12548.3365999898,1450.65244684972,425.602451654628,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"59",59,1.01476257356891e-08,1.81282890433342e-05,0.000368040035272225,4.21175226901056,41.7350684566471,12274.6286645334,228.76072856244,12548.3365999898,1450.65246660477,425.767522222214,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"60",60,1.01476231022496e-08,1.23393355341828e-05,0.000255267494190347,3.71687141754524,39.3475924460087,12276.0021908305,230.269677688943,12548.3365999898,1450.65248031,425.913197068806,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"61",61,1.01476212760999e-08,8.39904222307798e-06,0.00017699170632009,3.28013663947274,37.0881841831365,12277.2759506225,231.692143153972,12548.3365999898,1450.65248981385,426.041755072541,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"62",62,1.0147620010071e-08,5.71690035248719e-06,0.000122675257830727,2.89471679142874,34.9510327705403,12278.4579376281,233.032784407583,12548.3365999898,1450.65249640266,426.155207395468,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"63",63,1.0147619132706e-08,3.89129752582154e-06,8.50005244983909e-05,2.55458305246157,32.9304504697989,12279.5554307892,234.296046786611,12548.3365999898,1450.65250096873,426.255328915774,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"64",64,1.01476185249097e-08,2.64872750277469e-06,5.8879153206197e-05,2.25441476439054,31.0208921274282,12280.5750650957,235.486166474486,12548.3365999898,1450.6525041319,426.343685979957,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"65",65,1.0147618103919e-08,1.8028578422293e-06,4.07713625836096e-05,1.98951624356494,29.2169702870522,12281.5228947848,236.607176100201,12548.3365999898,1450.65250632286,426.421660914274,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"66",66,1.01476178124431e-08,1.22712304407654e-06,2.82243959576628e-05,1.75574347160752,27.5134665470422,12282.4044496828,237.662910836876,12548.3365999898,1450.65250783979,426.490473620355,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"67",67,1.01476176107021e-08,8.35266334262922e-07,1.95335604668324e-05,1.54943927244915,25.9053398200034,12283.2247856734,238.65701485518,12548.3365999898,1450.65250888971,426.551200668379,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"68",68,1.01476174710881e-08,5.68516850109052e-07,1.35146672308964e-05,1.36737613918541,24.3877319005979,12283.9885298305,239.592948036398,12548.3365999898,1450.65250961631,426.604792134472,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"69",69,1.01476173745092e-08,3.86965632833591e-07,9.34808338018437e-06,1.20670576661746,22.9559707812506,12284.6999208572,240.473992849719,12548.3365999898,1450.65251011894,426.652086461676,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"70",70,1.01476173077006e-08,2.63360021160982e-07,6.46386472290476e-06,1.06491441282089,21.6055721063958,12285.362845428,241.303261315411,12548.3365999898,1450.65251046663,426.693823603625,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"71",71,1.01476172615048e-08,1.79224755813228e-07,4.46818888481102e-06,0.939783837522182,20.3322389375414,12285.9808705719,242.083701995464,12548.3365999898,1450.65251070705,426.730656525177,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"72",72,1.01476172295967e-08,1.2202641996004e-07,3.08883594391862e-06,0.829356454128446,19.1318603424144,12286.557273037,242.818106945484,12548.3365999898,1450.65251087311,426.763161462054,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"73",73,1.01476172075403e-08,8.30799270382318e-08,2.13476983794126e-06,0.73190460373978,18.0005088956881,12287.0950656807,243.50911859187,12548.3365999898,1450.65251098789,426.791846966643,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"74",74,1.0147617192295e-08,5.65536722256095e-08,1.47492595905378e-06,0.645903616438603,16.9344372334097,12287.5970211003,244.159236508207,12548.3365999898,1450.65251106724,426.817161838307,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"75",75,1.01476171817679e-08,3.85127037716665e-08,1.01902431663968e-06,0.570007988627729,15.9300739395938,12288.065692961,244.77082404306,12548.3365999898,1450.65251112202,426.839502136396,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"76",76,1.01476171744897e-08,2.620912604916e-08,7.03649242870849e-07,0.50303031620089,14.98401889523,12288.5034352639,245.346114784671,12548.3365999898,1450.6525111599,426.85921738188,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"77",77,1.01476171694658e-08,1.78392453548121e-08,4.85835177321746e-07,0.443922717137511,14.0930381971438,12288.9124197267,245.887218845228,12548.3365999898,1450.65251118605,426.876616025931,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"78",78,1.01476171659998e-08,1.21517921691815e-08,3.35479979511848e-07,0.391760436949501,13.2540587631135,12289.2946514929,246.396128949306,12548.3365999898,1450.65251120408,426.891970276022,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"79",79,1.01476171636032e-08,8.26491634172615e-09,2.31466398282635e-07,0.345727381353593,12.4641627138044,12289.6519833377,246.874726317244,12548.3365999898,1450.65251121656,426.905520354596,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"80",80,1.0147617161952e-08,5.62861637442317e-09,1.59765400344861e-07,0.305103349033351,11.7205816101483,12289.9861285288,247.324786336505,12548.3365999898,1450.65251122515,426.91747825724,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"81",81,1.01476171608124e-08,3.8347579353176e-09,1.10252314355947e-07,0.269252764103526,11.0206906124366,12290.2986724825,247.747984016723,12548.3365999898,1450.65251123108,426.928031069456,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"82",82,1.01476171600245e-08,2.60509032455656e-09,7.60063605613034e-08,0.237614732464086,10.3620026156081,12290.5910833364,248.145899226752,12548.3365999898,1450.65251123518,426.937343893654,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"83",83,1.01476171594831e-08,1.77703467643074e-09,5.24613782889806e-08,0.209694266533462,9.74216240671333,12290.8647215487,248.520021713644,12548.3365999898,1450.652511238,426.945562432223,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"84",84,1.01476171591086e-08,1.20972885702279e-09,3.61670476467819e-08,0.185054541198081,9.158940882312,12291.1208486239,248.871755905109,12548.3365999898,1450.65251123995,426.952815267082,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"85",85,1.01476171588501e-08,8.20641549964177e-10,2.49206070715347e-08,0.163310059501024,8.61022935674727,12291.3606350496,249.202425498312,12548.3365999898,1450.65251124129,426.959215871389,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"86",86,1.0147617158673e-08,5.61880927283463e-10,1.72041911442785e-08,0.144120621493681,8.09403398626208,12291.5851675255,249.513277838837,12548.3365999898,1450.65251124222,426.964864384864,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"87",87,1.01476171585499e-08,3.81051094767742e-10,1.18410580861224e-08,0.127186001751935,7.60847032884963,12291.7954555525,249.805488094544,12548.3365999898,1450.65251124286,426.9698491805,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"88",88,1.01476171584654e-08,2.58518606071482e-10,8.16289221199831e-09,0.112241252201081,7.15175805537612,12291.9924374442,250.080163229656,12548.3365999898,1450.6525112433,426.974248247196,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"89",89,1.01476171584075e-08,1.78103085276033e-10,5.63344176087896e-09,0.0990525569777883,6.72221582373967,12292.1769858184,250.338345784951,12548.3365999898,1450.6525112436,426.978130409914,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"90",90,1.0147617158367e-08,1.19518344946335e-10,3.86919824915819e-09,0.0874135742946524,6.31825632470167,12292.3499126166,250.581017470285,12548.3365999898,1450.65251124381,426.981556406471,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"91",91,1.01476171583396e-08,8.16702638343563e-11,2.67333637418016e-09,0.0771422081361901,5.93838150530465,12292.5119736977,250.809102575967,12548.3365999898,1450.65251124395,426.984579837806,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"92",92,1.01476171583205e-08,5.65850866982675e-11,1.84006446545409e-09,0.0680777593411833,5.5811779735107,12292.6638730454,251.023471209669,12548.3365999898,1450.65251124405,426.987248006579,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"93",93,1.01476171583073e-08,3.7156408357687e-11,1.26297098800897e-09,0.0600784113857844,5.24531258580568,12292.8062666257,251.224942365643,12548.3365999898,1450.65251124412,426.989602657243,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"94",94,1.01476171582984e-08,2.60729495485526e-11,8.75767145140907e-10,0.0530190116208535,4.92952821789039,12292.9397659264,251.414286833087,12548.3365999898,1450.65251124416,426.991680629147,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"95",95,1.01476171582921e-08,1.79242785378179e-11,5.98357535967871e-10,0.0467891132276451,4.63263971726654,12293.0649412083,251.592229950441,12548.3365999898,1450.6525112442,426.993514432904,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"96",96,1.01476171582878e-08,1.13968787240364e-11,4.13124791097772e-10,0.0412912472214524,4.35353003543826,12293.1823244944,251.759454212343,12548.3365999898,1450.65251124422,426.995132759029,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"97",97,1.01476171582849e-08,8.53585891660989e-12,2.86412471804058e-10,0.0364393975280808,4.0911465365483,12293.2924123196,251.916601735891,12548.3365999898,1450.65251124423,426.996560926813,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"98",98,1.01476171582828e-08,5.55365921875305e-12,1.93408167477822e-10,0.0321576552296095,3.84449747856795,12293.3956682632,252.064276592698,12548.3365999898,1450.65251124425,426.997821280449,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"99",99,1.01476171582815e-08,3.46789693425783e-12,1.36305556328202e-10,0.028379030936346,3.61264866258936,12293.4925252831,252.20304701308,12548.3365999898,1450.65251124425,426.998933538621,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"100",100,1.01476171582805e-08,2.91564181054635e-12,9.2682098294676e-11,0.0250444067240436,3.3947202453311,12293.5833878691,252.333447468561,12548.3365999898,1450.65251124426,426.999915103007,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"101",101,1.01476171582798e-08,1.59786170547918e-12,6.24463833843876e-11,0.0221016112053963,3.1898837096482,12293.6686340303,252.455980638653,12548.3365999898,1450.65251124426,427.00078133053,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"102",102,1.01476171582794e-08,1.09561869226979e-12,4.56655502084351e-11,0.0195046032920936,2.99735898759746,12293.7486171312,252.571119267719,12548.3365999898,1450.65251124426,427.001545773631,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"103",103,1.0147617158279e-08,1.03771790047669e-12,2.90200030730252e-11,0.0172127518693415,2.81641173045709,12293.82366759,252.679307917466,12548.3365999898,1450.65251124427,427.002220392295,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"104",104,1.01476171582789e-08,3.68861617794551e-13,2.06811348013345e-11,0.0151902001012125,2.64635072001248,12293.8940944493,252.78096462046,12548.3365999898,1450.65251124427,427.002815741173,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"105",105,1.01476171582787e-08,2.50594811020589e-13,1.61513259059647e-11,0.0134053043924006,2.48652541545835,12293.9601868302,252.87648243976,12548.3365999898,1450.65251124427,427.003341134724,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"106",106,1.01476171582786e-08,3.27819679091219e-13,9.05992873577865e-12,0.0118301400856891,2.3363236310966,12294.0222152797,252.966230938943,12548.3365999898,1450.65251124427,427.003804792721,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
"107",107,1.01476171582785e-08,1.66647369465769e-13,6.16777913893486e-12,0.0104400627730984,2.19516933429384,12294.080433022,253.050557570738,12548.3365999898,1450.65251124427,427.004213969376,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,88
