"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1.19826977593773e-08,0.00159919347901671,0.0215497739135765,3.37663811737558,8.24434923489279,1183.41065384188,13.4531088264793,1207.50789898802,127.045764864396,30.8413196570185,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"41",41,1.19808437411194e-08,0.0010885952260201,0.0150878681709046,2.9805591668372,7.84071726489727,1183.91811952648,13.7523265664076,1207.50789898802,127.046497870835,30.9402789100737,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"42",42,1.19795393022984e-08,0.000741021576052429,0.0105555001222938,2.63081468974542,7.45029276006446,1184.37872580254,14.0367692139713,1207.50789898802,127.047010890073,31.0276281433927,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"43",43,1.19786324528916e-08,0.00050442348004197,0.00737926562265206,2.32202182344409,7.07359188940483,1184.79746315221,14.3069384338573,1207.50789898802,127.047369674847,31.1047261640879,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"44",44,1.1977996822688e-08,0.000343368937481795,0.00515521652920054,2.04941188785708,6.71094643614475,1185.17869050686,14.5633515716959,1207.50789898802,127.047620416377,31.1727737325164,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"45",45,1.19775531901626e-08,0.000233735025349597,0.00359911542688059,1.8087636378729,6.36253249414632,1185.52623466646,14.806535339088,1207.50789898802,127.047795532016,31.2328316515413,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"46",46,1.19772435575605e-08,0.000159103766613302,0.00251111392845128,1.59634276675817,6.02839550728911,1185.84347000026,15.0370204960232,1207.50789898802,127.047917757446,31.285836874056,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"47",47,1.19770262569248e-08,0.000108309420840729,0.00175105581855831,1.40884742793375,5.70847202074361,1186.1333827606,15.2553374135042,1207.50789898802,127.048003000864,31.33261680087,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"48",48,1.1976869179496e-08,7.37350302281162e-05,0.00122038995280395,1.24335921656031,5.40260865942542,1186.39862462557,15.4620123614789,1207.50789898802,127.048062423526,31.3739020240623,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"49",49,1.19767615977753e-08,5.0189901957271e-05,0.000850027337315781,1.09729950702656,5.110578441912,1186.64155633579,15.6575644860562,1207.50789898802,127.048103834318,31.410337563576,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"50",50,1.19766859190221e-08,3.41634345884191e-05,0.000591762966797715,0.968390479744221,4.83209488367297,1186.86428435309,15.8425033451096,1207.50789898802,127.048132670006,31.4424928310414,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"51",51,1.19766333842585e-08,2.32549807465563e-05,0.000411761707987967,0.854620445627293,4.56682416880994,1187.06869243615,16.0173269207438,1207.50789898802,127.048152739991,31.4708704630885,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"52",52,1.1976596836205e-08,1.58283752005674e-05,0.000286372895846713,0.754213032909116,4.31439557386932,1187.25646812089,16.1825200590873,1207.50789898802,127.04816670263,31.4959141245039,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"53",53,1.19765714237343e-08,1.0773852796441e-05,0.000199078408370697,0.665599805042963,4.07441041243276,1187.42912565633,16.3385532619524,1207.50789898802,127.04817641111,31.5180154231926,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"54",54,1.19765537608589e-08,7.33353030660316e-06,0.000138331729356045,0.587396128891886,3.84644960651122,1187.58802578881,16.4858817985524,1207.50789898802,127.048183158971,31.5375199895375,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"55",55,1.19765413677723e-08,4.99139309180901e-06,9.60810472772302e-05,0.518379692873275,3.630080159374,1187.73439299721,16.6249450661224,1207.50789898802,127.048187846931,31.5547328752732,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"56",56,1.19765324721664e-08,3.39749450420312e-06,6.67088271772103e-05,0.457471555424571,3.42486060461442,1187.86933054434,16.7561661773211,1207.50789898802,127.048191102342,31.5699233095178,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"57",57,1.19765264179396e-08,2.31258179636529e-06,4.62971999073245e-05,0.403719376705829,3.23034559036968,1187.9938336782,16.8799517329661,1207.50789898802,127.048193362233,31.5833289012589,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"58",58,1.19765221683985e-08,1.57399272306927e-06,3.21196456528753e-05,0.356282594098672,3.04608971040199,1188.1088012392,16.9966917506863,1207.50789898802,127.04819493034,31.5951593505946,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"59",59,1.1976519229421e-08,1.07138787505166e-06,2.22756993349821e-05,0.314419327402348,2.87165068073958,1188.21504590879,17.1067597239988,1207.50789898802,127.048196018054,31.6055997246035,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"60",60,1.19765171914204e-08,7.292562863491e-07,1.5443130940238e-05,0.277474809251256,2.70659195244776,1188.31330326524,17.2105127886934,1207.50789898802,127.048196772317,31.6148133495907,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"61",61,1.19765157788172e-08,4.96345414456897e-07,1.07030213566195e-05,0.244871167248416,2.5504848374669,1188.40423980676,17.3082919771758,1207.50789898802,127.048197295121,31.6229443641407,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"62",62,1.19765148123246e-08,3.37861870080465e-07,7.41538713379564e-06,0.216098402958335,2.40291021500772,1188.48846007281,17.4004225439935,1207.50789898802,127.048197657405,31.6301199722941,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"63",63,1.19765141728745e-08,2.29964901168784e-07,5.13591948845509e-06,0.190706419189549,2.26345988087154,1188.56651297445,17.4872143476273,1207.50789898802,127.048197908384,31.6364524341564,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"64",64,1.19765137131259e-08,1.5649515293848e-07,3.55587466661326e-06,0.168297982285059,2.13173758823518,1188.63889742838,17.568962276751,1207.50789898802,127.048198082215,31.6420408226648,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"65",65,1.1976513407341e-08,1.06512133128525e-07,2.46108816741822e-06,0.148522550939507,2.00735981221321,1188.7060673453,17.6459467119743,1207.50789898802,127.048198202563,31.6469725637323,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"66",66,1.19765131914908e-08,7.25165585767324e-08,1.70338702210268e-06,0.131070765570406,1.88995631368303,1188.76843612405,17.7184340088163,1207.50789898802,127.048198285792,31.651324811316,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"67",67,1.19765130423736e-08,4.93734174853729e-08,1.17866066360297e-06,0.11566959796204,1.77917050819204,1188.82638065526,17.7866769985775,1207.50789898802,127.048198343389,31.6551656576302,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"68",68,1.19765129391483e-08,3.36168164090287e-08,8.15216345701625e-07,0.102078098670542,1.67465966426347,1188.88024487439,17.8509155018611,1207.50789898802,127.048198383253,31.6585551940066,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"69",69,1.19765128678019e-08,2.28859213716049e-08,5.63854551266453e-07,0.090083631134615,1.57609497441374,1188.93034295015,17.9113768455854,1207.50789898802,127.048198410807,31.6615464503283,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"70",70,1.19765128184259e-08,1.55768179040833e-08,3.8977952496778e-07,0.0794985427110529,1.48316151625699,1188.97696214317,17.9682763805291,1207.50789898802,127.048198429875,31.6641862254472,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"71",71,1.19765127842937e-08,1.06049004603342e-08,2.6936612104792e-07,0.0701572295290237,1.39555812038075,1189.02036536231,18.0218179958326,1207.50789898802,127.048198443057,31.6665158192592,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"72",72,1.19765127607375e-08,7.2191317046773e-09,1.86217554701841e-07,0.061913545827715,1.3129971631577,1189.06079345855,18.072194627052,1207.50789898802,127.048198452154,31.6685716788859,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"73",73,1.19765127444261e-08,4.91346219013428e-09,1.28602597891181e-07,0.0546385179272196,1.23520429838712,1189.09846728281,18.1195887553789,1207.50789898802,127.048198458453,31.670385968848,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"74",74,1.19765127331723e-08,3.34601485661706e-09,8.88291443760027e-08,0.048218326555872,1.16191814032087,1189.13358953304,18.1641728959294,1207.50789898802,127.0481984628,31.671987074262,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"75",75,1.19765127254105e-08,2.27716129811489e-09,6.13848872056685e-08,0.0425525263314428,1.09288990865281,1189.16634641589,18.2061100734871,1207.50789898802,127.048198465797,31.6734000449272,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"76",76,1.19765127200278e-08,1.54988587286769e-09,4.23384585391464e-08,0.0375524741499671,1.02788304446892,1189.19690914102,18.245554284496,1207.50789898802,127.048198467876,31.6746469872789,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"77",77,1.1976512716329e-08,1.05582063794829e-09,2.9244833360453e-08,0.0331399434074344,0.966672804741451,1189.22543526534,18.2826509442303,1207.50789898802,127.048198469304,31.6757474099855,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"78",78,1.19765127137775e-08,7.18374398396535e-10,2.02094273219405e-08,0.0292458980068288,0.909045842413323,1189.25206990784,18.3175373188312,1207.50789898802,127.04819847029,31.6767185297185,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"79",79,1.19765127120026e-08,4.88926391434775e-10,1.39186723798398e-08,0.0258094163161079,0.854799776343625,1189.27694683985,18.3503429411013,1207.50789898802,127.048198470975,31.6775755395014,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"80",80,1.19765127107859e-08,3.33029997309753e-10,9.60491400706508e-09,0.0227767321937036,0.803742757901673,1189.30018947708,18.3811900109147,1207.50789898802,127.048198471445,31.6783318478654,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"81",81,1.19765127099472e-08,2.26520544672918e-10,6.63042049727376e-09,0.0201003973919543,0.755693035604818,1189.32191176939,18.4101937787756,1207.50789898802,127.048198471769,31.6789992877455,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"82",82,1.1976512709365e-08,1.54195500324407e-10,4.56408472452379e-09,0.0177385399589949,0.710478522621933,1189.34221900731,18.4374629134106,1207.50789898802,127.048198471994,31.6795883014219,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"83",83,1.19765127089668e-08,1.05025140961848e-10,3.1504516155558e-09,0.0156542078639096,0.667936369736292,1189.36120855371,18.4630998534591,1207.50789898802,127.048198472148,31.6801081042122,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"84",84,1.19765127086917e-08,7.14211559365204e-11,2.17344428956911e-09,0.0138147910610251,0.627912545262684,1189.37897050608,18.4872011433789,1207.50789898802,127.048198472254,31.6805668286034,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"85",85,1.19765127085008e-08,4.8630834276325e-11,1.49524658970844e-09,0.012191511283915,0.590261424081729,1189.39558829725,18.5098577538652,1207.50789898802,127.048198472327,31.6809716514892,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"86",86,1.19765127083705e-08,3.31196209828714e-11,1.03211225367465e-09,0.0107589717810306,0.55484538709825,1189.41113924091,18.5311553871653,1207.50789898802,127.048198472378,31.6813289064601,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"87",87,1.19765127082803e-08,2.2518702416348e-11,7.1136800769729e-10,0.0094947599998553,0.521534432168063,1189.42569502742,18.5511747677042,1207.50789898802,127.048198472413,31.6816441828897,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"88",88,1.19765127082179e-08,1.5338086164269e-11,4.89159168551317e-10,0.00837909692715364,0.490205797328367,1189.43932217481,18.5699919184572,1207.50789898802,127.048198472437,31.6819224133835,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"89",89,1.19765127081753e-08,1.04436692864022e-11,3.37661121472856e-10,0.00739452764170611,0.460743596898538,1189.45208243959,18.5876784235418,1207.50789898802,127.048198472453,31.682167950951,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"90",90,1.19765127081458e-08,7.10009145961126e-12,2.3249751181187e-10,0.00652564822861136,0.433038470843529,1189.4640331912,18.6043016775149,1207.50789898802,127.048198472465,31.6823846371102,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"91",91,1.19765127081254e-08,4.83781932033095e-12,1.59826787377705e-10,0.00575886477837045,0.406987247629501,1189.47522775358,18.6199251218735,1207.50789898802,127.048198472472,31.6825758619887,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"92",92,1.19765127081115e-08,3.29300216943149e-12,1.10329123299828e-10,0.00508218070662316,0.382492620664084,1189.48571571728,18.6346084692632,1207.50789898802,127.048198472478,31.6827446173642,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"93",93,1.19765127081018e-08,2.23871254297548e-12,7.5886089261421e-11,0.00448500906402247,0.359462838302586,1189.49554322468,18.6484079158997,1207.50789898802,127.048198472482,31.6828935434715,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"94",94,1.19765127080952e-08,1.52596031598539e-12,5.21619869485471e-11,0.00395800689942048,0.33781140730769,1189.50475323106,18.6613763427067,1207.50789898802,127.048198472484,31.6830249703096,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"95",95,1.19765127080907e-08,1.03823921814771e-12,3.6006240778518e-11,0.00349292908665702,0.317456809573412,1189.51338574366,18.6735635056666,1207.50789898802,127.048198472486,31.6831409540957,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"96",96,1.19765127080875e-08,7.0592193886653e-13,2.47378152917407e-11,0.00308249932687798,0.298322231862339,1189.52147804093,18.6850162158743,1207.50789898802,127.048198472487,31.6832433094352,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"97",97,1.19765127080853e-08,4.81331852542693e-13,1.70062486426411e-11,0.00272029630825048,0.28033530825526,1189.52906487367,18.6957785097719,1207.50789898802,127.048198472488,31.6833336377119,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"98",98,1.19765127080839e-08,3.27315784178719e-13,1.17372717498127e-11,0.00240065324253698,0.263427874973258,1189.53617864976,18.705891810031,1207.50789898802,127.048198472489,31.6834133521422,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"99",99,1.19765127080828e-08,2.226127174218e-13,8.05476546643056e-12,0.00211856920629002,0.247535737202417,1189.54284960407,18.7153950775375,1207.50789898802,127.048198472489,31.6834836998852,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"100",100,1.19765127080821e-08,1.51824933966114e-13,5.53927531300215e-12,0.00186963089967799,0.232598447529054,1189.54910595467,18.7243249549166,1207.50789898802,127.048198472489,31.6835457815551,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"101",101,1.19765127080816e-08,1.03181398849935e-13,3.82186545482004e-12,0.00164994359898341,0.218559095577751,1189.55497404682,18.7327159020234,1207.50789898802,127.048198472489,31.6836005684404,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"102",102,1.19765127080813e-08,7.02083719665719e-14,2.61983348256446e-12,0.00145607022232978,0.205364108434449,1189.56047848556,18.740600323808,1207.50789898802,127.048198472489,31.6836489177006,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"103",103,1.19765127080811e-08,4.78877945599686e-14,1.80269706618219e-12,0.0012849775553663,0.192963061431488,1189.56564225809,18.7480086909487,1207.50789898802,127.04819847249,31.6836915857761,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
