"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4327.41279976566,4.08471032735076,3.00841528438326,0.000807674511745552,2.14354689573423e-05,7.20495675339058,5.75924131930897e-06,13.2989172343466,0.00135156871727858,2.71947102766513e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"15",15,4325.12755599769,4.68591411810283,3.45200548145674,0.00093179637452303,2.54018255274359e-05,8.44527698438618,7.22016380589351e-06,15.5841610023096,0.00158423616118962,3.26219893333294e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"16",16,4322.50701070917,5.37471586669882,3.96048771826357,0.00107361221086734,2.99328035035687e-05,9.86839021461734,8.94623665464495e-06,18.2047062908308,0.00185119301403161,3.88790401582136e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"17",17,4319.5026368427,6.16360028806936,4.54319006619192,0.00123575964040254,3.51092990902626e-05,11.5010079588841,1.09752184639701e-05,21.2090801573034,0.00215744999148719,4.60845175542327e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"18",18,4316.05910277251,7.06674010928161,5.21072944662115,0.00142124239794316,4.10243763741984e-05,13.3736690545232,1.33502917594428e-05,24.652614227492,0.00250873576061598,5.43746681336412e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"19",19,4312.11338573131,8.10019713545528,5.97517203925132,0.0016334801331043,4.7784893636999e-05,15.5212647080818,1.61208712618612e-05,28.5983312686864,0.0029115954310815,6.39057648988602e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"20",20,4307.59375743179,9.28214325761058,6.85021674880648,0.00187636562285247,5.55134139158853e-05,17.9836483392032,1.9343552591829e-05,33.1179595682097,0.00337350495300675,7.48569665077143e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"21",21,4302.41873621694,10.633081747048,7.8513787720385,0.00215432439665126,6.43502411497854e-05,20.8062785062135,2.30831250353143e-05,38.2929807830628,0.00390299172035325,8.74333661850997e-05,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"22",22,4296.49590732285,12.1760846188519,8.99619276201917,0.00247238257876256,7.44557779594384e-05,24.0409580441692,2.74137542132523e-05,44.2158096771512,0.00450977322221638,0.000101869532172691,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"23",23,4289.72063960188,13.9370290416897,10.3044342142617,0.00283624126290863,8.60131975561331e-05,27.7466594673762,3.24203330886527e-05,50.9910773981212,0.00520491187580435,0.000118433530644786,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"24",24,4281.97473282019,15.9448306272644,11.7983382583747,0.0032523564242479,9.92313864892763e-05,31.9904255063727,3.81999899624403e-05,58.7369841798125,0.00600098395328223,0.000137431376451717,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"25",25,4273.12498913922,18.23166383463,13.5028172253291,0.00372802511802576,0.000114348216504095,36.8483595636941,4.48637963791346e-05,67.5867278607841,0.00691226537569035,0.00015921201288323,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"26",26,4263.02175123454,20.8331322850033,15.4456818851107,0.00427147541750118,0.000131634162495635,42.4066959470754,5.25386901935154e-05,77.6899657654596,0.00795493247128418,0.00018417285268915,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"27",27,4251.49743215618,23.7883910924162,17.6578371193068,0.0048919602322763,0.000151396257362478,48.7629519059719,6.13696349393295e-05,89.2142848438195,0.00914727807831244,0.000212765892301807,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"28",28,4238.36509065351,27.1401977514461,20.1734281632852,0.00559985325112132,0.000173982381926959,56.0271550740827,7.15220451161797e-05,102.346626346492,0.0105099417919841,0.000245504427043138,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"29",29,4223.4171633818,30.9348135324927,23.0299500251942,0.00640673968614168,0.00019978583977978,64.323100350529,8.31844625271903e-05,117.294553618204,0.0120661457322811,0.00028297030230697,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"30",30,4206.42439849134,35.221759008487,26.2682615809836,0.00732550257368425,0.000229250213777951,73.7896465948554,9.65715464782654e-05,134.28731850866,0.0138419377788086,0.000325821760256217,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"31",31,4187.13515197369,40.0533435177329,29.9324715102846,0.00837039610308702,0.000262874454544292,84.5820048003321,0.000111927400547823,153.576565026308,0.0158664332049293,0.000374801855092115,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"32",32,4165.27522164999,45.4839052386059,34.069686216113,0.00955709534114613,0.00030121789698135,96.8729160529326,0.000129529117707722,175.436495350007,0.0181720356349276,0.000430747014689072,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"33",33,4140.54836683401,51.5686620495395,38.7295107082048,0.0109027194274991,0.000344905561675426,110.853780092356,0.000149690903496269,200.163350165993,0.020794648730933,0.000494596465171696,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"34",34,4112.63782549574,58.3622297381917,43.9632617030764,0.0124258046968882,0.000394632533855437,126.735406857678,0.000172768089030966,228.073891504266,0.0237738171546163,0.000567400622886403,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"35",35,4081.20904712087,65.9164477694618,49.8229106603941,0.0141462193365142,0.000451168258615278,144.748514899908,0.000199161776489362,259.502669879135,0.027152820038607,0.00065033003510464,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"36",36,4045.91394590519,74.2776802036487,56.3595757774016,0.0160849980935419,0.000515359644256332,165.143685432459,0.00022932356798375,294.797771094815,0.0309786623383435,0.000744683212240082,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"37",37,4006.39689864194,83.4835884308356,63.6214182301588,0.0182640874999938,0.000588132647365662,188.190695716456,0.000263760465163855,334.314818358063,0.0353019497505841,0.000851893112529517,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"38",38,3962.30304747678,93.5589138295366,71.6512045974975,0.0207059453387865,0.000670491904068358,214.17687161913,0.000303039810665213,378.408669523218,0.0401765796334579,0.000973531714733572,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"39",39,3913.28874884276,104.510871276695,80.483101719072,0.0234330135882034,0.000763517518038262,243.404450836248,0.00034779411932417,427.42296815724,0.0456592463354521,0.00111131163736243,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"40",40,3859.03459139315,116.323897894002,90.1389141463971,0.0264670124593728,0.000868358279684799,276.186579470109,0.000398725604982505,481.677125606852,0.0518086901527189,0.0012670838846673,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"41",41,3799.26093414076,128.953914513351,100.623881320988,0.0298280336986806,0.000986220539924945,312.841716160512,0.000456610153006034,541.450782859243,0.0586846475573002,0.00144283069293098,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"42",42,3733.74545996902,142.322904172179,111.921797704442,0.0335334529964778,0.00111835146693023,353.686381049465,0.000522300430027758,606.96625703098,0.0663464909356375,0.00164065189695798,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"43",43,3662.34231499936,156.313654980456,123.99027442891,0.0375966286575606,0.00126601650884068,399.02601321838,0.000596727733157718,678.369402000646,0.0748515134975285,0.00186274424199839,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"44",44,3585.00206704998,170.765863326105,136.755751742216,0.0420254221060026,0.0014304692403541,449.143898088089,0.000680902261278527,755.709649950018,0.0842528521386551,0.00211137150163263,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"45",45,3501.7909861832,185.473922439398,150.109320607512,0.0468205699399594,0.00161291376395157,504.288278374973,0.000775911217477245,838.920730816804,0.0945970695685358,0.00238882498142882,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"46",46,3412.9075608602,200.187551227466,163.903572620725,0.0519740376239296,0.00181446016914168,564.658360879399,0.000882914416053842,927.804156139799,0.10592152932784,0.00269737458519553,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"47",47,3318.69547983619,214.615680024852,177.951120842691,0.0574673502057279,0.00203607123341395,630.388929738107,0.00100313672718881,1022.01623716382,0.118251509417783,0.00303920796060276,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"48",48,3219.65001520642,228.434286063952,192.025653126524,0.0632701270931491,0.00227850350649335,701.53507611548,0.00113785702915807,1121.06170179359,0.131597337806177,0.00341636053565142,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"49",49,3116.41648886864,241.298367787122,205.865680483839,0.0693389714479407,0.00254224450933666,778.058010250973,0.00128839346891008,1224.29522813136,0.145951731012875,0.00383063797824674,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"50",50,3009.77986167507,252.857573000706,219.181682963274,0.0756168292159649,0.00282744770588805,859.812698999436,0.00145608459253047,1330.93185532493,0.161287475184335,0.00428353229841852,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"51",51,2900.64449487153,262.774945873381,231.666511574918,0.0820330384663699,0.00313386947180072,946.538955505887,0.00164226634506906,1440.06722212847,0.177555754803766,0.00477613581686978,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"52",52,2790.00538892019,270.746780353614,243.008543751997,0.0885041749316694,0.00346081337597969,1037.85719074021,0.00184824567555825,1550.70632807981,0.194685355962428,0.00530905905153794,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"53",53,2678.91234404881,276.522006927459,252.907050316681,0.0949357510417941,0.0038070850628128,1133.26949760006,0.00207527088540869,1661.79937295119,0.212582870006224,0.0058823559482215,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"54",54,2568.42813389512,279.919922279541,261.088834701366,0.10122488187696,0.0041709619206579,1232.16710578158,0.00232449860107389,1772.28358310488,0.231134092311596,0.00649546052173179,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"55",55,2459.58805720846,280.841296236285,267.323987674708,0.107263640778667,0.00455018520720946,1333.84396509328,0.00259696128829657,1881.12365979154,0.250206570688787,0.00714714649550603,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"56",56,2353.36021149921,279.275409392688,271.439285656237,0.112943062861169,0.0049419741421548,1437.51603188097,0.002893533896088,1987.35150550079,0.269653223626025,0.0078355080382428,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"57",57,2250.6111914213,275.300246394471,273.328083334163,0.11815755364118,0.00534306426308163,1542.34548033,0.00321490217280991,2090.10052557871,0.289316882359011,0.00855796643589154,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"58",58,2152.08086731482,269.074378653411,272.957171233059,0.122809165379657,0.00574977037061647,1647.46717932871,0.00356153425366794,2188.63084968518,0.309035257865345,0.00931130462428441,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"59",59,2058.36549799915,260.825370203431,270.36649699426,0.126811765482456,0.00615807151252955,1752.01744830918,0.00393365697858081,2282.34621900085,0.328646335304663,0.0100917284911104,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"60",60,1969.91082072115,250.833285401222,265.665013463128,0.130094516188302,0.00656371327800055,1855.16160794701,0.00433123802704663,2370.80089627885,0.347993542289246,0.0108949513050472,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"61",61,1887.01456180593,239.411187679225,259.022991390779,0.132604401427287,0.00696232397132154,1956.11865542383,0.00475397483944723,2453.69715519407,0.366930377642663,0.0117162988107688,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"62",62,1809.83521247953,226.887699543929,250.65888164042,0.134307991165285,0.00734953436640985,2054.18306451948,0.00520129111184522,2530.87650452047,0.385324500730386,0.0125508254782551,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"63",63,1738.40731252777,213.588841831904,240.826477872116,0.135191882557048,0.00772109915912418,2148.74049944584,0.00567234066115938,2602.30440447223,0.403060678962719,0.0133934398202836,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"64",64,1672.6595507663,199.823946140514,229.800237905378,0.13526222205663,0.00807300939040751,2239.27848093743,0.00616601892351197,2668.0521662337,0.42004278833502,0.0142390283139195,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"65",65,1612.4341468061,185.874828867172,217.861251036496,0.134543378308762,0.00840159238830406,2325.39186433881,0.00668098073172132,2728.2775701939,0.436194840709269,0.0150825731200254,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"66",66,1557.50666317525,171.988177089361,205.285013727941,0.133075774065198,0.00870359649111273,2406.78286797265,0.00721566424306334,2783.20505382475,0.451460988748719,0.0159192607341761,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"67",67,1507.60403107458,158.371759741674,192.331331846532,0.13091328599439,0.00897625409012894,2483.25693647804,0.007768319087454,2833.10768592542,0.465804749546049,0.0167445731775829,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"68",68,1462.42092984166,145.193398356661,179.23654868863,0.12812030597031,0.00921732561992385,2554.71516544322,0.00833703824143488,2878.29078715834,0.479207583197485,0.0175543638613587,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"69",69,1421.63359774358,132.582287132466,166.208515299828,0.124768725816419,0.00942512183147338,2621.14420318469,0.0089197917854432,2919.07811925642,0.491666998154751,0.0183449136169166,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"70",70,1384.91121159445,120.632018291803,153.42380683333,0.120934999889771,0.00959850689981513,2682.60463231196,0.00951446167800424,2955.80050540556,0.503194371446158,0.0191129685778194,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"71",71,1351.924741634,109.404595687107,141.027036751554,0.116697465822719,0.00973688404526707,2739.21878970163,0.0101188758439396,2988.786975366,0.513812663606853,0.0198557598892067,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"72",72,1322.3536760879,98.9350059677913,129.131745152449,0.112133976599722,0.00984016675882834,2791.15858480742,0.0107308410788051,3018.3580409121,0.52355413335239,0.0205710078376334,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"73",73,1295.89085926426,89.23588760414,117.822469131942,0.107319917570416,0.00990873867180077,2838.63392416967,0.0113481737509286,3044.82085773574,0.532458166025003,0.0212569124227294,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"74",74,1272.24573260233,80.3019151833766,107.157614373085,0.102326642846468,0.00994340572966188,2881.88221606527,0.0119687273637748,3068.46598439768,0.540569304715202,0.0219121330934367,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"75",75,1251.14639265586,72.114023165757,97.1727901589861,0.0972202605578665,0.00994534146658757,2921.15875499954,0.0125904178293378,3089.56532434414,0.547935446476375,0.0225357592959254,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"76",76,1232.34057274783,64.6428863293775,87.8843280368585,0.0920608417220898,0.00991603083362102,2956.72874176903,0.0132112443501203,3108.37114425218,0.554606345396916,0.0231272751837413,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"77",77,1215.5959040852,57.8520045868666,79.2926793714271,0.0869019402485803,0.00985721329217354,2988.86054049589,0.0138293070826467,3125.1158129148,0.560632347744985,0.0236865203748203,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"78",78,1200.69962849494,51.7002765113887,71.3856336611116,0.0817903915065192,0.00977082701281122,3017.82017429266,0.014442821386428,3140.01208850507,0.566063359491304,0.0242136483992392,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"79",79,1187.4579186568,46.1441253889167,64.1413734266199,0.0767663319273303,0.00965895444343698,3043.86682411223,0.0150501290620718,3153.2537983432,0.570948002037506,0.0247090835055088,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"80",80,1175.69489819376,41.1388986446667,57.53088119631,0.0718634633017655,0.00952377601622434,3067.25000202103,0.0156497049215673,3165.01681880624,0.575333082057598,0.0251734809377916,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"81",81,1165.25157741419,36.6402226956985,51.5201557500664,0.0671093731039419,0.00936752547322271,3088.20704407954,0.016240161936468,3175.46013958582,0.579263121297756,0.0256076874096907,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"82",82,1155.98465815167,32.6049418806692,46.0720308763882,0.0625259786568191,0.00919245088450011,3106.96154740838,0.0168202533575531,3184.72705884834,0.582780063497882,0.0260127042420532,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"83",83,1147.76532852055,28.991657721833,41.1477572079746,0.0581300392103378,0.00900078066289513,3123.72245385726,0.0173888725069773,3192.94638847945,0.585923102607786,0.0263896531698724,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"84",84,1140.47804512884,25.7612055141437,36.7081180549792,0.0539336923018764,0.00879469539741887,3138.68367486373,0.0179450506133857,3200.23367187116,0.588728612517969,0.0267397460108046,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"85",85,1134.01934472748,22.8769500913847,32.7142837808816,0.0499450067184542,0.0085763043025012,3152.02412913616,0.0184879530728921,3206.69237227252,0.59123015422632,0.0270642573753933,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"86",86,1128.29676065357,20.3048345027166,29.128607443586,0.0461685014060831,0.00834762657588609,3163.90798139776,0.0190168743893842,3212.41495634644,0.59345852071149,0.0273645009652703,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"87",87,1123.22775660373,18.0134545708241,25.9150461768846,0.0426056627574282,0.00811057701191629,3174.48521217675,0.0195312320452074,3217.48396039628,0.595441843899902,0.0276418090571237,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"88",88,1118.73873385143,15.9740605796047,23.0394414475529,0.0392554296795727,0.00786695524828605,3183.89232817682,0.0200305596675103,3221.97298314857,0.5972057279955,0.0278975149157964,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"89",89,1114.76416129369,14.1603875773974,20.4698345944506,0.0361146173546566,0.00761843883385387,3192.25308597871,0.0205144995633662,3225.94755570631,0.598773385299058,0.0281329383972201,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"90",90,1111.24572252496,12.5485901156627,18.1764894569381,0.0331783271423174,0.00736657892463936,3199.67938720144,0.02098279492752,3229.46599447504,0.600165804185505,0.0283493738521594,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"91",91,1108.1315698902,11.1171080234307,16.131910599231,0.030440297773625,0.00711279863923871,3206.27214010872,0.0214352820109275,3232.58014710981,0.601401910776948,0.0285480806501662,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"92",92,1105.3756364269,9.8464479249323,14.3108976179734,0.0278932193284807,0.00685839365355813,3212.12211153539,0.0218718818196883,3235.3360805731,0.602498728793408,0.0287302754732464,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"93",93,1102.93701944864,8.71909115442388,12.6903868049416,0.0255290050138419,0.00660453431498438,3217.31079346013,0.0222925925414842,3237.77469755137,0.603471542143212,0.0288971268564685,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"94",94,1100.77942356159,7.71930503993833,11.2493930520156,0.0233390257367643,0.00635226926605444,3221.91120656972,0.0226974817315248,3239.93229343841,0.604334045688348,0.0290497509975792,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"95",95,1098.87065238618,6.83298055940661,9.968899822059,0.0213143122337433,0.00610253022015164,3225.98868071115,0.0230866787516067,3241.84106461382,0.60509849166891,0.0291892089717583,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"96",96,1097.18215246662,6.04750339321914,8.83170361827137,0.019445725240914,0.00585613751236929,3229.60159529148,0.0234603676560504,3243.52956453338,0.605775828609308,0.0293165051684197,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"97",97,1095.68861841298,5.3516000400361,7.82230378955075,0.0177240909622576,0.00561380622410746,3232.80203807978,0.0238187804734331,3245.02309858703,0.606375824913068,0.0294325866975405,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"98",98,1094.36762699086,4.7352141345555,6.92675785470048,0.0161403172312613,0.0053761527163121,3235.63643935913,0.0241621908136567,3246.34409000915,0.606907187830636,0.0295383435299688,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"99",99,1093.1993138979,4.18938347733439,6.1325523405626,0.0146854852039092,0.0051437014186564,3238.1461471897,0.024490907890003,3247.51240310211,0.607377671377097,0.0296346093086594,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"100",100,1092.16608808227,3.70612833383952,5.42847883182925,0.0133509207419591,0.00491689165208781,3240.36794866866,0.0248052710166627,3248.54562891774,0.607794174116969,0.0297221626687505,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"101",101,1091.25237457304,3.27835118699592,4.80451210871658,0.0121282506807755,0.00469608440582361,3242.33454915164,0.0251056445131981,3249.45934242696,0.60816282906121,0.0298017289190217,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"102",102,1090.44437516918,2.89973866317284,4.25169402545072,0.0110094457801259,0.00448156935673902,3244.07502571427,0.0253924127907585,3250.26734183083,0.608489088730075,0.0298739821474975,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
