"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,35612.7740334308,4.49453763787054,3.30306213153551,0.000863487879151705,2.23074177717447e-05,7.64661512430278,5.88013322169783e-06,14.445106569139,0.00142723889902056,2.81875509934425e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"15",15,35610.255865887,5.15919792236854,3.79390936898575,0.00100142841391696,2.66006314108154e-05,9.00913138715377,7.4054185725797e-06,16.963274112972,0.00168154941358486,3.40060499833951e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"16",16,35607.3640679526,5.92316625708377,4.35677686305028,0.00115870196005038,3.15272586012412e-05,10.5739294795834,9.21840146754647e-06,19.8550720473376,0.00197361516142614,4.07456600687877e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"17",17,35604.0436976334,6.80055149915706,5.00271139962939,0.00133827012086054,3.71749089955841e-05,12.3707926614619,1.13613404475179e-05,23.1754423666186,0.00230899510972258,4.85362494431021e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"18",18,35600.2315298666,7.80786099659521,5.74414187759793,0.00154353741538858,4.36451590040685e-05,14.4340061942022,1.38823958047437e-05,26.9876101333655,0.00269408851156482,5.75275548088122e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"19",19,35595.85496074,8.96414928707394,6.59522659934042,0.00177840465212081,5.10555456849901e-05,16.8029570767896,1.68365639089256e-05,31.3641792599656,0.00313624684399913,6.78921095939157e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"20",20,35590.8306709717,10.2913132331094,7.57216227981996,0.0020473387660877,5.95418323224316e-05,19.5228663480355,2.02867538626724e-05,36.3884690283171,0.00364391048978978,7.9828586185104e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"21",21,35585.0631245173,11.8144574123677,8.69349590821826,0.00235545265867334,6.92605180499182e-05,22.6456131439639,2.43049762759922e-05,42.1560154827028,0.00422676254519154,9.35654943259105e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"22",22,35578.4427665282,13.5623491321448,9.98048052056055,0.00270860174123108,8.03918435022166e-05,26.2307258517044,2.89737602293066e-05,48.7763734717547,0.00489591381586154,0.000109365603731523,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"23",23,35570.8440235515,15.5679289062927,11.4574616405543,0.00311349137179258,9.31431400965654e-05,30.3464848793472,3.43877235918344e-05,56.3751164484297,0.00566410864556058,0.0001275308636884,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"24",24,35562.1230098379,17.8688946293393,13.1523181159664,0.00357780019759985,0.00010775269579123,35.0711912084817,4.0655378711475e-05,65.0961301620595,0.00654596168765393,0.000148408074502705,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"25",25,35552.1149153605,20.5083629073966,15.0969631634362,0.00411032071981016,0.000124494188224491,40.494615852568,4.7901197888725e-05,75.1042246395067,0.00755822844207448,0.000172395386113216,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"26",26,35540.6309154261,23.5356485919788,17.3279335575992,0.00472112589940677,0.000143681962597059,46.7197213483852,5.62680707508836e-05,86.588224573896,0.00872012656636562,0.000199950033347942,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"27",27,35527.454943455,27.0070741236523,19.8869999792267,0.00542174353096692,0.000165676591857807,53.8644691020749,6.59198921499645e-05,99.7641965449689,0.0100536732111223,0.000231596484007772,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"28",28,35512.3398007032,30.9869320891256,22.821905757602,0.00622536672420271,0.000190891630273023,62.0640081470091,7.70447107480647e-05,114.879339296802,0.0115840935446245,0.000267936341021088,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"29",29,35495.00281505,35.5485471051558,26.1871879389632,0.00714708933730237,0.000219801225223878,71.4731331569672,8.98582845581192e-05,132.216324949933,0.0133402795329423,0.000309659509781997,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"30",30,35475.1209734997,40.7754613442328,30.0450822543868,0.00820417128562003,0.000252948727952021,82.2690611734951,0.000104608118111217,152.098166500246,0.0153553082068848,0.000357556846063239,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"31",31,35452.3254359999,46.7627421381675,34.4665452747653,0.00941633837345677,0.00029095652714799,94.6545877141739,0.000121578091120649,174.893704000099,0.0176670307388295,0.000412534618268639,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"32",32,35426.1953998405,53.6184085028826,39.5323975676322,0.0108061187906486,0.000334537217995968,108.861652339216,0.000141093739629359,201.023740159479,0.0203187379431552,0.000475630957625327,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"33",33,35396.2512425146,61.4650115048601,45.3345684612418,0.0123992221683127,0.000384506248842711,125.155370262583,0.000163528280841073,230.967897485383,0.0233599127619884,0.000548034529683783,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"34",34,35361.9469136532,70.4413354291313,51.9774663336968,0.0142249627064247,0.000441796230646109,143.838568515537,0.000189309480195365,265.272226346782,0.0268470769232542,0.000631105710841474,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"35",35,35322.6615602254,80.7041784925614,59.5794939222074,0.0163167274359093,0.000507473099245082,165.256864231812,0.000218927468096826,304.557579774584,0.0308447387827475,0.000726400567341908,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"36",36,35277.6903366532,92.4302578169055,68.2746506531175,0.0187124962714648,0.000582754260201037,189.804346682567,0.000252943618878323,349.528803346741,0.035426453853052,0.00083569787907936,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"37",37,35226.2343859203,105.818184539911,78.2142261684981,0.0214554163103124,0.000669029005914665,217.929926925279,0.000292000675504389,400.98475407968,0.0406760099386934,0.000961029681419054,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"38",38,35167.3901682577,121.090352931512,89.5686183667189,0.0245944190437032,0.000767881236177359,250.144301309577,0.000336834153780721,459.828971742242,0.0466887268428648,0.00110471538995808,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"39",39,35100.1380710699,138.494809368822,102.529144725985,0.0281848936332053,0.000881114777874902,287.027660541519,0.000388285301838314,527.081068930039,0.0535728952274697,0.00126940007971322,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"40",40,35023.3305391664,158.306939887109,117.30981579841,0.032289404652863,0.00101078134888027,329.238097646347,0.000447315714291218,603.888600833582,0.0614513459162928,0.00145809706317149,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"41",41,34935.6801028208,180.830687798631,134.149080143722,0.0369784335235917,0.00115921118958114,377.520616568365,0.000515023699195342,691.539037179131,0.0704631312991213,0.00167423488877648,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"42",42,34835.7473261912,206.399353832512,153.31128403731,0.0423311586062785,0.00132904681241339,432.716923070615,0.000592662894429197,791.471813808749,0.0807653527431303,0.00192170970684259,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"43",43,34721.9297427741,235.375507281963,175.08774708183,0.0484362126687787,0.00152327874123882,495.775501707971,0.000681662694825419,905.289397225869,0.0925350413900635,0.00220494143606424,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"44",44,34592.4519643962,268.149732767521,199.797363756734,0.0553924178534733,0.00174528412860221,567.762157726271,0.000783651264646733,1034.76717560377,0.105971125718452,0.00252893539324894,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"45",45,34445.3581089805,305.137917116566,227.786272424518,0.0633094474812606,0.00199886723831673,649.870632682648,0.00090048103019175,1181.86103101948,0.12129641285143,0.00289934826850848,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"46",46,34278.5078442188,346.776408928198,259.426584855658,0.0723083391466605,0.00228830024933934,743.432671101743,0.00103425616258525,1348.71129578116,0.138759467385152,0.00332255641192459,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"47",47,34089.5769235477,393.51445997511,295.113418905196,0.0825218435302749,0.00261836704236373,849.928009996773,0.0011873645707411,1537.64221645222,0.158636475792372,0.00380573161310483,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"48",48,33876.0650002112,445.804140726572,335.259778194623,0.0940944233586024,0.00299440075003901,970.991769534069,0.00136250936903429,1751.15413978874,0.181232625740069,0.00435691011907331,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"49",49,33635.3118434171,504.085263909986,380.289526421501,0.10718186208021,0.00342232179374617,1108.42033932216,0.00156274533107729,1991.90729658285,0.206883204576679,0.00498506712482347,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"50",50,33364.5247885749,568.766042723479,430.627179149511,0.121950295712548,0.00390866833442379,1264.17347907155,0.00179151644025075,2262.69435142503,0.235953991206038,0.00570018477467454,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"51",51,33060.818925625,640.199854692585,486.683052289762,0.138574627997878,0.00446061662391924,1440.37221945282,0.0020526951783904,2566.40021437497,0.268840864044071,0.00651331180230964,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"52",52,32721.2746359047,718.654377875309,548.835629844073,0.157235897537665,0.00508598806495721,1639.28982386754,0.0023506227456415,2905.94450409527,0.305968113749639,0.00743661081059871,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"53",53,32343.0122357243,804.276110496234,617.408857866891,0.178117644196057,0.00579323732315253,1863.33533488193,0.00269014905981856,3284.20690427563,0.347785371855479,0.00848338638297109,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"54",54,31923.2862294256,897.051046925257,692.643186147548,0.20140106181129,0.00659141376763581,2115.02760835464,0.00307667133703772,3703.93291057436,0.394762763904761,0.00966808510467352,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"55",55,31459.6014706092,996.758075875786,774.664583851823,0.227258458054812,0.00749009335571367,2396.95674494251,0.00351616925471667,4167.61766939078,0.447383710263419,0.0110062626104303,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"56",56,30949.8465644034,1102.92449451802,863.446348966291,0.255845390264803,0.00849926873792796,2711.73337221856,0.00401523471186441,4677.37257559659,0.50613545926065,0.0125145034497924,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"57",57,30392.4446428215,1214.78076689761,958.769818414905,0.287290982549847,0.00962919380172063,3061.92241059629,0.00458109328197273,5234.77449717845,0.571496724223714,0.0142102870836934,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"58",58,29786.5149241426,1331.22058233698,1060.18482924542,0.321686589958759,0.0108901744783165,3449.96100589622,0.00522161428595674,5840.70421585734,0.643922365244224,0.0161117887642733,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"59",59,29132.0328669309,1450.77630442413,1166.97015596666,0.359073395960869,0.012292297692656,3878.06250167881,0.00594530577732633,6495.18627306903,0.723825465360516,0.0182376034699823,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"60",60,28429.9816600481,1571.60796726397,1278.10351966762,0.399428851742749,0.0138451018469856,4348.10595777565,0.0067612910171462,7197.23747995185,0.811556709025385,0.0206063928641318,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"61",61,27682.4776648877,1691.51977281243,1392.2400143079,0.442653061129759,0.0155571806794116,4861.51579848788,0.00767926218742787,7944.74147511221,0.907381918466548,0.0232364428668395,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"62",62,26892.8547041351,1808.00490977265,1507.70875225732,0.488555821022102,0.0174357309492295,5419.13607287565,0.00870940723062794,8734.36443586481,1.01145858461925,0.0261451381798574,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"63",63,26065.6909268674,1918.32392729223,1622.52971523281,0.536845770142381,0.019486057774217,6021.10837647175,0.00986230780683052,9561.52821313251,1.12381308176333,0.0293483655810475,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"64",64,25206.7663043886,2019.61673583753,1734.45694525786,0.58712265748366,0.0217110456796405,6666.75917200947,0.0111488032886264,10420.4528356113,1.244319636849,0.0328598489682669,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"65",65,24322.9449985199,2109.04019743088,1841.04687562079,0.638874489601806,0.0241106423853814,7354.51150347069,0.0125798257448614,11304.2741414801,1.37268385220666,0.0366904681302427,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"66",66,23421.9772532672,2183.92987511326,1939.7543532655,0.691480474581796,0.0266813571998639,8081.82533032462,0.0141661976042109,12205.2418867328,1.50843157066329,0.0408475548040748,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"67",67,22512.2387546608,2241.96088421338,2028.0492467005,0.744220779864457,0.0294158420667891,8845.18069939755,0.0159184057721318,13114.9803853391,1.65090573664288,0.0453342478389209,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"68",68,21602.4147577825,2281.30193768494,2103.54730032345,0.796293771672228,0.0323025721338552,9640.10870151709,0.0178463481152053,14024.8043822174,1.79927217665344,0.0501489202490605,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"69",69,20701.1671451611,2300.73894604174,2164.14016530887,0.846839487036057,0.0353256740017819,10461.2707592555,0.0199590716913975,14926.0519948389,1.95253440089965,0.0552847456931794,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"70",70,19816.7728495147,2299.76612844336,2208.13067534734,0.894970992657583,0.0384649106429047,11302.5937863098,0.0222644814043575,15810.4462904852,2.10955883360283,0.0607293920472622,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"71",71,18956.8539661467,2278.59441317659,2234.3197715246,0.93980706260296,0.0416959168537681,12157.444717073,0.0247690995762572,16670.3651738532,2.26910739120347,0.0664650164300253,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"72",72,18128.096681189,2238.15119239602,2242.07922615924,0.980509085277439,0.0449905666133037,13018.8390628041,0.0274777997072665,17499.122458811,2.42987641168884,0.0724683663205701,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"73",73,17336.0865778218,2179.98258760557,2231.39000119846,1.01631497664611,0.0483175780135908,13879.6649472227,0.0303935967696466,18291.1325621781,2.59053847231086,0.0787111747832374,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"74",74,16585.1990291071,2106.14933000697,2202.82001913972,1.04657170334557,0.0516432651130278,14732.9190293067,0.0335174709978514,19042.0201108928,2.74978642556316,0.0851607361108792,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"75",75,15878.5779284247,2019.07535854046,2157.48106196333,1.07076026506944,0.0549324252258413,15571.9222501362,0.0368482449400905,19748.6412115752,2.90637366838808,0.0917806701659318,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"76",76,15218.1782736859,1921.39553270207,2096.94417192623,1.08851394242101,0.0581493045449554,16390.5141159202,0.0403825185541483,20409.040866314,3.05915040440309,0.0985318230991037,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"77",77,14604.8625831772,1815.80792760723,2023.13316013721,1.09962806999291,0.0612585850828627,17183.2104677573,0.0441146659256489,21022.3565568227,3.20709309016314,0.105373251008512,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"78",78,14038.5371043984,1704.93809970539,1938.21188495924,1.10406053024483,0.0642263502414282,17945.315727164,0.048036892426443,21588.6820356016,3.34932538360226,0.112263242667871,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"79",79,13518.3055210741,1591.23635316833,1844.46204352892,1.10192512408737,0.0670209646773316,18672.9941367888,0.0521393510430039,22108.9136189258,3.48513143849408,0.119160315720336,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"80",80,13042.6325452109,1476.89614542463,1744.17902910104,1.093477000683,0.0696138423875474,19363.2919191108,0.0564103094453479,22584.586594789,3.61396003734091,0.126024151832895,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"81",81,12609.4975111304,1363.80938809999,1639.57480439576,1.07909410578868,0.071980055648407,20014.1255258535,0.0608363588159372,23017.7216288695,3.73542239507557,0.132816414464344,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"82",82,12216.5414193752,1253.54209202755,1532.70387032675,1.05925384387595,0.0740987996197602,20624.2330029649,0.0654026620955673,23410.6777206248,3.8492830781825,0.139501461715327,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"83",83,11861.1882718678,1147.3360235501,1425.41003379167,1.03450944901613,0.0759536619046834,21193.1042544645,0.0700932149279194,23766.0308681321,3.95544698566819,0.146046876832603,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"84",84,11540.7519179065,1046.12583858753,1319.29149256765,1.0054652063092,0.0775327475120302,21720.892001856,0.0748911285248115,24086.4672220935,4.05394272704604,0.152423876036842,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"85",85,11252.5206313149,950.567601202089,1215.68617244956,0.972753206022988,0.0788286397125705,22208.313374275,0.0797789125867704,24374.698508685,4.14490425200981,0.158607552299341,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"86",86,10993.8217702343,861.07343586455,1115.67226557748,0.937012594180353,0.0798382329589939,22656.5500787483,0.0847387481097833,24633.3973697656,4.2285522155559,0.164576981068777,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"87",87,10762.0703570228,777.850232400747,1020.07911112437,0.898871515655451,0.0805624572329986,23067.1502527293,0.0897527498615316,24865.1487829772,4.30517565754606,0.17031520709453,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"88",88,10554.8033279837,700.936865512382,929.50809833459,0.858932230185589,0.0810059184745171,23441.9361068124,0.0948032081888103,25072.4158120162,4.37511476345214,0.175809126663327,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"89",89,10369.7015267555,630.240038804579,844.357694025637,0.817759645123868,0.0811764816486513,23782.9210714814,0.0998728060672527,25257.5176132444,4.43874539944195,0.181049287715904,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"90",90,10204.6023758532,565.56572822058,764.851194956979,0.775873069293882,0.081084824792165,24092.2379382683,0.10494480673916,25422.6167641467,4.49646569992039,0.186029631531325,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"91",91,10057.5056832384,506.646793698211,691.065517378177,0.73374066369842,0.0807439739999838,24372.0766578318,0.110003215705942,25569.7134567615,4.54868445781693,0.190747189705925,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"92",92,9926.57388083117,453.167648809379,622.95921957651,0.691776326902616,0.080168827690019,24624.63141271,0.115032918276602,25700.6452591688,4.59581124623503,0.195201745966621,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"93",93,9810.12768567436,404.781241249865,560.397678127454,0.650339370729949,0.0793757238697672,24852.062800078,0.120019775622352,25817.0914543256,4.63824936057232,0.199395499492119,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"94",94,9706.63986765345,361.1250268112,503.175579909114,0.609735234077287,0.0783820252788354,25056.4655976637,0.124950703157724,25920.5792723465,4.67638980280848,0.20333272843656,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"95",95,9614.7267331828,321.833966045836,451.035840391604,0.570217749551084,0.0772057345582641,25239.8453631719,0.129813723697365,26012.4924068171,4.71060691466366,0.207019458255629,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"96",96,9533.13913717546,286.547826039766,403.688158321472,0.531992310380301,0.0758651493265434,25404.1015630069,0.134597996628329,26094.0800028245,4.74125522947776,0.210463145954873,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"97",97,9460.75243531646,254.918169616905,360.82190881431,0.495219789756139,0.0743785666627855,25551.0177340702,0.139293825689618,26166.4667046835,4.76866763680421,0.213672392352403,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"98",98,9396.55629983437,226.613528972543,322.116510443617,0.460020888384356,0.0727640229984026,25682.2561231863,0.143892651719293,26230.6628401656,4.79315438273826,0.216656674717695,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"99",99,9339.64537227498,201.321066621438,287.251715436145,0.426480363964104,0.0710390820847787,25799.3550791924,0.148387028914673,26287.573767725,4.81500258395313,0.219426110999451,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"100",100,9289.20942514429,178.749303217939,255.912773503095,0.394651632159861,0.0692206581263534,25903.7309952545,0.152770589816143,26338.0097148556,4.83447659100979,0.221991247942496,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"101",101,9244.5246873692,158.628207896689,227.796178703287,0.364560932077936,0.0673248791511087,25996.6811422194,0.157038000139154,26382.6944526307,4.85181851788319,0.224362879290263,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"102",102,9204.94542282466,140.709347504538,202.61289913352,0.336211410574101,0.0653669824904098,26079.388707238,0.161184906133056,26422.2737171753,4.86724918304342,0.226551888623466,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"103",103,9169.89609967767,124.765682106785,180.09020013508,0.30958692592245,0.0633612403427103,26152.9290020373,0.165207876800079,26457.3230403223,4.88096926877823,0.228569117142789,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"104",104,9138.86434567516,110.59018686842,159.973726760141,0.284655445214247,0.0613209120985617,26218.275799998,0.169104340864855,26488.3547943248,4.89316050448257,0.230425252963416,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
