"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"91",91,6.44245006980379e-09,1.71823824391823e-11,5.8208199288847e-10,0.0202791696319183,1.61570199557991,3608.61952504463,71.7316037831108,3680.98710999356,421.081460739835,122.028901475477,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"92",92,6.442450069795e-09,1.1983477983863e-11,4.04588553639764e-10,0.0178963042752639,1.51848057124071,3608.66080196281,71.7899311548129,3680.98710999356,421.081460739856,122.029592060259,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"93",93,6.44245006978847e-09,8.96227843459378e-12,2.71657772110971e-10,0.0157934329608985,1.42707088438144,3608.69949761151,71.8447480644249,3680.98710999356,421.081460739871,122.030201499195,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"94",94,6.44245006978437e-09,5.51129031826557e-12,1.89832773480642e-10,0.013937655810882,1.34113005688559,3608.73577783207,71.8962644485992,3680.98710999356,421.081460739881,122.030739327088,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"95",95,6.44245006978162e-09,3.62768030957895e-12,1.34473336242955e-10,0.012299938828433,1.26033489918897,3608.76979730755,71.9446778478542,3680.98710999356,421.081460739888,122.031213958362,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"96",96,6.44245006977946e-09,2.57437093420138e-12,9.05007787107727e-11,0.0108546587457279,1.18438084443811,3608.80170037019,71.9901741200882,3680.98710999356,421.081460739893,122.031632818968,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"97",97,6.44245006977812e-09,1.55210139677403e-12,6.36564153134818e-11,0.0095792034247287,1.11298093334544,3608.83162174242,72.0329281143021,3680.98710999356,421.081460739896,122.03200246219,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"98",98,6.44245006977716e-09,1.10777462605694e-12,4.42344720594568e-11,0.00845361797663538,1.04586484680249,3608.85968722075,72.0731043079797,3680.98710999356,421.081460739898,122.032328671212,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"99",99,6.44245006977643e-09,8.05085925302272e-13,2.92632672874188e-11,0.00746029222838547,0.982777985217732,3608.88601430658,72.1108574094946,3680.98710999356,421.0814607399,122.032616549685,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"100",100,6.44245006977601e-09,4.82549264649217e-13,2.08283837398728e-11,0.00658368526644178,0.923480593445749,3608.91071278787,72.1463329269561,3680.98710999356,421.081460739901,122.032870601565,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"101",101,6.44245006977569e-09,3.58468200897674e-13,1.42980227516651e-11,0.00581008228171098,0.867746929675954,3608.93388527629,72.1796677052925,3680.98710999356,421.081460739902,122.033094801578,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"102",102,6.44245006977545e-09,2.52897892793595e-13,9.43713091960056e-12,0.00512737999349628,0.815364476651528,3608.95562770372,72.2109904331824,3680.98710999356,421.081460739902,122.03329265741,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"103",103,6.44245006977532e-09,1.49208911226482e-13,6.83829354903163e-12,0.0045248972943757,0.76613319359709,3608.97602978127,72.2404221213823,3680.98710999356,421.081460739903,122.033467264582,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"104",104,6.44245006977521e-09,1.15749449413941e-13,4.60638344535412e-12,0.00399320813958191,0.719864807225054,3608.99517542425,72.268076553933,3680.98710999356,421.081460739903,122.033621354881,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"105",105,6.44245006977513e-09,7.87032741690447e-14,3.05018303749823e-12,0.00352399407288346,0.676382140184085,3609.01314314562,72.2940607136717,3680.98710999356,421.081460739903,122.033757339103,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"106",106,6.44245006977509e-09,4.63925328995339e-14,2.24580563427332e-12,0.00310991408194739,0.635518475329634,3609.03000642073,72.3184751834131,3680.98710999356,421.081460739903,122.033877344766,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"107",107,6.44245006977506e-09,3.75533155127686e-14,1.47464101159242e-12,0.00274448974575948,0.597116954217973,3609.04583402549,72.3414145241019,3680.98710999356,421.081460739903,122.0339832494,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
