"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,7108.90389877998,5.39101160474217,3.96948555357572,0.00116912367520567,3.25756698146348e-05,9.87860162950056,9.73285383200689e-06,18.2403102200173,0.00201529414813851,4.23085236466417e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"17",17,7105.88643356017,6.18566386869338,4.55545339506159,0.00134605799307924,3.82149267140844e-05,11.5152619620048,1.19411462026087e-05,21.2577754398258,0.0023491794514131,5.0156072916693e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"18",18,7102.42529905826,7.09650744073804,5.22737160727241,0.00154858030547323,4.46610396906641e-05,13.3934231258522,1.4526534872394e-05,24.7189099417427,0.0027323317967344,5.91875745630581e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"19",19,7098.45598740647,8.14023056309819,5.99767063983456,0.00178047989492944,5.20314771865551e-05,15.5484703361961,1.75430232466344e-05,28.6882215935242,0.00317196990359323,6.95745004331895e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"20",20,7093.90480490104,9.33583098000055,6.8805304306557,0.00204608366131552,6.04612118804504e-05,18.0209150909091,2.10525185838886e-05,33.2394040989571,0.0036763582706023,8.1513730464339e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"21",21,7088.68768820944,10.7048936517298,7.89209815809107,0.00235032746970179,7.01050502510604e-05,20.857083422267,2.51259553148895e-05,38.4565207905631,0.00425494758102079,9.52310055659499e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"22",22,7082.70882513965,12.2719079716847,9.05073964630683,0.002698839733726,8.11403875811332e-05,24.1099264176033,2.98446283051365e-05,44.4353838603445,0.00491854005145139,0.00011098501588627,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"23",23,7075.85912390272,14.0646064241369,10.3773193434925,0.00309803448637107,9.37703382522418e-05,27.8399322231172,3.53017115903068e-05,51.2850850972829,0.00567947548322204,0.000129072049842549,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"24",24,7068.01454076106,16.114325582913,11.8954978642446,0.00355521400577169,0.000108227235811989,32.1161397465755,4.16039669230713e-05,59.1296682389415,0.00655183806047288,0.00014983120273506,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"25",25,7059.03423881283,18.4563899652344,13.6320512561412,0.00407868296412707,0.000124776585114693,37.0172766325516,4.88736916775186e-05,68.1099701871681,0.00755168849997131,0.000173650276792212,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"26",26,7048.75859391126,21.1304962772369,15.617217760842,0.00467787303151998,0.000143721504732574,42.6330222051919,5.72509284021257e-05,78.3856150887354,0.00869732169421397,0.000200972433134699,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"27",27,7037.0070501244,24.181099993608,17.8850570308008,0.00536347889812079,0.000165407689010929,49.0654060686347,6.68959675134042e-05,90.1371588755981,0.0100095520286075,0.000232303656524333,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"28",28,7023.57583849759,27.6577968569564,20.4738077812275,0.00614760594473621,0.000190228921550415,56.4303500371821,7.79921781003135e-05,103.56837050241,0.0115120279377508,0.000268221099650729,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"29",29,7008.2356092361,31.6156480617062,23.4262533623794,0.00704392629751663,0.00021863318359691,64.8593450311298,9.07492012299191e-05,118.908599763898,0.0132315739940532,0.00030938238482683,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"30",30,6990.7290177696,36.1154319008359,26.7900708766895,0.0080678423745469,0.000251129373371389,74.5012640745797,0.000105406545916546,136.415191230399,0.0151985607603056,0.000356535919287935,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"31",31,6970.76832725433,41.2238116034449,30.6181132208338,0.0092366569585358,0.000288294622273625,85.5243097321824,0.000122237633138754,156.375881745675,0.0174473020667834,0.000410532255412378,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"32",32,6948.03318083717,47.0133147103283,34.9686361446365,0.0105697392754064,0.000330782132623126,98.1180352321874,0.000141554269523334,179.11102816283,0.0200164673183356,0.00047233640214646,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"33",33,6922.16861768198,53.5620832186153,39.9054241173447,0.0120886858661872,0.000379329609370911,112.49545225491,0.000163711671256927,204.975591318017,0.0229495114787439,0.000543041280627838,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"34",34,6892.78353877601,60.9533429529985,45.4977180320346,0.0138174671657512,0.000434768136998484,128.895167889604,0.000189114054822588,234.360670223995,0.0262951110021726,0.000623882191821072,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"35",35,6859.44990240275,69.274451914309,51.8199653853623,0.0157825395881066,0.000498031063917026,147.583390506324,0.000218220607618165,267.694306597255,0.0301075730188104,0.000716251671535191,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"36",36,6821.70281198015,78.6153489296013,58.9512478803539,0.0180129241003079,0.000570163736476932,168.855965569475,0.000251552589588462,305.441397019856,0.0344472506216158,0.000821716326065394,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"37",37,6779.04207924743,89.0665895974995,66.9742457220561,0.0205402041008189,0.000652331519268032,193.039812197327,0.000289700070678093,348.102129752573,0.0393808358997413,0.000942031589946124,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"38",38,6730.93539463317,100.716367141841,75.973809527661,0.0233984476716739,0.000745828247341355,220.494160091433,0.000333329980881931,396.208814366834,0.0449816122361396,0.00107915822822329,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"39",39,6676.82386896061,113.646546667647,86.0349973588998,0.0266239888408466,0.000852082902217008,251.610936746787,0.000383194318215505,450.320340039396,0.0513295332494969,0.00123527722043251,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"40",40,6616.129948975,127.928091422038,97.2400981554033,0.0302550899463304,0.000972664187693251,286.814402554698,0.000440138729788439,511.014260025004,0.0585111482959642,0.00141280291748169,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"41",41,6548.26898056673,143.614954450739,109.664984526239,0.0343313689119034,0.0011092819024168,326.559343694139,0.000505111338917225,578.87522843327,0.0666192337385839,0.00161439324133403,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"42",42,6472.66406423742,160.736849284997,123.374765591856,0.0388930009110967,0.00126378467790391,371.327793928661,0.000579171481272332,654.480144762585,0.0757521240946215,0.00184295615917624,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"43",43,6388.7648888435,179.291482874786,138.417875263232,0.0439796675438589,0.00143815147276031,421.623880701294,0.000663498176171393,738.379320156504,0.0860126605224929,0.0021016496489317,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"44",44,6296.07093292505,199.235193718876,154.819930159442,0.049629127734895,0.00163447683099269,477.966129194255,0.000759397817423681,831.073276074956,0.0975066207032224,0.00239387464841637,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"45",45,6194.15824019935,220.47405529016,172.575997464035,0.0558754976364973,0.00185494681825469,540.877317291247,0.00086831075447405,932.985968800651,0.110340649091072,0.00272325757272874,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"46",46,6082.70948555286,242.85467827934,191.642954508869,0.0627471319729629,0.00210180539790865,610.871249905627,0.00099181593792823,1044.43472344715,0.1246195586897,0.00309362133583688,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"47",47,5961.54626056849,266.156557392375,211.931192920683,0.0702641680750589,0.00237730832029019,688.436425008841,0.00113163321207683,1165.59794843151,0.140442998722399,0.00350894153236702,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"48",48,5830.66128689577,290.086550454654,233.297147947794,0.0784357898571098,0.00268366489197686,774.016814624729,0.00128962230266329,1296.48292210423,0.157901533749913,0.00397328719464015,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"49",49,5690.24881110865,314.277131837885,255.536801880601,0.0872572715944861,0.0030229649932875,867.989716158595,0.00146777768416048,1436.89539789135,0.177072125143446,0.00449074267744797,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"50",50,5540.72982229904,338.289315517188,278.381644737089,0.0967069840481629,0.00339709302600694,970.641654151098,0.001668218515086,1586.41438670096,0.198013214870022,0.00506531154109294,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"51",51,5382.76899145412,361.621676014652,301.497842423625,0.106743566139735,0.0038076289574002,1082.14325473978,0.00189317272359645,1744.37521754588,0.220759599759668,0.00570080168099665,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"52",52,5217.28021176689,383.725925538161,324.489597557375,0.117303540173047,0.00425574017132291,1202.5247699025,0.00214495474017763,1909.86399723312,0.245317438403058,0.00640069491150054,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"53",53,5045.41834152815,404.02934484335,346.907489148473,0.128299613408656,0.00474206625828345,1331.65356586435,0.00242593601319823,2081.72586747185,0.27165965883829,0.00716800227148168,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"54",54,4868.55568344789,421.962363837494,368.26248723512,0.139620010097363,0.00526660451637803,1469.21604935632,0.00273850856295392,2258.58852555211,0.299722271684002,0.00800511307933194,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"55",55,4688.2429528407,436.990436059848,388.044905532495,0.151129104466884,0.00582860159485044,1614.70587181951,0.00308504138776944,2438.9012561593,0.329401964119282,0.00891364298261988,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"56",56,4506.15628376152,448.647136622864,405.747825853339,0.162669577517414,0.00642645982340934,1767.42039889463,0.00346783030758057,2620.98792523848,0.360555380137212,0.00989429013098991,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"57",57,4324.03460833535,456.56454701699,420.893289572245,0.174066132833711,0.00705766801499076,1926.46675123155,0.00388904301771705,2803.10960066465,0.393000353487867,0.0109467110327078,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"58",58,4143.61255601253,460.498112092519,433.058526627066,0.185130680046699,0.0077187633229611,2090.77781416313,0.00435066139397288,2983.53165298748,0.426519174385379,0.012069424716934,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"59",59,3966.55074531468,460.344118745425,441.901613762001,0.195669004086053,0.00840533013159472,2259.13880242353,0.00485442014177252,3160.59346368532,0.460864009553398,0.0132597502733672,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"60",60,3794.37481045504,456.144922102745,447.181964915795,0.205488254950808,0.00911204335616928,2430.22250947952,0.00540174859347385,3332.76939854496,0.495764093943671,0.0145137919496431,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"61",61,3628.42676432162,448.083537139628,448.773171842835,0.214404651707072,0.0098327561791375,2602.63050457001,0.00599371802190836,3498.71744467838,0.53093413572799,0.0158264742010459,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"62",62,3469.82683554648,436.469545628758,446.669267163537,0.222251257451424,0.0105606290637882,2774.93911778174,0.00663099296275246,3657.31737345352,0.566083697982237,0.0171916220265406,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"63",63,3319.45359039352,421.714441880511,440.983336842707,0.228884812792441,0.0112882946466259,2945.74535298284,0.00731379298736346,3807.69061860649,0.600926565472229,0.0186020876339894,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"64",64,3177.93878090368,404.303029848256,431.937267925645,0.23419137995962,0.0120080514403908,3113.71088902539,0.00804186562404306,3949.20542809632,0.635189721248297,0.0200499170644339,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"65",65,3045.67554354131,384.763341684053,419.844402383283,0.238090419495625,0.0127120743355819,3277.60130442541,0.00881447211995345,4081.4686654587,0.668621348606331,0.0215265464555353,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"66",66,2922.8383974247,363.635509965921,405.089793348016,0.24053675142155,0.0133926323809395,3436.31694849108,0.00963038648076602,4204.3058115753,0.700997128655661,0.0230230188617056,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"67",67,2809.40999840991,341.445479985412,388.106656025001,0.241520806271315,0.014042299230435,3588.91602356628,0.0104879078937411,4317.73421059009,0.732124948754836,0.0245302071241761,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"68",68,2705.21176087013,318.684686258517,369.351576014767,0.241067230245549,0.0146541453630223,3734.62907959491,0.011384886069061,4421.93244812988,0.761847858887214,0.0260390314320832,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"69",69,2609.93691200942,295.793072977616,349.284167976381,0.239231639219552,0.0152219075113065,3872.86328373223,0.0123187576257359,4517.20729699058,0.790044941960399,0.0275406651370424,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"70",70,2523.18184110912,273.149380430932,328.348260787014,0.236096414315218,0.0157401241076884,4003.19960354242,0.0132865920971244,4603.96236789088,0.816630738411472,0.0290267162048127,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"71",71,2444.47411463998,251.068305799657,306.955069785907,0.231765987973738,0.0162042323074476,4125.38446340872,0.0142851454609822,4682.67009436003,0.841553543342333,0.0304893777684298,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"72",72,2373.29828129733,229.799078668466,285.474027921945,0.226361289047117,0.01661063233282,4239.31453827249,0.0153109183959892,4753.84592770268,0.864792303623301,0.0319215507288092,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"73",73,2309.11684760264,209.528875582676,264.226283477187,0.220014370776419,0.0169567123782796,4345.01887103681,0.0163602175381498,4818.02736139736,0.886352969105006,0.0333169299164293,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"74",74,2251.38648669167,190.389755142022,243.479906859798,0.212863632785726,0.0172408391194339,4442.64052661789,0.0174292167127489,4875.75772230833,0.906264749429382,0.0346700558321828,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"75",75,2199.57193619302,172.464510639927,223.451326675619,0.205048949807777,0.0174623246407919,4532.4154101995,0.0185140174872181,4927.57227280699,0.924575792367979,0.0359763421280101,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"76",76,2153.15542813887,155.794898139038,204.306991216426,0.19670782887267,0.0176213639476364,4614.65295160609,0.019610706759541,4973.98878086113,0.941349243016218,0.0372320707071774,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"77",77,2111.64348951043,140.388846307658,186.167621424217,0.18797217033983,0.0177189588381264,4689.71784521995,0.0207154085657714,5015.50071948957,0.956659518417786,0.0384343674038978,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"78",78,2074.57151024846,126.227817918663,169.113200597238,0.178965696513055,0.0177568252811935,4758.01313338114,0.0218243327114611,5052.57269875155,0.970588856366147,0.0395811579926546,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"79",79,2041.50629416866,113.273084271,153.188745864097,0.16980212649064,0.0177372943158863,4819.96561145918,0.0229338162562029,5085.63791483135,0.983224337932425,0.0406711105720892,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"80",80,2012.04712112054,101.471198997805,138.409827079296,0.160584017919716,0.0176632125641385,4876.01377421392,0.0240403579650011,5115.09708787947,0.994655428502508,0.0417035705291396,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"81",81,1985.82584018698,90.7588987628669,124.76818318496,0.151402069204102,0.0175378388100243,4926.59720630877,0.025140648404073,5141.31836881302,1.00497181348605,0.0426784872140973,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"82",82,1962.50607369397,81.0668309452795,112.237028960886,0.142334968081459,0.0173647446919439,4972.1483440943,0.0262315927955002,5164.63813530604,1.01426171783034,0.043596337487444,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"83",83,1941.78185014132,72.3223262550801,100.775317962618,0.133449661291428,0.0171477283673228,5013.08680692527,0.027310326055965,5185.36235885869,1.02261074975718,0.0444580544232878,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"84",84,1923.37598172539,64.4522371367952,90.3316464891867,0.124801777714649,0.0168907283538305,5049.81427691698,0.0283742255805267,5203.76822727462,1.03010085640179,0.0452649539343571,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"85",85,1907.03820630509,57.384472940363,80.8478041479809,0.116436345392198,0.0165977486494675,5082.71127059517,0.0294209173520702,5220.10600269491,1.03680966542295,0.0460186660015377,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"86",86,1892.54324554754,51.0491904297481,72.2616712608492,0.108388628292889,0.0162727930071161,5112.13499206263,0.0304482779406138,5234.60096345247,1.04281004724749,0.0467210709477299,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"87",87,1879.68870503305,45.3799828641519,64.5090319286393,0.100685099448742,0.0159198089982404,5138.41842983313,0.0314544325807342,5247.45550396696,1.04816993102823,0.0473742415789747,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"88",88,1868.29321546973,40.3142028213667,57.525712497129,0.0933443604496371,0.0155426407763731,5161.86975346026,0.0324377502883808,5258.85099353027,1.05295218174471,0.0479803910647539,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"89",89,1858.19449104269,35.7934141701955,51.2487214150312,0.0863781352799149,0.015144990755303,5182.77266240999,0.0333968360586933,5268.94971795732,1.05721467155984,0.0485418268139963,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"90",90,1849.24753821424,31.7635601615891,45.6171966080277,0.0797922082898268,0.0147303893861386,5201.38706089738,0.0343305210822164,5277.89667078576,1.06101041765693,0.049060910468355,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"91",91,1841.32301165324,28.1748387260071,40.5732837539108,0.073587296789138,0.014302172275393,5217.9499475467,0.0352378510793707,5285.82119734676,1.06438776388441,0.0495400233547637,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"92",92,1834.30563256921,24.981765254689,36.0623424324167,0.067759889652643,0.0138634640597667,5232.67672731609,0.0361180738840415,5292.83857643079,1.06739064852881,0.0499815379438081,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"93",93,1828.09278831827,22.1428908972949,32.03337541351,0.0623029882630758,0.0134171677971523,5245.76246358908,0.0369706257828807,5299.05142068173,1.07005885986374,0.050387793580033,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"94",94,1822.59319836522,19.6206061923401,28.4391207807092,0.0572067975162912,0.012965959275734,5257.38331578762,0.0377951173250816,5304.55101063478,1.0724283295326,0.0507610766008156,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"95",95,1817.72572325943,17.3809413619655,25.2359896815054,0.0524593290864035,0.0125122857568858,5267.69799176303,0.0385913192352275,5309.41848574058,1.07453142892867,0.0511036049921133,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"96",96,1813.41828513842,15.3932600265315,22.3840535724264,0.0480469289706212,0.0120583683212216,5276.84914581737,0.0393591479537463,5313.72592386158,1.07639725446998,0.0514175162749679,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"97",97,1809.60689827736,13.6300218339954,19.8468761762907,0.0439547341574433,0.0116062068521222,5284.9647531195,0.0400986518422796,5317.53731072264,1.07805190804548,0.0517048586944018,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"98",98,1806.23477876974,12.0665103455293,17.5913493858175,0.040167070978252,0.0111575874710434,5292.1594358431,0.040809997360141,5320.90943023026,1.07951876760194,0.0519675848311843,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"99",99,1803.25158571206,10.6806001370372,15.5874927482727,0.0366677747943911,0.010714091249953,5298.53565508006,0.0414934565271304,5323.89262328795,1.08081873033606,0.0522075477770834,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"100",100,1800.61267902017,9.45250205865237,13.80823739703,0.0334404855678594,0.0102771048348364,5304.18492353985,0.0421493938928659,5326.53152997983,1.08197046012191,0.0524264987277023,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"101",101,1798.27849390106,8.36454415186674,12.2292072629524,0.0304688725001129,0.00984783173518562,5309.18886872503,0.0427782548610213,5328.86571509895,1.08299060442425,0.052626086596207,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
