"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.000000561452523922142,13.9503531738034,101.582273765141,478.672447712034,347.8372077101,20519.4438816632,153.116865414293,21613.6030294386,2501.27447448663,604.69055222801,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"27",27,0.000000539571064079279,9.49617537794031,72.8006714940422,426.049229053313,343.124566662762,20597.1384554754,165.993931396975,21613.6030294604,2505.14123741263,621.579172780956,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"28",28,0.000000524326113418432,6.46416107083859,52.0425251829967,378.579881596028,336.886261966282,20661.9641007717,178.666098887823,21613.6030294757,2507.90906506388,636.598412728619,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"29",29,0.000000513729515049724,4.40023191331813,37.118382147556,335.946963985987,329.395803241955,20716.6599380902,191.081710107313,21613.6030294863,2509.88551476975,649.935125833676,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"30",30,0.000000506310560862845,2.99529143518198,26.4189717805339,297.79128081732,320.897770971533,20763.3009565451,203.198757943983,21613.6030294937,2511.29377583643,661.763425702506,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"31",31,0.000000501100202016772,2.0389310951022,18.7679218544696,263.7378953502,311.608562299814,20803.4658997519,214.983819147442,21613.6030294989,2512.29519102324,672.243642020427,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"32",32,0.000000497416619211297,1.38792483071069,13.3093708826548,233.413666817166,301.717871107962,20838.363165763,226.41103010109,21613.6030295026,2513.00599755061,681.52208248507,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"33",33,0.000000494735410272256,0.944777274129161,9.4232272888517,206.45861602922,291.390594707525,20868.9246877155,237.46112649007,21613.6030295053,2513.5096819077,689.731328544619,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"34",34,0.00000049285375502097,0.643121349291086,6.66186046997167,182.532872316156,280.768951177829,20895.8756657023,248.120558491581,21613.6030295072,2513.86604432082,696.990868468107,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"35",35,0.000000491530751750968,0.437780432370892,4.70318673597941,161.320507685898,269.974659896699,20919.7862083641,258.380686393463,21613.6030295085,2514.1178130955,703.407928527335,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"36",36,0.000000490598630573989,0.298002420522943,3.31613288372286,142.531225399696,259.111087071449,20941.1095246858,268.237057048217,21613.6030295094,2514.29544987231,709.078404780427,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"37",37,0.000000489942843155235,0.202853869650036,2.33535292583802,125.900606111191,248.265294215516,20960.2101637831,277.688758604821,21613.6030295101,2514.42062702959,714.087829111903,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"38",38,0.000000489481782879071,0.138085075856357,1.64281284787987,111.189415977122,237.509953022062,20977.3849134337,286.737849153868,21613.6030295105,2514.50873490197,718.512325659243,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"39",39,0.000000489157083130582,0.0939961789519551,1.15443509642437,98.1823354162309,226.905107654352,20992.8783012495,295.388853915348,21613.6030295109,2514.57068387055,722.419529636421,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"40",40,0.000000488920301343135,0.0639845289880864,0.810448298434782,86.6863591716222,216.499777554698,21006.8941348327,303.648325124682,21613.6030295111,2514.61419611338,725.869451852223,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"41",41,0.000000488756329337751,0.0435550585505599,0.568434352881505,76.5290400494938,206.333401892447,21019.604139506,311.524458651872,21613.6030295113,2514.64472966695,728.91528003737,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"42",42,0.000000488641103674371,0.0296484636771473,0.398343586539096,67.5566894961664,196.4371318789,21031.15445448,319.026761606055,21613.6030295114,2514.66613654151,731.604113566499,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"43",43,0.000000488560110852242,0.020182064574855,0.278919769069838,59.6326132293381,186.834979931166,21041.6705691318,326.165765385457,21613.6030295115,2514.6811320647,733.977631263672,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"44",44,0.000000488503492338702,0.0137381872639142,0.195148067900494,52.6354263615332,177.544836747853,21051.2611011151,332.952779031836,21613.6030295115,2514.69162804986,736.072694730484,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"45",45,0.000000488463896519733,0.00935175312126205,0.136436534762728,46.4574758350873,168.579367584148,21060.0207195992,339.399678205258,21613.6030295115,2514.69896908052,737.921890626586,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"46",46,0.000000488436250145391,0.00636585439995313,0.0953224441085015,41.0033835910918,159.946799272898,21068.0324328709,345.518725478123,21613.6030295116,2514.70409982226,739.554016234233,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"47",47,0.000000488417607658719,0.00433331639597244,0.0665538138283398,36.1887150413101,151.651609069942,21075.3694001804,351.322418089671,21613.6030295116,2514.70768333423,740.99451291199,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"48",48,0.000000488404472093157,0.00294975235201084,0.0464386246623148,31.938771487992,143.695125751035,21082.0963841799,356.82335971564,21613.6030295116,2514.7101845718,742.265852085432,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"49",49,0.00000048839526969584,0.00200794017164398,0.0323837123370414,28.1875010538908,136.076052952802,21088.2709307582,362.034153094229,21613.6030295116,2514.71192934139,743.387878468278,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"50",50,0.000000488388851142211,0.00136683529321159,0.0225697648556687,24.8765216677154,128.790923136132,21093.9443371942,366.967310913468,21613.6030295116,2514.7131457175,744.378114539473,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"51",51,0.000000488384379041975,0.000930438866560382,0.0157215660811068,21.9542474671222,121.83449054527,21099.16245704,371.635182454308,21613.6030295116,2514.71399323191,745.252030446151,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"52",52,0.000000488381264603925,0.000633360883209163,0.0109455027622599,19.3751085409397,115.200071115012,21103.9663773013,376.049893690708,21613.6030295116,2514.71458345831,746.023283428805,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"53",53,0.000000488379098858661,0.00043113935854597,0.00761661593381631,17.0988584316772,108.87983406788,21108.3929898349,380.223299421861,21613.6030295116,2514.71499427938,746.703929120333,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"54",54,0.000000488377610250612,0.000293481721548512,0.00529762182080065,15.0899576030161,102.865053052892,21112.4754824915,384.166945260629,21613.6030295116,2514.71528009455,747.304608920462,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"55",55,0.000000488376570778364,0.000199776804228923,0.00368300969422553,13.3170272749101,97.1463205501582,21116.243760488,387.892038412084,21613.6030295116,2514.71547884592,747.834715381372,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"56",56,0.000000488375848629959,0.000135998828411456,0.00255948978651871,11.7523656877668,91.7137305895183,21119.724811899,391.409425846755,21613.6030295116,2514.71561698017,748.302538311997,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"57",57,0.000000488375348225816,0.0000925682301870363,0.00177782899923636,10.371516924694,86.5570353195909,21122.9430284307,394.729578439373,21613.6030295116,2514.71571297409,748.71539473983,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"58",58,0.000000488375000271161,0.0000630065997695931,0.0012343827426172,9.15289464668979,81.6657747698039,21125.920481622,397.862581083772,21613.6030295116,2514.71577963976,749.079742090713,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"59",59,0.000000488374758777795,0.0000428885791032669,0.000856752398279076,8.07744509321036,77.0293881374693,21128.6771699084,400.818126731536,21613.6030295116,2514.71582591515,749.401279475759,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"60",60,0.000000488374591139523,0.0000291907071690365,0.000594398331859693,7.12835085778971,72.6373059762355,21131.2312346507,403.605514437852,21613.6030295116,2514.71585803196,749.685036601714,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"61",61,0.000000488374472751566,0.0000198689975559032,0.000412244923091631,6.29076886083804,68.4790268283712,21133.5991511892,406.233650519325,21613.6030295116,2514.71588030883,749.935452345482,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"62",62,0.000000488374388612382,0.0000135247960147706,0.000285817484222569,5.55159886862047,64.5441803414058,21135.7958986681,408.711052291237,21613.6030295116,2514.71589575593,750.156444140003,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"63",63,0.000000488374331323216,0.00000920521224807834,0.000198091019973935,4.89927917112447,60.8225785965007,21137.8351104943,411.045853953495,21613.6030295116,2514.71590646487,750.351469176311,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"64",64,0.000000488374291194228,0.00000626585820006073,0.000137250432095646,4.32360593654232,57.304257474278,21139.7292084089,413.245814175643,21613.6030295116,2514.71591388525,750.523578493193,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"65",65,0.000000488374263472925,0.00000426510174838168,0.0000950659768984695,3.81557392095214,53.9795092767814,21141.4895219079,415.31832507494,21613.6030295116,2514.71591902591,750.675464659872,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"66",66,0.000000488374244273781,0.00000290288812280873,0.0000658265169398318,3.36723573295268,50.8389079937259,21143.1263947956,417.270422259978,21613.6030295116,2514.71592258621,750.809503890417,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"67",67,0.000000488374230977214,0.00000197596155727503,0.0000455673507903461,2.97157757386417,47.8733282562703,21144.6492804436,419.10879569459,21613.6030295116,2514.71592505107,750.927793221696,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"68",68,0.000000488374221580241,0.00000134477111950101,0.0000315310065074979,2.6224095278518,45.0739589191274,21146.0668270231,420.839801165743,21613.6030295116,2514.71592675754,751.032183332877,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"69",69,0.000000488374214939336,0.000000915282789080238,0.0000218142195167803,2.31426925095345,42.4323118946672,21147.3869534468,422.469472189711,21613.6030295116,2514.71592793799,751.124307352107,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"70",70,0.000000488374210455981,0.000000623285582764156,0.0000150912331346218,2.04233616507502,39.9402274762024,21148.6169180186,424.003532137279,21613.6030295116,2514.71592875414,751.205606519817,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"71",71,0.000000488374207282609,0.000000424235680769609,0.0000104362803194001,1.80235585766334,37.5898763596488,21149.7633799277,425.447406506085,21613.6030295116,2514.71592931887,751.277352797226,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"72",72,0.00000048837420511552,0.00000028880827251059,0.00000721580328281024,1.59057381681461,35.3737587895501,21150.8324541588,426.806235241871,21613.6030295116,2514.71592970931,751.340668681236,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"73",73,0.000000488374203613069,0.000000196690131824609,0.00000498798880129934,1.40367671067501,33.2847016115987,21151.8297610416,428.084884963042,21613.6030295116,2514.71592997922,751.396544763647,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"74",74,0.000000488374202574412,0.000000133793937345482,0.00000344637343235893,1.23874051480311,31.3158535136161,21152.7604708593,429.287961043696,21613.6030295116,2514.71593016589,751.4458552414,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"75",75,0.000000488374201876668,0.0000000911211519038563,0.00000238139094347999,1.09318478007822,29.4606787701188,21153.629343995,430.419819493924,21613.6030295116,2514.71593029476,751.489371590326,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"76",76,0.000000488374201408578,0.0000000620578425139139,0.00000164489790635562,0.964732258913186,27.7129498183812,21154.4407671457,431.484578581681,21613.6030295116,2514.71593038383,751.527774636891,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"77",77,0.000000488374201074265,0.0000000421811219255962,0.00000113581669036043,0.851373281783009,26.0667389051559,21155.1987859851,432.48613016157,21613.6030295116,2514.71593044537,751.56166520893,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"78",78,0.000000488374200850868,0.0000000287663140552358,0.000000784447632757669,0.751334318449718,24.5164090280427,21155.9071346736,433.428150678328,21613.6030295116,2514.71593048781,751.591573535355,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"79",79,0.00000048837420069366,0.0000000195735496422978,0.000000541363109256891,0.663050231551642,23.056604356528,21156.5692625402,434.314111822361,21613.6030295116,2514.71593051716,751.617967541838,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"80",80,0.000000488374200585704,0.0000000132940469878273,0.000000373699438691456,0.585139790334798,21.6822402885244,21157.1883582244,435.147290821347,21613.6030295116,2514.71593053739,751.641260171499,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"81",81,0.000000488374200511234,0.00000000909112134259864,0.000000257913543537333,0.516384061895651,20.3884932762487,21157.7673715499,435.930780356598,21613.6030295116,2514.71593055135,751.661815845472,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"82",82,0.000000488374200459723,0.00000000616540798466177,0.000000177843208296978,0.455707340934661,19.1707905330752,21158.3090333558,436.667498097851,21613.6030295116,2514.71593056101,751.679956164358,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"83",83,0.000000488374200424329,0.00000000419134987668195,0.000000122790380925905,0.402160320169747,18.0247997150354,21158.8158734956,437.360195853818,21613.6030295116,2514.71593056764,751.695964939757,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"84",84,0.000000488374200399821,0.00000000287779218238841,0.0000000846154926133965,0.35490523863846,16.9464186546986,21159.2902371918,438.011468339046,21613.6030295116,2514.71593057224,751.710092634551,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"85",85,0.000000488374200382933,0.00000000193555267772941,0.000000058347427804151,0.313202774521425,15.9317652116548,21159.7342999049,438.623761560279,21613.6030295116,2514.7159305754,751.722560281491,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"86",86,0.000000488374200371353,0.00000000132515548089456,0.0000000402992421931204,0.276400478432079,14.9771672918389,21160.1500808721,439.199380827663,21613.6030295116,2514.71593057758,751.733562941315,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"87",87,0.000000488374200363266,0.000000000911768033436449,0.0000000276828628969594,0.243922565756347,14.0791530779011,21160.5394554415,439.740498397917,21613.6030295116,2514.71593057909,751.74327275452,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"88",88,0.000000488374200357777,0.000000000603815605141541,0.0000000191461330036958,0.215260908161929,13.2344415041379,21160.9041663216,440.249160757967,21613.6030295116,2514.71593058012,751.751841634582,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"89",89,0.000000488374200353973,0.000000000422658960515415,0.0000000131978580157087,0.189967083997716,12.4399330019006,21161.2458338534,440.727295558661,21613.6030295116,2514.71593058083,751.759403644671,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"90",90,0.000000488374200351301,0.000000000287639880869568,0.00000000902789444086795,0.16764536248667,11.6927005351922,21161.5659653956,441.176718209043,21613.6030295116,2514.71593058133,751.766077095123,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"91",91,0.000000488374200349547,0.000000000186867073210786,0.00000000630208287263783,0.147946512365562,10.9899809406302,21161.8659639099,441.599138142258,21613.6030295116,2514.71593058166,751.771966394451,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"92",92,0.00000048837420034827,0.000000000137422641556036,0.00000000429546324396665,0.130562338195586,10.3291665813667,21162.147135823,441.996164764624,21613.6030295116,2514.7159305819,751.777163682837,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"93",93,0.0000004883742003474,0.0000000000889025141265364,0.00000000294201608546121,0.115220858376405,9.7077973207592,21162.4106982297,442.369313099706,21613.6030295116,2514.71593058207,751.781750273713,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"94",94,0.000000488374200346851,0.0000000000578532673514727,0.00000000208759961758817,0.101682049990829,9.1235528182132,21162.6577855019,442.720009139325,21613.6030295116,2514.71593058217,751.785797925932,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"95",95,0.000000488374200346401,0.0000000000460231492569624,0.00000000137522715051447,0.0897340936007801,8.57424514698139,21162.8894553561,443.049594913548,21613.6030295116,2514.71593058225,751.789369966454,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"96",96,0.000000488374200346137,0.000000000025863380168072,0.000000000969616955272285,0.0791900591343323,8.05781173144911,21163.1066944285,443.359333291583,21613.6030295116,2514.7159305823,751.79252228113,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"97",97,0.000000488374200345961,0.00000000001865022830535,0.000000000693845866765245,0.0698849814271073,7.57230859952012,21163.3104234045,443.650412525418,21613.6030295116,2514.71593058234,751.79530418905,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"98",98,0.000000488374200345793,0.0000000000157607866013757,0.00000000042541691237876,0.0616732792347545,7.11590394430583,21163.5015017398,443.923950547854,21613.6030295116,2514.71593058237,751.797759214155,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"99",99,0.00000048837420034573,0.00000000000643734977560075,0.000000000333534228377355,0.0544264775139923,6.68687198806011,21163.6807320094,444.180999036296,21613.6030295116,2514.71593058238,751.799925766192,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"100",100,0.000000488374200345663,0.00000000000687211358305099,0.000000000224954986024669,0.0480311974903679,6.28358714034825,21163.8488639201,444.422547253449,21613.6030295116,2514.71593058239,751.80183774164,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"101",101,0.0000004883742003456,0.00000000000518775319287664,0.000000000125370462589281,0.0423873827201882,5.90451844176835,21164.0065980113,444.6495256757,21613.6030295116,2514.7159305824,751.803525054039,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"102",102,0.000000488374200345598,0.00000000000101688133662023,0.000000000125588518957593,0.0374067336881201,5.54822428393366,21164.1545890742,444.862809419665,21613.6030295116,2514.7159305824,751.805014101995,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"103",103,0.000000488374200345561,0.00000000000315119458853171,0.0000000000641348690198751,0.0330113263852604,5.21334739607497,21164.2934493121,445.063221477005,21613.6030295116,2514.71593058241,751.806328182194,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"104",104,0.000000488374200345543,0.0000000000013083037549815,0.0000000000374638872582918,0.0291323930790305,4.89861008838964,21164.4237512628,445.251535767277,21613.6030295116,2514.71593058241,751.807487853891,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"105",105,0.000000488374200345552,-0.0000000000000710843295777235,0.0000000000524996782514064,0.0257092464688963,4.60280974207809,21164.5460305048,445.42848001818,21613.6030295116,2514.71593058241,751.808511260565,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"106",106,0.000000488374200345526,0.00000000000169421631891465,0.00000000000982748633688636,0.0226883302190005,4.32481453601385,21164.6607881632,445.594738482214,21613.6030295116,2514.71593058242,751.809414413778,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"107",107,0.000000488374200345529,-0.0000000000000775670306368687,0.0000000000155857841630815,0.0200223809980702,4.06355940001587,21164.7684932322,445.750954498376,21613.6030295116,2514.71593058242,751.810211443685,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
"108",108,0.000000488374200345533,-0.0000000000000077063214572055,0.0000000000221601320350296,0.0176696890737193,3.81804218474669,21164.8695847306,445.897732907165,21613.6030295116,2514.71593058242,751.810914820108,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,35
