"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,18399.3365048442,4.95830499349142,3.9126900264091,0.00129490688183415,0.0000462685797125919,13.3581389550953,0.0000200053659287226,21.2304951558233,0.00262038579466044,0.0000662739456413144,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"23",23,18396.7916267636,5.49471279576888,4.33620036161699,0.00143529668465151,0.0000517332857804039,14.9429499838451,0.0000230651888738331,23.7753732363903,0.00293126617773625,0.000074798474654237,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"24",24,18393.826023523,6.21064803591989,4.82656674308465,0.00159138778199884,0.000057763883233622,16.7020860624976,0.0000264838593912798,26.7409764770268,0.00327634263449688,0.0000842477426249018,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"25",25,18390.5162913367,6.98505792686512,5.39810289186572,0.00176690032341531,0.0000644324069562635,18.6656862128661,0.0000302989520940272,30.0507086632794,0.00366152750442113,0.0000947313590502907,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"26",26,18386.8115166279,7.8414905446626,6.04784628335869,0.00196514208894767,0.0000718283129319214,20.8640750206134,0.0000345530550077013,33.7554833720916,0.00409276944774012,0.000106381367939623,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"27",27,18382.6601833499,8.79659303874487,6.77994178597956,0.00218911029428659,0.0000800544453141018,23.3279733659034,0.0000392947798898566,37.9068166501474,0.00457609479836576,0.000119349225203958,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"28",28,18378.0068989637,9.86497532244662,7.60210049268212,0.00244188542634842,0.0000892257020382327,26.0904495304727,0.000044579543593157,42.5601010362735,0.00511799033897621,0.00013380524563139,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"29",29,18372.7906225203,11.0613098036138,8.52420824936697,0.00272681660730925,0.0000994694375287623,29.1879826703089,0.0000504703286751354,47.7763774796633,0.00572561193138721,0.000149939766203898,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"30",30,18366.9434736803,12.4012889682367,9.55783650737074,0.0030476228069389,0.000110926674700316,32.6611852560839,0.0000570384969106286,53.6235263196699,0.00640692623915779,0.000167965171610945,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"31",31,18360.3897244671,13.9021359060716,10.7161216814944,0.0034084633666832,0.000123753739753503,36.5554213635654,0.0000643646927061162,60.1772755329305,0.00717083201587558,0.000188118432459619,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"32",32,18353.0448153379,15.5829303562087,12.0138137600511,0.00381399841438337,0.000138124197561189,40.9214158833557,0.0000725398622407055,67.5221846620896,0.00802727961042126,0.000210664059801894,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"33",33,18344.8143338254,17.4648710181914,13.4673977062597,0.0042694481811739,0.000154231004757205,45.815892104584,0.0000816663880572904,75.7526661746091,0.0089873960374638,0.000235897392814495,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"34",34,18335.5928989479,19.571523552264,15.0952589359116,0.00478065637667258,0.00017228893320744,51.3022737592623,0.0000918593825793482,84.9741010521304,0.0100636226924083,0.000264148315786788,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"35",35,18325.2629480737,21.9290709442467,16.9178758226829,0.00535415873994466,0.000192537244372431,57.4514552152444,0.0001032481403493,95.3040519262986,0.0112698664343793,0.000295785384721731,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"36",36,18313.6934565631,24.5665685924097,18.9580243971269,0.00599725557117512,0.000215242537253829,64.3426219715961,0.000115977711015309,106.873543436952,0.0126216605365579,0.000331220248269138,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"37",37,18300.7384245889,27.5162340921115,21.2410225365118,0.006718097607681,0.000240702150623544,72.0642297718896,0.000130210806555694,119.828575411078,0.0141363567512658,0.000370912957179238,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"38",38,18285.699632612,31.2614305236648,23.8726053225367,0.00752774808917737,0.000269250732523937,80.7253884131584,0.000146129792113664,134.867367387974,0.0158353585819294,0.0004153805246376,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"39",39,18268.7786606693,35.3805433004385,26.9198724404274,0.00844401931231098,0.000301292327132483,90.479014338331,0.000163939871482266,151.788339330708,0.017748663284606,0.000465232198614749,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"40",40,18249.7041183528,39.9795361855933,30.3885017726903,0.00948384101773196,0.000337313975527964,101.484838659752,0.000183874204611707,170.862881647233,0.0199076046205254,0.000521188180139671,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"41",41,18228.1924785505,45.1410916253095,34.311532932651,0.0106636602092176,0.000377873205683772,113.910649159507,0.00020619861104999,192.374521449493,0.0223450965438928,0.000584071816733761,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"42",42,18203.9352364698,50.9424746295595,38.7366274598594,0.0120009102786015,0.000423595939124707,127.940005718657,0.000231215888227065,216.631763530181,0.0250971468256369,0.000654811827351772,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"43",43,18176.5917389555,57.4631130574387,43.7211504289234,0.0135147227285328,0.000475180744487525,143.776748384486,0.000259270190338121,243.975261044512,0.0282037414250457,0.000734450934825646,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"44",44,18145.7842187714,64.7880003950237,49.3303923038981,0.0152263424021266,0.000533406080971633,161.648338029438,0.000290751790110618,274.782781228633,0.0317094998237717,0.000824157871082251,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"45",45,18109.8561004365,74.0437547445316,55.8162806316885,0.0171639796511997,0.000599146407988311,181.832774958816,0.000326102404709191,310.7108995635,0.0356689559051498,0.000925248812697502,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"46",46,18069.2161292437,84.2738557674413,63.3439778013855,0.0193717395459006,0.000673447560231705,204.712626177105,0.00036582330477867,351.350870756343,0.0401571568461081,0.00103927086501037,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"47",47,18023.1841491251,95.7320103152878,71.937437978423,0.0218921122109316,0.000757559246440542,230.690342422085,0.000410487624806905,397.382850874878,0.0452530496358805,0.00116804687124745,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"48",48,17971.0517621797,108.615422092912,81.6827396746393,0.024766811942667,0.000852908096985733,260.190995580518,0.000460752214145663,449.515237820323,0.0510400181652949,0.0013136603111314,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"49",49,17912.0548926228,123.105009823929,92.6980672155364,0.0280400229514888,0.000961093586536699,293.679511852705,0.000517368468216869,508.512107377177,0.0576092640465601,0.00147846205475357,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"50",50,17845.3607841988,139.381190550622,105.121294651301,0.031759878646842,0.00108389752953893,331.670305629765,0.000581193364852486,575.20621580123,0.0650616965346703,0.00166509089439142,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"51",51,17770.0616583866,157.629166858718,119.104627164622,0.0359791738654505,0.00122329947518002,374.733691915345,0.000653201353072481,650.505341613378,0.0735091904305005,0.0018765008282525,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"52",52,17682.2485289754,180.482954258057,135.235121648251,0.0407665028330002,0.00138151124969143,423.55751260678,0.000734497403662413,738.318471024574,0.0830866759000772,0.00211600865335385,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"53",53,17582.9293425799,205.632538513398,153.884795386496,0.0462268647286755,0.00156114929110751,479.071709169839,0.000826336309285706,837.637657420061,0.0939765767365397,0.00238748560039321,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"54",54,17470.5881504036,233.602225105665,175.077761381495,0.0524595916033918,0.00176530230729067,542.243708063808,0.000930151522824694,949.978849596401,0.106368668205699,0.00269545383011536,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"55",55,17343.7139328136,264.746614514761,198.965609257305,0.0595593104938754,0.00199745438914431,614.078239067279,0.00104758216569492,1076.85306718639,0.12046004159066,0.00304503655483922,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"56",56,17200.7595431008,299.33752775309,225.74937272879,0.0676223735529994,0.00226145533507444,695.649492091824,0.00118049662817173,1219.80745689922,0.136461412817923,0.00344195196324616,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"57",57,17040.1419610647,337.589399313594,255.642739759303,0.0767486841925247,0.00256151604952564,788.11225864699,0.00133101514837847,1380.42503893528,0.154599308150607,0.0038925311979041,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"58",58,16860.265535236,379.65785005679,288.84988985777,0.087041324219972,0.00290220790076272,892.702279784801,0.001501532506582,1560.30146476399,0.175116132366866,0.00440374040734471,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"59",59,16663.9931482128,421.924256405583,324.903354392632,0.0985884295944373,0.00328842930912923,1010.64266939034,0.00169473974577609,1756.57385178721,0.198251810692544,0.00498316905490531,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"60",60,16446.5286150281,468.311272987818,363.659229125356,0.111430099650442,0.00372515205070268,1142.95081396874,0.00191363830754749,1974.03838497192,0.224205906815445,0.00563879035825017,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"61",61,16206.9656489898,518.256563083297,405.468192506916,0.125620601042747,0.00421731616945287,1290.74459596403,0.00216153872501243,2213.60135101018,0.253197698932053,0.00637885489446529,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"62",62,15944.4616458471,571.319434786534,450.416276397432,0.141222256415466,0.00476992626968968,1455.22120872417,0.00244206207206181,2476.10535415289,0.285462023250496,0.00721198834175149,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"63",63,15658.3915373645,627.016069123408,498.416860089759,0.158289616983388,0.00538804347724535,1637.57609661759,0.00275914424736437,2762.17546263546,0.321233371475582,0.00814718772460972,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"64",64,15348.4557419488,684.744343347678,549.23767236071,0.176859369007665,0.00607670263562704,1838.94318923391,0.00311703721949374,3072.11125805116,0.360734166110081,0.00919373985512078,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"65",65,15014.767916242,743.749141011732,602.503037919534,0.196942236130753,0.00684078030036577,2060.33960150685,0.00352030349811374,3405.79908375805,0.404163912100344,0.0103610837984795,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"66",66,14661.9158906502,799.787565007168,657.102927668254,0.218500653432554,0.00768480048603544,2302.53045741969,0.00397380076218568,3758.65110934979,0.451672678396976,0.0116586012482211,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"67",67,14287.7291403363,855.597580994687,712.167807382598,0.241416325749191,0.00861252166776827,2565.81795979105,0.00448264798517264,4132.83785966374,0.503319718808009,0.0130951696529409,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"68",68,13894.1480008104,909.631742283847,767.207373280079,0.265547364079166,0.00962667163656791,2850.2996574228,0.0050521671941678,4526.41899918963,0.55912414069388,0.0146788388307357,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"69",69,13483.52697543,960.49045373607,821.422637250937,0.29072162204691,0.0107288700372718,3155.81979527396,0.0056878169234175,4937.04002456997,0.619055361260696,0.0164166869606893,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"70",70,13058.6816506729,1006.83798995794,873.834717757057,0.31672341585468,0.011919466743929,3481.87760361122,0.00639511828215505,5361.88534932709,0.683015116376362,0.0183145850260841,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"71",71,12622.8592713085,1047.40838551014,923.361655008225,0.343288900616026,0.0131973363932513,3827.57402236703,0.00717956907139866,5797.70772869147,0.750827009909025,0.0203769054646499,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"72",72,12179.6612127454,1081.04872279649,968.880205697224,0.370106644996459,0.0145596772435655,4191.58414589275,0.00804654595585181,6240.90578725465,0.822231108984805,0.0226062231994173,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"73",73,11717.9704404238,1119.20939114646,1011.50965937007,0.396880045104556,0.0160019280135116,4572.45562589252,0.00900119403811063,6702.59655957622,0.896942486137,0.0250031220516222,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"74",74,11255.6872042542,1145.59493790652,1050.67525791473,0.423423902763582,0.0175184256063932,4969.15860926166,0.0100483345238077,7164.87979574581,0.9747591053676,0.0275667601302009,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"75",75,10796.3168533366,1161.0368803421,1083.8907034802,0.449422168358462,0.0191023869749327,5379.84284588172,0.0111924040454394,7624.25014666341,1.0553179887659,0.0302947910203721,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"76",76,10343.7524304686,1165.79429589347,1109.61160913913,0.474456994669455,0.0207451726326016,5801.9010249716,0.0124373598883981,8076.8145695314,1.13810764508945,0.0331825325209997,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"77",77,9901.83033345173,1160.0993098041,1126.85565646166,0.498071828810714,0.0224359926697763,6232.24740590846,0.0137865525806986,8518.73666654828,1.22252273382021,0.0362225452504749,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"78",78,9474.07244924725,1144.37655101686,1135.0576630699,0.51980965472174,0.0241619271829932,6667.50112249268,0.0152425914146705,8946.49455075276,1.30790002667502,0.0394045185976638,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"79",79,9063.52658692299,1119.31187601071,1134.01217789266,0.539240347376266,0.0259081402157454,7104.13440346937,0.016807216693129,9357.04041307702,1.39354748555376,0.0427153569088745,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"80",80,8660.1184369894,1096.25225764404,1125.73049263866,0.556031043628524,0.0276583056287379,7538.86364218735,0.018481191308421,9760.44856301061,1.4788209823717,0.046139496937159,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"81",81,8278.48770341602,1062.4509113034,1110.82266763483,0.570030827215815,0.0293956985075329,7969.18602688127,0.0202642387657717,10142.079296584,1.56322957268191,0.0496599372733047,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"82",82,7919.61290196883,1020.52667403089,1088.44441459489,0.581059421235543,0.0311036514847454,8392.34869129227,0.0221550404233181,10500.9540980312,1.64623325939681,0.0532586919080635,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"83",83,7584.25941201227,972.446764707722,1058.73244107467,0.588937006130339,0.0327653797823979,8805.48252858726,0.0241512321810494,10836.3075879877,1.72726924539929,0.0569166119634474,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"84",84,7272.80126204319,919.877292152861,1022.35182489368,0.593535539055056,0.0343641676210814,9205.88247180224,0.0262494013747571,11147.7657379568,1.80580691897183,0.0606135689958385,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"85",85,6985.18976823435,864.303239628379,980.254453949475,0.594800673944832,0.0358837561124138,9591.160408655,0.0284451027652601,11435.3772317657,1.88137785149831,0.0643288588776739,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"86",86,6720.98903338982,807.055137747019,933.536804344899,0.59275781849547,0.0373087834946848,9959.32522501577,0.0307329005201973,11699.5779666102,1.95359149879311,0.0680416840148821,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"87",87,6489.46458252854,741.006192399565,881.82630293594,0.587469731381624,0.0386251486745896,10308.6107208192,0.033106436736701,11931.1024174715,2.02210143960744,0.0717315854112906,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"88",88,6278.97190452398,678.603882559912,826.176580046097,0.578976231493474,0.039819855364306,10637.1602782744,0.0355585087285032,12141.595095476,2.08654351334966,0.0753783640928092,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"89",89,6088.595690468,619.456494608173,768.926291584625,0.567465480381197,0.0408813525672569,10943.9420953643,0.0380811419797756,12331.971309532,2.14671537132185,0.0789624945470325,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"90",90,5917.08406872183,563.569279659588,711.622104844079,0.553237797810848,0.0418003117196453,11228.6558429586,0.0406657064473394,12503.4829312782,2.20255816115054,0.0824660181669846,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"91",91,5763.04074931323,511.062930587529,655.340931463307,0.536649881071275,0.04256997984007,11491.4998657062,0.0433030687961967,12657.5262506868,2.25411085379661,0.0858730486362667,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"92",92,5625.03221102506,462.047956880207,600.855802426922,0.518081035010165,0.0431862577717931,11733.0237786183,0.0459837567118569,12795.534788975,2.30148132468316,0.08917001448365,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"93",93,5501.646762389,416.580479778637,548.719144664742,0.497912523309921,0.0436476065495838,11954.0303549152,0.0486981225623778,12918.920237611,2.34482710554915,0.0923457291119615,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"94",94,5391.52917655215,374.650904138187,499.313876461096,0.476513633217771,0.0439548608760265,12155.5011378575,0.0514364970089095,13029.0378234479,2.38434079091649,0.095391357884936,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"95",95,5293.40055244043,336.189186924099,452.887229320575,0.454232267224123,0.0441109785267365,12338.5374987373,0.0541893318671689,13127.1664475596,2.42023847510223,0.0983003103939055,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"96",96,5206.06842109896,301.075512322673,409.576032965463,0.431388938286625,0.0441207672641403,12504.3145765857,0.056947321649577,13214.4985789011,2.45275071656097,0.101068088913717,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"97",97,5128.43148880945,269.152722306811,369.428790176272,0.408272807190543,0.0439905890771462,12654.0420337987,0.0597015125394507,13292.1355111906,2.48211483952248,0.103692101616597,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"98",98,5059.47989312477,240.237928969961,332.423535113606,0.385139875286885,0.0437280723916675,12788.934331455,0.0624433890079748,13361.0871068752,2.50856910327973,0.106171461399642,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"99",99,4998.29312048633,214.132510055467,298.483937582478,0.362212456940882,0.0433418325165408,12910.1867126421,0.0651649442023068,13422.2738795137,2.53234799131783,0.108506776718848,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"100",100,4944.03619898619,190.630391571706,267.493173503128,0.339679763620167,0.0428412087571297,13018.9568562329,0.0678587337061627,13476.5308010138,2.55367861288601,0.110699942463292,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"101",101,4895.95462724535,169.524853375863,239.306157978437,0.317699373074606,0.0422360143170831,13116.3509080978,0.0705179151967122,13524.6123727547,2.57277796335051,0.112753929513795,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"102",102,4853.36888740412,150.612771052717,213.758042886932,0.296399387744176,0.041536339054434,13203.4162266628,0.0731362666417387,13567.1981125959,2.58985150166763,0.114672605696173,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"103",103,4815.66886469533,133.698531081102,190.673100263146,0.275880691440261,0.0407523513927029,13281.1341627169,0.0757082007649248,13604.8981353047,2.60509173459281,0.116460552157628,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"104",104,4782.3080479036,118.596314036116,169.870987769806,0.256219612824279,0.0398941391637588,13350.4173077744,0.0782287640677562,13638.2589520964,2.61867767745458,0.118122903231515,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"105",105,4752.79778899397,105.131751654849,151.171403111102,0.237470742789529,0.0389715725790746,13412.1089202973,0.0806936273882067,13667.769211006,2.63077474213515,0.119665199967281,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"106",106,4726.70201272698,93.1426612096118,134.398019350555,0.219669582655761,0.0379941949992945,13466.9835438664,0.0830990688087118,13693.864987273,2.64153485881589,0.121093263808006,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
"107",107,4703.63214579596,82.4792905199144,119.381222418409,0.202835175734179,0.0369711352656202,13515.7490930045,0.085441950227332,13716.9348542041,2.65109688559322,0.122413085492952,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,23
