"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22928.1233517232,1.65378692766929,1.32980114336709,0.000408046536471628,0.0000106887369176312,3.52745901366471,0.00000245678389306983,5.51146827675838,0.000670956952685649,0.000013145520810701,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"12",12,22927.2938890688,1.81639159679993,1.46046217208256,0.000456054732078058,0.0000126585283434922,4.06360526354917,0.00000318546721570183,6.34093093115929,0.000772934643261939,0.000015843995559194,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"13",13,22926.3829482174,1.99491785255039,1.60398677366312,0.000507851207085714,0.0000148112140451087,4.6524404510416,0.0000040429188291426,7.25187178259507,0.000884933864570739,0.0000188541328742513,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"14",14,22925.3825330277,2.19094586748172,1.76161511215108,0.000563917769720342,0.0000171600966431328,5.29913987381473,0.00000504096423901201,8.25228697227814,0.00100793898736324,0.0000222010608821448,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"15",15,22924.2838620436,2.40619823143118,1.93472095413897,0.000624769940379354,0.0000197207242858599,6.0093880878073,0.00000619234088040147,9.35095795638299,0.00114303124370458,0.0000259130651662614,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"16",16,22923.0772927264,2.64256061206506,2.12481746676626,0.000690962173540745,0.0000225109608822322,6.78942821080616,0.00000751083568607627,10.5575272736076,0.00129139810490691,0.0000300217965683085,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"17",17,22921.7167366747,2.93175341881882,2.33873111613896,0.000763220506247202,0.0000255512503657475,7.64680100718595,0.00000901141787900644,11.9180833253182,0.00145447387114228,0.000034562668244754,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"18",18,22920.21715199,3.24447344141655,2.58046946837375,0.000842683024259791,0.0000288666102661252,8.59184284015961,0.000010710468953072,13.4176680100534,0.00163422460864373,0.0000395770792191972,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"19",19,22918.5617833713,3.58711549151609,2.84981373752036,0.000930394455117653,0.0000324872929495542,9.63513189186501,0.0000126261021960455,15.0730366287517,0.00183266235802965,0.0000451133951455998,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"20",20,22916.733402924,3.96445311991798,3.14833694678064,0.00102733202317257,0.0000364477718107109,10.7875484510101,0.0000147784572811897,16.901417075961,0.00205185660501058,0.0000512262290919006,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"21",21,22914.7135246125,4.3807944529404,3.47853672908832,0.00113450161713968,0.0000407864085709254,12.0607717275,0.0000171899498894299,18.9212953875043,0.00229402878634679,0.0000579763584603553,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"22",22,22912.48196264,4.84049330371177,3.84348614611775,0.00125298420979632,0.0000455455469840918,13.467559494875,0.0000198855166809625,21.152857359978,0.00256160548309741,0.0000654310636650543,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"23",23,22910.0165282225,5.3481828176216,4.2467110834817,0.00138396124539826,0.0000507718132663464,15.0219402504922,0.0000228928730599127,23.6182917775272,0.00285725497192344,0.0000736646863262591,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"24",24,22907.2571835788,5.93862007009828,4.69733118388689,0.00152886039577344,0.000056516727587024,16.7400735473217,0.0000262427964694125,26.3776364212267,0.00318405087690217,0.0000827595240564365,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"25",25,22904.2032849891,6.5859460518645,5.201952609438,0.00168960777789594,0.000062838986339078,18.641853933307,0.000029969488086807,29.4315350108618,0.00354577726641364,0.000092808474425885,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"26",26,22900.8209252355,7.30018422233929,5.76326321030145,0.00186813229553352,0.000069805563977002,20.7484752829189,0.0000341110875816023,32.8138947645068,0.0039464653267056,0.000103916651558604,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"27",27,22897.0738596339,8.0901372391367,6.38603276455838,0.00206640188845329,0.000077491099217671,23.0826077592442,0.0000387101575922532,36.5609603660846,0.00439042702465177,0.000116201256809924,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"28",28,22892.9225265034,8.9645704650105,7.07629337451599,0.00228652816396058,0.0000859780345843292,25.6690133367474,0.0000438141668275077,40.7122934966393,0.00488237219219731,0.000129792201411837,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"29",29,22888.3233881108,9.93276621901025,7.84102760248313,0.00253082374288514,0.0000953572054800769,28.534962410732,0.0000494759959345238,45.3114318891697,0.00542748777117716,0.000144833201414601,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"30",30,22883.2283286586,11.0048196622559,8.68809272215982,0.00280184336714529,0.000105728791946058,31.7106156302976,0.000055754561751601,50.4064913414341,0.00603151044109846,0.000161483353697659,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"31",31,22877.2926463202,12.4354556911057,9.66854203705716,0.00310345005183315,0.000117204497081588,35.2348925819694,0.000062715148812741,56.3421736798299,0.00670184296971972,0.000179919645894329,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"32",32,22870.6703684854,13.9820384903662,10.8108631730433,0.00344281385456765,0.000129924266078907,39.1679066819996,0.0000704310187696396,62.9644515145485,0.00744991955153858,0.000200355284848546,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"33",33,22863.2603949871,15.691373968337,12.1089164843049,0.00382629847940389,0.000144061575494071,43.5700852149666,0.0000789851970159481,70.3744250128603,0.00828723392960427,0.000223046772510019,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"34",34,22854.9606452567,17.596373829876,13.5707327375622,0.00425965571167548,0.000159815523224058,48.5025602322435,0.0000884723799502666,78.6741747432966,0.00922541377516197,0.000248287903174325,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"35",35,22845.6615722994,19.7257575376976,15.2114149279263,0.00474878640076132,0.000177408202283624,54.031050039941,0.000099000429714008,87.9732477005977,0.010276959040714,0.000276408631997632,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"36",36,22835.2427017676,22.1082171563812,17.0503398243588,0.00530009558128784,0.000197085417117469,60.2279533788576,0.000110691819506761,98.3921182324155,0.0114556403137724,0.000307777236624229,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"37",37,22823.5703322437,24.7743191113246,19.1101396795143,0.00592068566610791,0.000219118942174974,67.1737654757043,0.000123685182962665,110.064487756334,0.0127767681688607,0.000342804125137639,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"38",38,22810.495647253,27.7574649544145,21.4164445977263,0.00661848606215087,0.000243809592718714,74.9582627621666,0.000138137029735701,123.139172746992,0.0142574185112392,0.000381946622454415,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"39",39,22795.8529003226,31.0944950415403,23.9979361214039,0.00740236309431634,0.00027149081319685,83.6816604368423,0.000154223669691929,137.781919677364,0.0159166527520919,0.000425714482888779,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"40",40,22779.4575327206,34.8261459262474,26.8865534286411,0.00828222701929771,0.000302532734500723,93.4558310213344,0.000172143393714064,154.177287279371,0.0177757495835934,0.000474676128214787,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"41",41,22761.104224634,38.9974513360043,30.1177611308689,0.00926914069750311,0.000337346528620304,104.405584293001,0.000192118857875957,172.530595365959,0.0198584484274283,0.000529465386496261,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"42",42,22740.5647403265,43.6581417057761,33.7308672255834,0.0103754392931229,0.000376389336535541,116.670104513628,0.00021439983886967,193.070079673456,0.0221912228012271,0.000590789175405211,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"43",43,22717.5856745011,48.863029757321,37.769360217232,0.0116148557765259,0.000420169536551609,130.404481232786,0.000239266248767556,216.049145498901,0.0248035714829092,0.000659435785319165,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"44",44,22691.8860250531,54.6724183438845,42.2812616980443,0.0130026558639854,0.000469252487370856,145.781375965094,0.000267031495351177,241.74879494687,0.0277283355184261,0.000736283982722034,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"45",45,22662.0935876318,62.039023736036,47.4733219460115,0.0145595859633705,0.000524273032525326,163.013504780765,0.000298046412915316,271.541232368221,0.0310059748721833,0.000822319445440643,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"46",46,22628.6248174624,70.1192860469416,53.4743994710962,0.0163191821919627,0.000585996338290217,182.399079135828,0.000332705156361176,305.010002537553,0.0346932120849905,0.000918701494651393,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"47",47,22590.9624268408,79.1147532602642,60.2903378913959,0.0183130388507645,0.000655342645223154,204.247962171363,0.000371454680584021,342.6723931592,0.038848985366908,0.00102679732580718,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"48",48,22548.571368235,89.1782544724437,67.9798096617243,0.0205715155076505,0.000733362073811988,228.883667949607,0.000414803598672313,385.063451764955,0.0435348289573365,0.0011481656724843,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"49",49,22500.8750173378,100.448762114679,76.6286421729154,0.0231264794350421,0.000821228776499173,256.657987336381,0.00046333001673231,432.759802662203,0.0488176552996718,0.00128455879323148,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"50",50,22447.2429696801,113.065761912095,86.3394809565152,0.0260125815987019,0.000920246921674904,287.959156933369,0.000517689443957342,486.391850319944,0.0547713089113468,0.00143793636563225,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"51",51,22386.9837434871,127.175027105784,97.2277136047005,0.0292679246646444,0.00103186202037329,323.217457392425,0.000578623308457219,546.651076512903,0.0614776312412547,0.00161048532883051,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"52",52,22316.929030077,144.945504028994,109.769140498802,0.0329430778908493,0.00115768784978034,362.956397661333,0.000646968104140863,616.705789922977,0.0690361969692734,0.0018046559539212,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"53",53,22237.969802082,164.466735984214,124.262874156793,0.0371177027845419,0.00129964531983791,407.896266758823,0.000723670110879619,695.66501791805,0.0775840113988924,0.00202331543071752,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"54",54,22148.8942277151,186.185256970774,140.725394822743,0.0418669972589816,0.00146001742610753,458.785803669481,0.000809807205555054,784.740592284893,0.0872634898922333,0.00226982463166258,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"55",55,22048.4702951684,210.423585009953,159.286389282306,0.0472629432648161,0.00164139029116945,516.404739596116,0.000906609625760659,885.164524831561,0.0982229416034183,0.00254799991693011,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"56",56,21935.4010160081,237.45589086513,180.127721851491,0.0533800339747035,0.00184663538251296,581.593949127795,0.00101547816515584,998.233803991942,0.110622304928079,0.0028621135476688,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"57",57,21808.3098183812,267.535007080355,203.456764475787,0.0602975098046938,0.00207891543743292,655.269715635311,0.00113800212362895,1125.32500161882,0.124635861025931,0.00321691756106187,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"58",58,21665.7403176876,300.899023157433,229.492855186939,0.0681000583066956,0.00234169877668407,738.430906232673,0.0012759782352112,1267.89450231237,0.140453598544601,0.00361767701189527,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"59",59,21500.683244439,342.348950575681,259.253903937031,0.0768972673589662,0.00263880261017158,832.267753549023,0.00143142933238103,1432.95157556104,0.158301906210018,0.00407023194255261,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"60",60,21315.5371556353,387.304295242634,293.315456714493,0.0868598270696831,0.00297468759548457,938.386471256917,0.00160663598738424,1618.0976643647,0.178486298727059,0.0045813235828688,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"61",61,21108.0543303979,436.50562904787,331.562993244019,0.098140651515537,0.00335454622548994,1058.40856793143,0.00180418102413941,1825.58048960208,0.201315196508124,0.00515872724962935,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"62",62,20876.1576333685,490.318243591649,374.084768286986,0.110875171376367,0.00378412095548455,1193.95748847081,0.00202698972938341,2057.47718663152,0.227097385073726,0.00581111068486796,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"63",63,20617.892099704,548.88930844677,421.018325419976,0.125191279916605,0.00426960160027392,1346.70334718704,0.0022783606330313,2315.74272029594,0.25615052458271,0.00654796223330521,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"64",64,20331.4532892451,612.192765042139,472.474341072376,0.141210688070362,0.00481755935064135,1518.36583440159,0.0025619913897948,2602.18153075493,0.288801702879086,0.00737955074043615,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"65",65,20015.2573340304,680.024977378594,528.490608333322,0.159046088468829,0.00543487958851943,1710.69453728897,0.00288200059925406,2918.37748596955,0.325383692224299,0.00831688018777349,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"66",66,19675.6616123759,745.620855736484,587.880885429774,0.178768202759948,0.00612862800168955,1925.28332668307,0.00324294394987345,3257.97320762405,0.366199641791208,0.009371571951563,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"67",67,19305.8482045518,815.352445419004,650.002397827476,0.200349533316897,0.00690554118083262,2163.22086731508,0.00364981207630839,3627.78661544814,0.411456598459717,0.010555353257141,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"68",68,18906.0820420777,887.674916353906,715.030047123075,0.223769290431685,0.00777177367251213,2425.61216538346,0.00410799772019896,4027.55277792227,0.461364718285907,0.0118797713927111,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"69",69,18476.952641551,961.259353788639,782.636178549633,0.249001981666043,0.00873298509977527,2713.52428788114,0.00462326286011601,4456.68217844904,0.516126940863868,0.0133562479598913,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"70",70,18019.5933794934,1034.74562494645,852.171936903116,0.275990661068953,0.00979425099793039,3027.8328920392,0.00520170575412911,4914.04144050659,0.575909796110143,0.0149959567520595,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"71",71,17535.7953469455,1106.65976313336,922.742853783381,0.304631568808189,0.0109598574025688,3369.11541499298,0.00584971852493497,5397.83947305446,0.640823087358264,0.0168095759275037,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"72",72,17028.0566408372,1175.40896018116,993.24871580448,0.334764322194365,0.0122330416302835,3737.5669318767,0.00657393659688564,5905.57817916277,0.710903886737749,0.0188069782271692,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"73",73,16505.4576527438,1234.43868319651,1061.55055906913,0.366143488863751,0.0136156204878256,4132.80078474554,0.00738113566349583,6428.17716725621,0.78607861189018,0.0209967561513215,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"74",74,15966.6896000366,1287.92214017885,1126.01456399105,0.398401175917562,0.0151074356634108,4553.58672901548,0.0082781664203719,6966.94521996339,0.866113217593215,0.0233856020837827,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"75",75,15416.4054181036,1333.76318723844,1185.7220226635,0.431140643280299,0.0167059858638222,4998.28707357524,0.00927179005430516,7517.22940189637,0.950696161642847,0.0259777759181274,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"76",76,14859.4492877967,1370.37543818324,1239.47123160919,0.463936812660224,0.0184064405957828,5464.84615061869,0.0103685388824724,8074.18553220327,1.03943640222533,0.0287749794782553,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"77",77,14300.8034226187,1396.56727188022,1286.00557515603,0.49632910372309,0.0202015767176457,5950.73044509596,0.0115745685919229,8632.83139738124,1.13185200991446,0.0317761453095687,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"78",78,13745.4577687652,1411.52548601539,1324.15305925043,0.527826932996088,0.022081721814721,6452.9357018066,0.0128955075532106,9188.17705123478,1.22737152035472,0.0349772293679316,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"79",79,13198.2458185412,1414.83127939538,1352.92242422828,0.557922551866612,0.0240347582561126,6968.03900421879,0.0143363062200253,9735.38900145878,1.32534384138937,0.0383710644761379,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"80",80,12645.8758988658,1421.24494069513,1374.23888407029,0.58617559936316,0.0260463205357281,7492.64697337386,0.0159010750337685,10287.7589211342,1.42512351075309,0.0419473955694966,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"81",81,12109.8559466373,1411.9607178749,1388.04831860094,0.6123289428557,0.0281009047592883,8024.11181404609,0.0175929931463266,10823.7788733627,1.526206900968,0.0456938979056149,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"82",82,11593.2547154158,1389.43704434621,1392.18419795542,0.636026944871765,0.0301821511164037,8559.07323894194,0.0194142445770541,11340.3801045841,1.62795485874092,0.0495963956934578,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"83",83,11099.0691053351,1355.42233386353,1385.81308461899,0.656858177417581,0.0322723121668632,9093.61979974403,0.0213659487642597,11834.5657146649,1.72962339604004,0.0536382609311228,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"84",84,10629.8357165538,1311.49468301619,1368.89024806708,0.674431821500076,0.0343522602230328,9623.68194020961,0.023448071611923,12303.7991034462,1.83043845819919,0.0578003318349558,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"85",85,10187.4682034308,1259.24792922522,1341.88914849234,0.688419255830332,0.0364018343729686,10145.2790584126,0.0256593488307939,12746.1666165692,1.92964291990558,0.0620611832037625,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"86",86,9773.21683826513,1200.31852341609,1305.64832984187,0.698576451106519,0.0384003516480743,10654.6861544342,0.0279972399851815,13160.4179817349,2.02652828377163,0.0663975916332558,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"87",87,9375.31405042792,1146.60234657611,1263.13257875792,0.704802703030236,0.0403272702283926,11148.810256356,0.0304579087680005,13558.3207695721,2.1205062829581,0.0707851789963931,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"88",88,9006.67736982474,1085.76328038474,1215.73628046053,0.707207677143849,0.0421634112116918,11625.6754819794,0.0330362622610157,13926.9574501752,2.211201146598,0.0751996734727075,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"89",89,8666.53251313448,1020.71759599202,1163.27016030849,0.705891078990954,0.0438914388721469,12083.3290419652,0.0357260818797206,14267.1023068655,2.2982414940283,0.0796175207518675,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"90",90,8354.01936640704,953.527072109204,1106.3763205727,0.700961032909339,0.0454956695676253,12519.9270840965,0.0385201120233321,14579.6154535929,2.38127666472849,0.0840157815909574,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"91",91,8068.08235240587,885.758339531278,1046.06015653097,0.692571756835738,0.0469621547845776,12933.9530274504,0.041410169865822,14865.5524675941,2.46001824984373,0.0883723246503996,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"92",92,7807.46670992239,818.642694743784,983.446393551828,0.680933630637167,0.048278897736356,13324.3054219927,0.0443872609275681,15126.1681100776,2.53425680391565,0.092666158663924,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"93",93,7570.76118661159,753.149919115216,919.648404478654,0.666309392465374,0.0494360393530648,13690.3121226447,0.047441718020861,15362.8736333884,2.60386453994389,0.0968777573739257,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"94",94,7365.35279158405,682.646423746205,854.344636320268,0.648971875367941,0.0504260764205897,14031.5410071017,0.0505632959308871,15568.2820284159,2.66875932239747,0.100989372351477,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"95",95,7180.15902785871,617.904276805647,788.386234911296,0.629144159666355,0.0512433311356363,14347.4511515569,0.0537413765774489,15753.4757921413,2.72883831392806,0.104984707713085,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"96",96,7013.84062093911,558.202823678502,723.685078643003,0.607146677512841,0.0518841155643734,14638.1903009121,0.0569650341528829,15919.7941990609,2.78412967185796,0.108849149717256,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"97",97,6864.89315935542,503.18358081321,661.382574183135,0.583364186208256,0.0523471355425919,14904.4795711406,0.060223185841631,16068.7416606445,2.83477061389271,0.112570321384223,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"98",98,6731.78757284744,452.620390565798,602.167695202122,0.558197544653067,0.0526335735107242,15147.3848255208,0.0635047456429352,16201.8472471525,2.88096392772625,0.116138319153659,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"99",99,6613.04078106658,406.319867092117,546.444328616502,0.532037195912176,0.0527469467436015,15368.1782603066,0.0667987755304592,16320.5940389334,2.92295164139339,0.119545722274061,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"100",100,6507.25089481331,364.082341385917,494.425223323765,0.505248354386102,0.05269285273007,15568.2483246459,0.0700946239691267,16426.3839251867,2.96099788837003,0.122787476699197,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"101",101,6413.1134462884,325.690753578292,446.188523811563,0.47816297687978,0.0524786639627325,15749.0380726346,0.0733820462619353,16520.5213737116,2.99537718137313,0.125860710224668,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"102",102,6329.42730244329,290.911478208907,401.715157085932,0.451075803724336,0.0521132054925089,15912.0010419473,0.076651305334011,16604.2075175567,3.02636602025473,0.12876451082652,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"103",103,6255.09477327963,259.499670133402,360.915579948355,0.424243012478059,0.0516064348052849,16058.5690539383,0.0798932529557273,16678.5400467203,3.0542367676983,0.131499687761012,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"104",104,6189.11829749087,231.205665332942,323.649588004229,0.397882655498711,0.0509691413625658,16190.1293179845,0.0830993906024988,16744.5165225091,3.0792532948,0.134068531965064,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"105",105,6130.59537695915,205.780749383375,289.742089656021,0.372176196073502,0.0502126697226141,16308.0079532228,0.0862619128419718,16803.0394430408,3.10166784736522,0.136474582564586,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
