"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,0.000000599485236201142,1.89792742645656,16.2644560329199,156.675630501382,155.605108539138,10261.2586980928,93.1936688078044,10683.8954894005,1222.47390768711,311.937370815476,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"30",30,0.00000059207062252691,1.29194196224455,11.568315127914,138.834949842396,151.408356750955,10282.8777143108,98.9142114136135,10683.8954894079,1223.08156432258,317.336822057552,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"31",31,0.00000058685735869202,0.879440609463522,8.21294003401647,122.92589260285,146.868300091652,10301.5372054017,104.471710673448,10683.8954894131,1223.51338638132,322.119463420587,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"32",32,0.000000583187056075265,0.598645859515455,5.82089708356924,108.768642028041,142.071004370575,10317.7812838423,109.855016232832,10683.8954894168,1223.8197101939,326.352656008313,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"33",33,0.000000580601580593511,0.40750540906378,4.11908852270457,96.1911898175198,137.091072968987,10332.0306649861,115.055967714992,10683.8954894194,1224.03665391557,330.097314180212,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"34",34,0.000000578780188533838,0.277393878982941,2.9106038463259,85.0321175747805,131.99267274979,10344.6137147181,120.068986653283,10683.8954894212,1224.19006536041,333.408246928402,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"35",35,0.000000577497083989339,0.188825377388247,2.05390875674358,75.1420474994437,126.830571155918,10355.7894296269,124.890707006153,10683.8954894225,1224.29839844292,336.334575165343,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"36",36,0.000000576562713937773,0.128535701930045,1.44755751937403,66.3841822612216,121.651144589523,10365.7644254768,129.51964387463,10683.8954894234,1224.37479963481,338.920184377031,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"37",37,0.000000575908331786401,0.0874958047578979,1.01902228575251,58.6342394060346,116.493333217894,10374.7054998585,133.955898851178,10683.8954894241,1224.42861586328,341.204185151983,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"38",38,0.000000575445824246702,0.0595594560865798,0.71656839902987,51.7799983329177,111.389528118126,10382.7489354071,138.200899711301,10683.8954894245,1224.46648063769,343.221363658908,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"39",39,0.000000575121916717339,0.0405429551728665,0.503370691229134,45.7206134330353,106.366384053721,10390.0074065048,142.257171786945,10683.8954894249,1224.49309382926,345.002610902475,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"40",40,0.000000574896176949652,0.0275981183331056,0.353265540328754,40.3658009547898,101.445556090381,10396.5751305211,146.128138200193,10683.8954894251,1224.51178037123,346.575324231374,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"41",41,0.000000574736661107555,0.0187863711357591,0.2476977882108,35.6349713004754,96.644361666917,10402.5317261561,149.817946142431,10683.8954894253,1224.52488897274,347.963777992755,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"42",42,0.000000574624655242685,0.0127880898020562,0.173529436987149,31.4563564542569,91.9763714959195,10407.9451274554,153.331316493033,10683.8954894254,1224.53407656708,349.189462168425,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"43",43,0.000000574544036702056,0.00870502829261786,0.121471750267603,27.7661629280276,87.4519341505081,10412.8738013779,156.673414190481,10683.8954894254,1224.54051064575,350.271389509311,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"44",44,0.000000574487412270015,0.00592561324160079,0.0849664160015257,24.5077693254074,83.0786395620758,10417.3684515097,159.84973699908,10683.8954894255,1224.54501292218,351.226372439518,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"45",45,0.000000574447564913157,0.00403363860459179,0.0593890784828483,21.6309788536439,78.8617269673602,10421.4733403974,162.866020490054,10683.8954894255,1224.54816107608,352.069271609304,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"46",46,0.000000574419828606521,0.00274574760505623,0.0414829239171859,19.0913319554696,74.8044426707251,10425.2273288539,165.728157274002,10683.8954894256,1224.550360833,352.813218169903,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"47",47,0.000000574400467141624,0.00186906282255476,0.0289568062149857,16.849479843835,70.9083528619804,10428.6647021438,168.44212870695,10683.8954894256,1224.55189687746,353.46981202834,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"48",48,0.000000574386956335004,0.001272293015856,0.020200572105597,14.8706176286879,67.1736163359254,10431.8158351061,171.013947489795,10683.8954894256,1224.55296878984,354.049298277613,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"49",49,0.000000574377519535081,0.000866073805819903,0.0140839699428107,13.1239742090173,63.59922154371,10434.7077338587,173.449609770466,10683.8954894256,1224.55371634571,354.560723899482,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"50",50,0.000000574370712174666,0.00058955081924277,0.00981392885658871,11.5823547043903,60.1831923995164,10437.364483429,175.755055413074,10683.8954894256,1224.55423741021,355.012076922712,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"51",51,0.000000574366006101868,0.000401315989982441,0.0068348397291384,10.2217322066982,56.9227659359799,10439.8076196305,177.936135496786,10683.8954894256,1224.55460040522,355.410409557883,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"52",52,0.000000574362701880738,0.00027319277221202,0.00475776834556937,9.02088410904655,53.8145455347143,10442.0564428588,179.998585961956,10683.8954894256,1224.55485313423,355.761947219345,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"53",53,0.00000057436040785302,0.000185968209316142,0.00331025652947031,7.96106749218103,50.8546333343045,10444.1282859704,181.948006404001,10683.8954894256,1224.55502902456,356.072185359954,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"54",54,0.00000057435881439662,0.000126583082074258,0.002301978122348,7.02573240354604,48.0387429502974,10446.0387418643,183.789843646328,10683.8954894256,1224.55515138544,356.345974634676,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"55",55,0.000000574357706462708,0.0000861656762432403,0.0016001298189018,6.20026711521548,45.3622960926224,10447.8018608009,185.529379121426,10683.8954894256,1224.5552364537,356.587596349801,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"56",56,0.00000057435693961623,0.0000586506116465409,0.00111176707443132,5.47177220675514,42.8205049810049,10449.4303222818,187.171719538369,10683.8954894256,1224.5552955765,356.800829223108,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"57",57,0.000000574356419759954,0.0000399215374676643,0.000772133315783459,4.82886075978925,40.4084420771758,10450.9355841089,188.721790424977,10683.8954894256,1224.55533664711,356.989008283052,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"58",58,0.000000574356054496861,0.000027175545100257,0.000536059087338665,4.26148168525563,38.1210989403441,10452.3280135134,190.184332052013,10683.8954894256,1224.55536516345,357.155076887091,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"59",59,0.000000574355802617083,0.0000184968160107942,0.000372002853451815,3.76076317593311,35.9534357689689,10453.6170026399,191.563897341179,10683.8954894256,1224.55538495995,357.301632754114,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"60",60,0.000000574355627598949,0.0000125899347949832,0.000258061909088009,3.3188749419308,33.9004224372382,10454.811069871,192.864851523611,10683.8954894256,1224.55539869526,357.430968428055,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"61",61,0.000000574355506200187,0.00000857005934463275,0.000178960142481067,2.92890597573752,31.9570727094511,10455.9179500752,194.091373135034,10683.8954894256,1224.55540822152,357.545107161634,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"62",62,0.000000574355422018728,0.00000583295675791795,0.000124058258378442,2.58475681156755,30.1184721890448,10456.9446743389,195.247456194931,10683.8954894256,1224.5554148273,357.645834520956,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"63",63,0.000000574355363675179,0.0000039703158042926,0.0000859730797047102,2.2810443215104,28.3798010065976,10457.8976408326,196.336913321529,10683.8954894256,1224.55541940557,357.734726298879,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"64",64,0.000000574355323390331,0.00000270263963507608,0.0000595615028442993,2.01301767284416,26.7363519571697,10458.7826779269,197.36337960456,10683.8954894256,1224.55542257779,357.813173148921,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"65",65,0.000000574355295804863,0.00000183941008746585,0.0000412496347876368,1.77648404782949,25.1835447645836,10459.6051004481,198.330317076128,10683.8954894256,1224.55542477537,357.882402349404,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"66",66,0.000000574355276568401,0.00000125204503923333,0.0000285599241353672,1.56774320965019,23.716936950665,10460.3697597956,199.24101965779,10683.8954894256,1224.55542629701,357.943496971427,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"67",67,0.000000574355263305933,0.000000852264293188365,0.000019768212871675,1.38352961460858,22.3322319179006,10461.0810888232,200.098618449478,10683.8954894256,1224.55542735041,357.99741283368,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"68",68,0.000000574355254117133,0.000000580038345886435,0.0000136789653702714,1.22096137819101,21.0252845867739,10461.7431419239,200.906087277758,10683.8954894256,1224.55542807947,358.044993446966,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"69",69,0.000000574355247759873,0.00000039483049481227,0.00000946299529873077,1.07749517984093,19.7921050086759,10462.3596309659,201.666248413431,10683.8954894256,1224.55542858388,358.086983218403,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"70",70,0.000000574355243361173,0.000000268704387471372,0.0000065438747800616,0.950886458706338,18.6288602572595,10462.9339575058,202.381778391262,10683.8954894256,1224.55542893288,358.124039105343,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"71",71,0.000000574355240289526,0.000000182863538726304,0.00000452426170243353,0.839154524936237,17.5318748020988,10463.4692415156,203.055213875934,10683.8954894256,1224.55542917418,358.15674082918,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"72",72,0.000000574355238086175,0.000000124532982357852,0.00000312805821061809,0.74055140525577,16.4976298156514,10463.9683474401,203.688957512038,10683.8954894256,1224.55542934088,358.185599995652,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"73",73,0.000000574355236609424,0.0000000847613591553252,0.00000216204101946458,0.65353442587102,15.5227614593831,10464.4339075635,204.285283730133,10683.8954894256,1224.55542945615,358.211068120628,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"74",74,0.000000574355235560616,0.0000000576982157781874,0.00000149405538213591,0.576742177826396,14.6040582985504,10464.8683429158,204.846344481724,10683.8954894256,1224.5554295358,358.233543665311,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"75",75,0.000000574355234846182,0.0000000393038150566703,0.00000103225919767286,0.50897323388775,13.7384581071577,10465.2738821553,205.374174857701,10683.8954894256,1224.55542959084,358.253378266111,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"76",76,0.000000574355234350681,0.0000000267306248008336,0.000000712859518309192,0.449167334666006,12.9230441632097,10465.6525786086,205.870698579612,10683.8954894256,1224.55542962888,358.270882241516,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"77",77,0.000000574355234008767,0.0000000182038406755331,0.000000492312837524132,0.396388803232195,12.1550411353682,10466.0063256309,206.337733345613,10683.8954894256,1224.55542965514,358.286329446557,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"78",78,0.000000574355233770325,0.0000000124027095904097,0.00000033989602132466,0.349811905564693,11.4318106680554,10466.3368704831,206.776996016677,10683.8954894256,1224.55542967327,358.29996155778,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"79",79,0.000000574355233599525,0.0000000084253527394088,0.000000234594034704191,0.308707932645632,10.7508467451752,10466.6458268705,207.190107634295,10683.8954894256,1224.55542968579,358.311991854154,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"80",80,0.000000574355233485299,0.00000000574746256798393,0.000000161941422504837,0.272433800486844,10.1097709043897,10466.9346862906,207.578598262433,10683.8954894256,1224.55542969443,358.32260855372,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"81",81,0.000000574355233404223,0.00000000391273449617683,0.000000111709944236062,0.240421988946573,9.50632736189548,10467.2048283099,207.943911649243,10683.8954894256,1224.55542970039,358.331977758383,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"82",82,0.000000574355233349108,0.00000000265399016422064,0.0000000770846402007855,0.212171662879819,8.93837809717914,10467.4575298795,208.287409706302,10683.8954894256,1224.5554297045,358.34024605259,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"83",83,0.000000574355233310976,0.00000000181735311050451,0.0000000531720869700871,0.187240836614107,8.40389793981284,10467.6939737896,208.610376804628,10683.8954894256,1224.55542970734,358.347542796682,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"84",84,0.000000574355233284619,0.00000000123245125602742,0.0000000366502004790535,0.165239458996469,7.90096969287128,10467.9152563477,208.914023888226,10683.8954894256,1224.5554297093,358.353982150776,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"85",85,0.000000574355233266748,0.000000000836008931546886,0.0000000253007598136163,0.145823310957913,7.42777932141857,10468.1223943601,209.199492407068,10683.8954894256,1224.55542971065,358.359664860835,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"86",86,0.000000574355233254968,0.000000000576128620775965,0.0000000174200502842581,0.128688620192012,6.98261122919642,10468.3163314859,209.467858072402,10683.8954894256,1224.55542971158,358.364679834862,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"87",87,0.000000574355233246519,0.000000000386528326835677,0.0000000120110750950109,0.113567308500737,6.563843642071,10468.4979440247,209.720134437999,10683.8954894256,1224.55542971222,358.369105533902,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"88",88,0.000000574355233240939,0.000000000264096560938374,0.00000000829641785236941,0.100222797675323,6.16994411283619,10468.6680461949,209.957276311631,10683.8954894256,1224.55542971266,358.373011199588,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"89",89,0.000000574355233236952,0.000000000183082957192501,0.0000000056891168223577,0.0884463081694749,5.79946515863235,10468.8273949515,210.180183001506,10683.8954894256,1224.55542971297,358.376457937445,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"90",90,0.000000574355233234276,0.000000000120127578652303,0.00000000393939083913643,0.078053592636376,5.45104003937297,10468.9766943868,210.38970140276,10683.8954894256,1224.55542971318,358.379499672915,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"91",91,0.000000574355233232414,0.0000000000843227981424349,0.00000000271465411085054,0.0688820533758432,5.12337868310773,10469.116599757,210.586628929395,10683.8954894256,1224.55542971332,358.382183995033,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"92",92,0.0000005743552332311,0.0000000000580119571139848,0.00000000185065965880621,0.0607881984066422,4.81526376222475,10469.2477211659,210.771716297197,10683.8954894256,1224.55542971342,358.384552900974,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"93",93,0.000000574355233230253,0.0000000000368179275250438,0.00000000129824156084588,0.0536453964816325,4.5255469226295,10469.3706269419,210.945670163311,10683.8954894256,1224.55542971349,358.386643453117,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"94",94,0.000000574355233229624,0.00000000002762427693144,0.000000000881618134234028,0.0473418959380132,4.25314516658574,10469.485846734,211.109155628189,10683.8954894256,1224.55542971354,358.388488358897,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"95",95,0.000000574355233229196,0.0000000000179756654665656,0.000000000601222917988514,0.041779076258467,3.99703738871163,10469.5938743544,211.262798605618,10683.8954894256,1224.55542971357,358.390116482523,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"96",96,0.000000574355233228935,0.0000000000112160948290754,0.000000000431693859644021,0.0368699049446901,3.75626106342078,10469.6951703902,211.407188066662,10683.8954894256,1224.55542971359,358.391553296629,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"97",97,0.000000574355233228709,0.00000000000945316864318239,0.000000000280165412475094,0.0325375768701473,3.52990908267781,10469.7901646037,211.542878162156,10683.8954894256,1224.55542971361,358.392821280509,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"98",98,0.000000574355233228571,0.00000000000600698617780242,0.000000000189767446094939,0.028714310499266,3.31712673761446,10469.8792581453,211.670390232066,10683.8954894256,1224.55542971362,358.393940272431,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"99",99,0.000000574355233228499,0.00000000000347194258046238,0.000000000143864820729949,0.025340291325461,3.11710884727538,10469.9628255854,211.790214701462,10683.8954894256,1224.55542971363,358.39492777888,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"100",100,0.000000574355233228426,0.00000000000271308799158472,0.0000000000952247679113854,0.0223627303741509,2.92909701888501,10470.0412167983,211.902812878012,10683.8954894256,1224.55542971363,358.395799250111,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"101",101,0.000000574355233228382,0.0000000000015667681923605,0.0000000000664110598489948,0.0197350417413577,2.75237704971034,10470.1147586898,212.00861864429,10683.8954894256,1224.55542971364,358.396568320865,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"102",102,0.000000574355233228355,0.000000000000986276817764169,0.000000000049059180660612,0.017416114495894,2.58627645700219,10470.1837567968,212.108040057281,10683.8954894256,1224.55542971364,358.397247023471,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"103",103,0.000000574355233228328,0.000000000000849261924339582,0.0000000000306897393896921,0.0153696682288256,2.43016213208228,10470.248496766,212.201460859277,10683.8954894256,1224.55542971364,358.397845976465,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"104",104,0.000000574355233228314,0.00000000000047294947649471,0.0000000000217863514938766,0.0135636855976155,2.28343811565676,10470.3092457213,212.289241903075,10683.8954894256,1224.55542971364,358.398374550667,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"105",105,0.000000574355233228305,0.000000000000321679059111286,0.0000000000159266662912574,0.011969911405406,2.14554348907442,10470.3662535287,212.371722496455,10683.8954894256,1224.55542971364,358.398841015797,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
"106",106,0.000000574355233228296,0.000000000000273984810380206,0.00000000000968835649449244,0.0105634105140227,2.01595037667048,10470.4197539683,212.449221670157,10683.8954894256,1224.55542971364,358.399252669859,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,25
