"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,64548.3298990743,4.84705157133158,3.8476138905713,0.00122837418451587,0.0000446375401783083,13.4741429664507,0.0000194856237790635,21.1701009257021,0.00251083746366331,0.0000641231639573718,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"23",23,64545.8600021103,5.35636786137291,4.25188411286085,0.00135691000797836,0.0000497623804245065,15.0303168099532,0.0000224331252361352,23.6399978897006,0.00280082012119119,0.0000721955056606417,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"24",24,64543.0950547799,5.94887761424874,4.70380370928563,0.00149913814838867,0.0000553965003877848,16.7506836454199,0.0000257165459460074,26.404945220149,0.00312139907506451,0.0000811130463337923,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"25",25,64540.0341880333,6.59875268056804,5.21005342784744,0.00165695934744454,0.0000615977317492899,18.6552579316943,0.0000293694974061854,29.4658119666864,0.00347630393055405,0.0000909672291554754,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"26",26,64536.6431622153,7.31614614704237,5.77338416757812,0.00183228024673775,0.0000684320458596343,20.7653733283347,0.0000334294467523027,32.8568377846946,0.0038695100989765,0.000101861492611937,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"27",27,64532.8853329406,8.1099997255371,6.39865976585095,0.00202704826412749,0.0000759730193001208,23.1038666085877,0.0000379382211005012,36.6146670594803,0.00430527307213993,0.000113911240400622,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"28",28,64528.7206419267,8.98925656334213,7.09202270455322,0.00224335666621966,0.0000843019768516375,25.695708204271,0.0000429424863160715,40.7793580732957,0.00478824592957383,0.000127244463167709,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"29",29,64524.1049433124,9.96341200620857,7.860595564096,0.00248350093753396,0.0000935085978710772,28.5684236135352,0.0000484942486963626,45.3950566876239,0.00532355786888276,0.00014200284656744,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"30",30,64518.989417258,11.0428278530467,8.71239637347356,0.00275001756066708,0.00010369175495065,31.7524501548162,0.0000546514013221825,50.5105827420534,0.00591688068612374,0.000158343156272833,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"31",31,64513.027006132,12.4836736382036,9.69890357685927,0.00304674722987287,0.000114962161980775,35.2871934652175,0.0000614783497103762,56.4729938680219,0.0065755574636959,0.000176440511691152,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"32",32,64506.3713105156,14.0428014494693,10.8489873253511,0.00338078663479705,0.000127458186214376,39.2333234176041,0.0000690471819717194,63.1286894844274,0.00731089399851896,0.000196505368186096,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"33",33,64498.9194377602,15.7677713175005,12.1568309960607,0.00375845844378595,0.000141351562812337,43.6519826765128,0.0000774397172571605,70.5805622397979,0.0081342840451759,0.000218791280069498,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"34",34,64490.567126013,17.6923293520298,13.6309463825769,0.00418550180631973,0.000156839606307443,48.6051691616765,0.000086749334055533,78.9328739870299,0.00905728061357925,0.000243588940362976,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"35",35,64481.2021110851,19.8462138295388,15.2870554983125,0.00466782722726146,0.000174142724416599,54.159680534702,0.0000970824679108079,88.2978889149729,0.0100923310738096,0.000271225192327407,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"36",36,64470.7005251502,22.2593766629539,17.14532072805,0.00521187118323877,0.000193505260134728,60.3892635223414,0.000108560065682095,98.7994748498542,0.0112531776995752,0.000302065325816823,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"37",37,64458.9244183934,24.9639556811904,19.2293627737457,0.0058247941060902,0.000215197886866197,67.3761018405046,0.000121319155142192,110.575581606589,0.012555134946258,0.00033651704200839,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"38",38,64445.719656425,27.9953168989381,21.5660507303483,0.00651461771255523,0.00023952083543084,75.2120862926025,0.000135514585493456,123.780343575022,0.0140153261310412,0.000375035420924297,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"39",39,64430.9138340606,31.3927583647793,24.1856176866092,0.00729034573816276,0.00026680769425737,84.0000814136126,0.000151320992157906,138.586165939426,0.0156529194664683,0.000418128686415277,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"40",40,64414.3140561184,35.2000910181421,27.1219454268037,0.00816208494701332,0.000297429736433427,93.8552789870016,0.00016893503026395,155.185943881661,0.0174893802809609,0.000466364766697377,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"41",41,64395.7045783417,39.4661897371239,30.4129273153563,0.00914117135035371,0.000331800617066933,104.906643056045,0.000188577829830021,173.795421658323,0.0195487402882928,0.000520378446896954,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"42",42,64374.8441306831,44.245583751916,34.1009075940142,0.0102403125902442,0.000370381748666424,117.298556778808,0.000210497845281421,194.655869316923,0.0218579044692012,0.000580879593947846,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"43",43,64351.4630113397,49.5990765310535,38.2331701238555,0.0114737424433946,0.000413688165610917,131.192619600814,0.00023497401040167,218.036988660342,0.0244469859636464,0.000648662176012587,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"44",44,64325.2598560097,55.5944264535012,42.8624789772604,0.0128573932213195,0.000462295060841858,146.769656551953,0.000262319302646319,244.2401439903,0.0273496804910831,0.000724614363488178,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"45",45,64294.8131974427,63.2137753171257,48.2048240767724,0.0144128865297239,0.000516850988897785,164.25298054112,0.000292884759157348,274.686802557296,0.0306076014908265,0.000809735748055132,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"46",46,64260.5189053722,71.6093858721227,54.3990833976231,0.0161749430796069,0.000578140369548493,183.955545208776,0.000327065844725813,308.981094627815,0.034279067365093,0.000905206214274307,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"47",47,64221.8127349333,81.0020904473957,61.4605644888552,0.018176771224857,0.000647109871975391,206.205420937168,0.000365312213370842,347.687265066729,0.0384252129317817,0.00101242208534623,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"48",48,64178.1012553234,91.5673799046945,69.4611121002999,0.0204508668119618,0.000724845794226377,231.348668821884,0.000408137118652684,391.398744676604,0.0431105250695429,0.00113298291287906,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"49",49,64128.7345704798,103.472114283633,78.5035813681852,0.0230318988096104,0.000812571185232885,259.765433272503,0.000456125961412023,440.765429520278,0.0484058417425085,0.00126869714664491,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"50",50,64072.9901456011,116.89053753586,88.7122437341637,0.0259581564811356,0.000911655559685817,291.879693371805,0.000509945077002043,496.509854398947,0.0543901692148927,0.00142160063668786,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"51",51,64010.0607202692,132.01188674006,100.229724745945,0.0292724413737389,0.00102363088821328,328.166801821164,0.000570351389652367,559.439279730821,0.0611520869310518,0.00159398227786565,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"52",52,63936.5089316851,151.163442141114,113.583327252115,0.0330316121100156,0.0011502252419012,369.209478881071,0.0006382032768572,632.991068314929,0.0688001824851836,0.0017884285187584,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"53",53,63853.0985208994,172.423169122615,129.128907272809,0.0373241806972604,0.00129351251492935,415.810070534965,0.000714477033100318,716.401479100634,0.0774839716578537,0.00200798954802967,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"54",54,63758.3491013972,196.348003931974,146.938866007116,0.0422365861465861,0.00145598038054793,468.819535805479,0.000800291705563934,811.150898602801,0.0873620278688233,0.00225627208611186,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"55",55,63650.6933591324,223.391492193343,167.219392198886,0.0478551060321321,0.00164048414008311,529.145363951819,0.000896933444150212,918.806640867664,0.0986034577167984,0.00253741758423332,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"56",56,63528.4136183174,253.988350031401,190.251159363412,0.0542725184591074,0.0018502465487103,597.789743644545,0.00100587823697268,1041.0863816826,0.111395014172767,0.00285612478568298,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"57",57,63389.6051955003,288.590562294432,216.366287754793,0.0615914571335531,0.00208888605228566,675.873145291625,0.00112881565298127,1179.89480449969,0.125945491238892,0.00321770170526693,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"58",58,63232.1513889818,327.682307798136,245.940449947919,0.0699263900294384,0.00236045927161361,764.652298747966,0.00126767493004691,1337.34861101825,0.142489074062649,0.00362813420166052,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"59",59,63047.5469157786,376.933498218195,280.280699632865,0.0794265607973925,0.00266954442129246,865.655365611192,0.00142465401287494,1521.95308422148,0.161310529480741,0.0040941984341674,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"60",60,62837.4730242743,431.701479805037,320.276686342867,0.0903185219682804,0.00302160540282736,980.953867187915,0.00160226257586927,1732.02697572577,0.182795881542214,0.00462386797869662,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"61",61,62598.2042825488,493.318849171098,366.122515764114,0.102823985653671,0.00342315626284392,1112.74630198905,0.0018033851015355,1971.29571745128,0.20735481294126,0.00522654136437941,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"62",62,62325.8592515888,562.827202838059,418.318489973779,0.117163486687738,0.0038816450885704,1263.37197912493,0.00203134273827646,2243.64074841128,0.235423243224676,0.00591298782684686,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"63",63,62016.2745525875,641.171636107883,477.518375181579,0.133571160285342,0.00440544177453914,1435.39516957031,0.0022899507715195,2553.2254474126,0.267479011206516,0.00669539254605863,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"64",64,61664.9588817165,729.268257389939,544.463214427972,0.152300917276658,0.00500388634101339,1631.64975808445,0.00258357759500407,2904.54111828358,0.304050195997008,0.00758746393601745,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"65",65,61267.088925018,828.015902900249,619.947171765769,0.173628744321698,0.00568735831838717,1855.26576700599,0.00291720744327254,3302.41107498209,0.345720059554893,0.0086045657616597,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"66",66,60827.499780583,929.952640866005,703.348836647199,0.19781784809316,0.00646729268790105,2109.49116025631,0.00329650678157704,3742.00021941708,0.393093837482722,0.00976379946947808,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"67",67,60333.6647375184,1044.48219349582,794.827896878533,0.225051187248179,0.00735574480269248,2397.28903729578,0.00372787947206037,4235.83526248165,0.446723672743236,0.0110836242747528,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"68",68,59781.2207527008,1171.22011463544,895.74273560425,0.255565608268168,0.00836527520717932,2722.04824767937,0.00421849674515835,4788.27924729928,0.507241047314922,0.0125837719523377,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"69",69,59165.471651211,1310.17095809115,1006.97552948322,0.289643421462046,0.00950927735265852,3087.57793217614,0.00477633975196674,5404.02834878907,0.575355763554552,0.0142856171046253,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"70",70,58481.7035447893,1461.34570863117,1129.13603972222,0.327583269869553,0.0108021043000132,3497.97091122682,0.00541025642574013,6087.7964552108,0.65183048438462,0.0162123607257533,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"71",71,57725.4234052694,1624.56239988094,1262.61436296613,0.369682134045692,0.0122590517988133,3957.51176067618,0.00613002159767097,6844.07659473069,0.737463601975378,0.0183890733964843,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"72",72,56892.5837396265,1799.32121449805,1407.56664691258,0.416220545669388,0.0138962452810758,4470.5913357791,0.00694639286013278,7676.91626037354,0.833073308493561,0.0208426381412086,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"73",73,55990.0853342411,1976.14251975893,1562.37387044737,0.467410941752027,0.0157303862092978,5041.40726306905,0.00787115570254632,8579.41466575901,0.939441779988909,0.0236015419118441,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"74",74,55007.491725813,2163.01789074195,1725.99982523924,0.52331574778723,0.0177779564851304,5673.44054736356,0.00891713806244952,9562.00827418708,1.05721763873883,0.0266950945475799,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"75",75,53944.4002622309,2357.05043353762,1898.33868304386,0.583977378887604,0.0200547252403131,6370.09649090789,0.010098175711009,10625.0997377692,1.18703539791405,0.030152900951322,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"76",76,52801.4619175755,2555.38045773491,2078.41268859484,0.649394332004873,0.0225756564851689,7134.56153704028,0.0114290660749746,11768.0380824246,1.32948878320774,0.0340047225601434,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"77",77,51580.7862062046,2754.84151368987,2264.59740298286,0.719476332032196,0.0253545459527133,7969.51712073696,0.0129255077971593,12988.7137937955,1.48507740702965,0.0382800537498726,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"78",78,50286.1879642521,2951.85803620346,2454.70646836256,0.794014724302764,0.0284034560591289,8876.91050899062,0.0146040109378594,14283.3120357479,1.65416406424253,0.0430074669969884,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"79",79,48923.3260293206,3142.46287534963,2646.04188422088,0.872660216319892,0.0317320340166368,9857.74833709055,0.0164817680722836,15646.1739706795,1.8369362580983,0.0482138020889204,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"80",80,47451.6872012814,3362.3983694877,2842.53491660661,0.955080140403329,0.0353470316415013,10912.8705089696,0.0185764827357705,17117.8127987187,2.03355042794877,0.0539235143772719,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"81",81,45922.4037007307,3559.78840054167,3042.63089365943,1.04123232402238,0.0392538979560096,12044.5756126174,0.0209062288090388,18647.0962992693,2.24443485932335,0.0601601267650484,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"82",82,44344.3900204485,3734.31728201939,3238.03695082086,1.13061885350917,0.0434563043246547,13252.5581821731,0.0234893803507609,20225.1099795516,2.46953254701748,0.0669456846754156,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"83",83,42729.9323997483,3883.01680709858,3422.48439231205,1.22232122061782,0.0479532966697754,14533.7697819157,0.0263444081628099,21839.5676002518,2.70827531726952,0.0742977048325853,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"84",84,41093.3361709314,4002.21808403443,3590.60497120399,1.31514078210544,0.0527375084875884,15882.943406009,0.0294895305754126,23476.1638290686,2.95968156336546,0.0822270390630009,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"85",85,39449.9997422656,4088.53786847785,3737.60229052499,1.40767854903132,0.0577941090441891,17292.8616837983,0.0329422752100631,25119.5002577345,3.22240623411637,0.0907363842542521,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"86",86,37815.6542509757,4139.41728682005,3859.2593505842,1.49839588695164,0.0631002391174715,18754.5708964914,0.0367190026379884,26753.8457490243,3.49478072206084,0.0998192417554599,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"87",87,36153.7407103166,4196.53967606051,3959.83722406427,1.58586638909816,0.0686251229109711,20258.6870636755,0.0408343711090855,28415.7592896835,3.7750562694993,0.109459494020057,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"88",88,34529.0578887821,4204.22162651195,4037.9346312349,1.66911901354196,0.0743328702843307,21797.4971006315,0.045300955799557,30040.442111218,4.06179553521972,0.119633826083888,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"89",89,32953.3164197481,4168.50471634025,4086.0525287839,1.74684831966179,0.0801830364153934,23360.7491748202,0.0501289514587851,31616.183580252,4.35308807714536,0.130311987874178,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"90",90,31438.0892113882,4093.66440238365,4100.65037216035,1.81754509133527,0.0861289417647163,24936.1370142003,0.0553258344691813,33131.4107886119,4.64664061601322,0.141454776233897,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"91",91,29993.4626883692,3983.86916305222,4080.63871080146,1.87972893837039,0.092117593635021,26510.4966952821,0.0608959630740947,34576.0373116309,4.94000007255271,0.153013556709116,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"92",92,28627.4226464688,3843.71033030944,4026.67477169166,1.93208258748893,0.098090685955268,28070.5952380456,0.0668402111278286,35942.0773535313,5.23070052915086,0.164930897083096,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"93",93,27345.6425261153,3678.2365964134,3940.75096085152,1.97353547589579,0.103986178295951,29603.7192392715,0.0731556941069611,37223.8574738848,5.51637292395403,0.177141872402912,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"94",94,26200.9559948732,3451.82123759993,3818.42502880107,2.00312974274002,0.109739911658228,31097.1050335277,0.0798355436929496,38368.5440051269,5.79463884976357,0.189575455351177,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"95",95,25142.9061073429,3225.71082399204,3662.98343664983,2.01979574938922,0.115285150345508,32536.6776822758,0.0868688397717573,39426.5938926572,6.06287555173452,0.202153990117265,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"96",96,24172.122957813,2999.37670110081,3484.91173565689,2.02320554790626,0.120554798892567,33911.8506046394,0.094240443091312,40397.3770421871,6.31911038758383,0.214795241983879,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"97",97,23286.5259286427,2774.67185237871,3291.6431234484,2.01365993540615,0.125485909669253,35215.4180185533,0.101931131875083,41282.9740713574,6.56200076629286,0.227417041544336,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"98",98,22482.4436145795,2554.15563298586,3088.97938876594,1.99186385060083,0.130022494055782,36442.6895593676,0.109917956560593,42087.0563854206,6.79067286292831,0.239940450616374,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"99",99,21755.2666123853,2340.33578031156,2881.69051438783,1.95879274123346,0.134117108258651,37590.9960083363,0.118174729579759,42814.2333876148,7.00462949800165,0.252291837838409,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"100",100,21099.865507931,2135.34187393789,2673.76527100186,1.91560105616003,0.137731679510974,38659.3473418057,0.126672587981453,43469.6344920691,7.20368640600857,0.264404267492427,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"101",101,20510.8769721695,1940.81206320251,2468.51701790789,1.86355240006744,0.140837802271898,39648.1541759241,0.135380593735257,44058.6230278306,7.38792032021054,0.276218396007155,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"102",102,19982.9010477208,1757.88634169662,2268.63810739897,1.8039640275973,0.143416636005369,40558.982856191,0.144266329062501,44586.5989522793,7.5576233289547,0.28768296506787,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"103",103,19510.6457610441,1587.24826289928,2076.2467898025,1.73815951653108,0.145458505793987,41394.3222717425,0.153296489284318,45058.8542389559,7.71325941809718,0.298754995078305,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"104",104,19089.0243829761,1429.19086016252,1892.93502846411,1.6674311970897,0.146962261700781,42157.3728975023,0.162437436286889,45480.475617024,7.8554251568431,0.30939969798767,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"105",105,18713.2197400573,1283.68806801382,1719.82356649433,1.59301042713332,0.147934481905641,42851.8560248215,0.171655704071261,45856.2802599428,7.98481414667135,0.319590185976901,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
"106",106,18378.7243406764,1150.46489995537,1557.62306844936,1.51604474669109,0.148388558951949,43481.8423391557,0.180918457532789,46190.7756593237,8.10218507638585,0.329307016484738,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,16
