"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,13798.9629516388,1.71293089991469,1.46987896375308,0.000293711592230864,1.92286385637765e-05,5.60023521850291,2.03387688884128e-05,7.78337836117036,0.00108505974127465,3.95674074521893e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"16",16,13798.1853748634,1.76647966746133,1.56176795590947,0.000314778019085966,2.09514339474367e-05,6.23234809758333,2.3686214414501e-05,8.56095513662159,0.00120753098632472,4.46376483619376e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"17",17,13797.3636617265,1.83774302874668,1.64415853519269,0.000335773341572446,2.27335130885883e-05,6.90038087678943,2.73258919864009e-05,9.38266827347546,0.00133696144307223,5.00594050749892e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"18",18,13796.5004661793,1.91862119183856,1.72464834791044,0.000356377279756038,2.45612616241052e-05,7.60218207582057,3.12665853173432e-05,10.2458638206963,0.001472934218585,5.58278469414483e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"19",19,13795.5958235528,2.00585565662795,1.80648295594495,0.000376703229822108,2.64222703144014e-05,8.33772919427568,3.55148169165848e-05,11.1505064471656,0.00161544497444183,6.19370872309862e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"20",20,13794.6486353708,2.09819936727226,1.89110798326389,0.000396980986277062,2.83089281608954e-05,9.1079219133344,4.00754255131339e-05,12.0976946292105,0.00176466805975765,6.83843536740293e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"21",21,13793.6572814213,2.19524653012973,1.97922466398063,0.000417443773288205,3.021842807398e-05,9.914084770006,4.49523901150748e-05,13.0890485787078,0.0019208601370693,7.51708181890547e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"22",22,13792.6198721993,2.29694489361648,2.07123024045531,0.000438294022503897,3.21517611900157e-05,10.75776207132,5.01495597908919e-05,14.1264578007353,0.00208432044212205,8.23013209809076e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"23",23,13791.534353432,2.403393334077,2.16740075759352,0.000459699474834727,3.41125640471467e-05,11.6406329931076,5.56711789184047e-05,15.2119765679959,0.00225537433414575,8.97837429655513e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"24",24,13790.3985428421,2.51476160466547,2.26796433064462,0.000481797147029078,3.61062604205608e-05,12.5644817968832,6.1522258543881e-05,16.3477871578593,0.00243436752631791,9.76285189644418e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"25",25,13789.2101473785,2.63125143878298,2.37313672981273,0.000504700217940795,3.81393465270698e-05,13.5311839045636,6.77088120312438e-05,17.5361826215358,0.00262166338910706,0.000105848158558314,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"26",26,13787.966765581,2.75308483585065,2.48313254897697,0.00052850456181501,4.02189150493373e-05,14.5427040727273,7.42379867474714e-05,18.7795644190185,0.00281764259775118,0.000114456901796809,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"27",27,13786.6658845457,2.88049777523433,2.59817191642487,0.000553293660756479,4.23523360975844e-05,15.6010989985127,8.11181627663862e-05,20.0804454543315,0.00302270363803589,0.000123470498863971,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"28",28,13785.3048820613,3.01373808149137,2.7184821715269,0.000579142928892318,4.45470631508782e-05,16.7085156367657,8.83589144569964e-05,21.4414479386904,0.00323726248104981,0.000132905977607875,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"29",29,13783.8810029546,3.15306935030751,2.84430071208902,0.000606122397149103,4.68105423008749e-05,17.8672080789617,9.59711305341474e-05,22.8653270454283,0.00346175585384955,0.000142781672835022,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"30",30,13782.3515789363,3.33147312701784,2.98207488891852,0.000634460528671165,4.91507563855122e-05,19.0804154696918,0.000103966785164753,24.3947510636984,0.00369681135967647,0.000153117541550265,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"31",31,13780.7460823438,3.51150708807697,3.13380348401898,0.000664758420530528,5.15816099128932e-05,20.3541083843151,0.000112359762341188,26.0002476562039,0.00394358586561215,0.000163941372254081,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"32",32,13779.0582135181,3.69771582501428,3.29621882231009,0.000697281496118996,5.41218173551601e-05,21.693309264574,0.000121166731979941,27.6881164819438,0.00420305248282101,0.000175288549335101,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"33",33,13777.2827405335,3.89225754928191,3.46821848488182,0.000732084933763814,5.67893249843174e-05,23.1021941506292,0.000130407443302156,29.463589466495,0.00447602029949329,0.000187196768286474,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"34",34,13775.4147410803,4.09631622511028,3.64960700275559,0.00076917020240297,5.95996216306675e-05,24.5846968175922,0.000140104441089491,31.3315889197232,0.00476325145680613,0.000199704062720158,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"35",35,13773.4492835481,4.31068364450619,3.8405794129509,0.000808540747194992,6.25658185584977e-05,26.1447620052675,0.000150282655113331,33.2970464519455,0.00506551022063157,0.000212848473671829,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"36",36,13771.3812877718,4.53600791548392,4.04150202424674,0.000850219273940208,6.56992248873565e-05,27.786455400956,0.000160969026070762,35.3650422282116,0.00538358429310257,0.000226668250958119,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"37",37,13769.1771013719,4.79619269981357,4.25723939469699,0.000894365944312243,6.90104205001086e-05,29.5146609649314,0.00017219227909485,37.5692286280859,0.00571841993621142,0.000241202699594959,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"38",38,13766.854099198,5.06513502851454,4.48957446071121,0.000941428335848962,7.25135605607907e-05,31.3363233877386,0.000183983158479858,39.8922308020193,0.00607136271666192,0.000256496719040649,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"39",39,13764.4041417409,5.34647777386372,4.73657152746991,0.000991636062468726,7.62260427012005e-05,33.2578747205157,0.000196375096215717,42.3421882590508,0.00644365884080707,0.000272601138916917,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"40",40,13761.8196556013,5.64218283069839,4.99784699253175,0.00104508450870024,8.01648504921302e-05,35.2853099216715,0.000209404414407423,44.9266743986752,0.0068364698066913,0.000289569264899553,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"41",41,13759.0930799897,5.95354428940798,5.27367485743473,0.0011018430139681,8.43455306298568e-05,37.424621564726,0.000223110150947246,47.6532500102643,0.00725095664551015,0.000307455681577103,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"42",42,13756.2166296487,6.28160033781985,5.56462517424387,0.0011619919043391,8.87823742314597e-05,39.6819865310942,0.000237533835492737,50.5297003512719,0.00768831609882303,0.000326316209724197,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"43",43,13753.1821760683,6.62731384742134,5.87140979902597,0.00122563358576386,9.3488905829263e-05,42.06385844346,0.00025271934132769,53.5641539317402,0.00814979852890292,0.000346208247156953,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"44",44,13749.8161801523,7.12728006541175,6.22046544222689,0.00129356375882423,9.84811083369972e-05,44.5807435824568,0.000268712683683664,56.9301498476464,0.00863743959923745,0.000367193792020662,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"45",45,13746.2414688769,7.62836118514203,6.6203767483698,0.00136815891659191,0.000103799994042389,47.2543656661792,0.00028556448827162,60.5048611230901,0.00915544856287207,0.000389364482314009,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"46",46,13742.434137874,8.14952356392667,7.05807296675318,0.00145047240907208,0.000109507806953308,50.1027322808079,0.000303334295354727,64.3121921259992,0.00970731445523277,0.000412842102308035,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"47",47,13738.3747755504,8.69973376882121,7.5293248875405,0.00154072619687239,0.00011566559795399,53.1405173093627,0.000322092106076527,68.3715544496254,0.0102958802774827,0.000437757704030517,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"48",48,13734.0451944789,9.28395822619289,8.03356861405959,0.00163893962651554,0.000122326400140929,56.3815054973747,0.000341917455005185,72.7011355211089,0.0109238167294378,0.000464243855146114,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"49",49,13729.4270657221,9.90561121461433,8.57179911212322,0.00174515168875529,0.000129535408419942,59.8396163660354,0.000362898038459986,77.3192642779086,0.0115938206263538,0.000492433446879928,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"50",50,13724.5013301941,10.5675506691396,9.14571900131573,0.00185948703349712,0.000137332116157439,63.5293481877169,0.00038512857857627,82.2449998059006,0.0123087009281713,0.00052246069473371,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"51",51,13719.2479124781,11.272493558126,9.75739052068782,0.00198216669246372,0.000145752626287351,67.4659968136706,0.000408710095979304,87.4984175218993,0.0130714211377968,0.000554462722266656,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"52",52,13713.6455844658,12.0231808541736,10.409100116291,0.00211349862410405,0.00015483161300437,71.6657624840418,0.000433749455442552,93.100745534199,0.0138851199930425,0.000588581068446922,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"53",53,13707.6718616107,12.8224498885463,11.1033061239842,0.00225386674261858,0.000164603762571825,76.1458335469928,0.00046035928452676,99.0744683893132,0.0147531276845903,0.000624963047098585,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"54",54,13701.3028947752,13.6732714503932,11.842621196947,0.00240372141533659,0.000175104904294287,80.9244750929086,0.000488658176263332,105.443435224745,0.0156789830264889,0.000663763080557618,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"55",55,13694.5134782621,14.5787555075666,12.6298002717644,0.00256356808061091,0.000186372644017242,86.0210272472325,0.000518770608117633,112.232851737896,0.0166664331233084,0.000705143252134875,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"56",56,13687.2768918467,15.5421674342907,13.4677519771096,0.00273396493068168,0.00019844701178805,91.4560355022275,0.000550827672706034,119.469438153243,0.0177194586205634,0.000749274684494085,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"57",57,13679.564893414,16.566931063378,14.3595320206808,0.00291551603171736,0.00021137078725235,97.2512616479095,0.000584967202223661,127.18143658599,0.0188422758212376,0.000796337989476011,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"58",58,13671.0447254317,17.9056405568093,15.3553256112315,0.00311009808097707,0.000225195064945927,103.43668177242,0.000621334667220197,135.701604568274,0.0200406927242995,0.000846529732166124,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"59",59,13661.9221767092,19.2827548828095,16.4734900639756,0.00332251194028628,0.000240019994978962,110.063685724288,0.000660087739530105,144.824153290747,0.0213246666304676,0.000900107734509067,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"60",60,13652.135532941,20.7353161010893,17.692934659915,0.00355520332930112,0.000255988168024181,117.178033701648,0.00070140485062677,154.610797059001,0.0227030637023201,0.000957393018650951,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"61",61,13641.6301633537,22.2822075488948,19.0086016700117,0.003809137928553,0.000273243901619739,124.820529556876,0.000745488680619582,165.116166646294,0.0241837895733394,0.00101873258223932,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"62",62,13630.3524316839,23.9351651103466,20.4221061113532,0.00408493431843768,0.000291920610148613,133.031457674376,0.000792565132424668,176.393898316137,0.0257746491699033,0.00108448574257328,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"63",63,13618.2471439361,25.7032428623177,21.9379417082459,0.00438326494626817,0.000312140873606409,141.852463206078,0.000842881432446153,188.499186063894,0.0274837110673194,0.00115502230605256,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"64",64,13605.2563810622,27.5946131292599,23.5619718331739,0.00470497500320758,0.00033402029627681,151.327428275193,0.000896704817059837,201.489948937744,0.0293194772699405,0.00123072511333665,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"65",65,13590.8230803878,30.0253326339074,25.3776479105415,0.0050531021087892,0.000357679143779423,161.513903965784,0.000954320673253477,215.923249612159,0.0312930984494472,0.0013119998170329,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"66",66,13575.2662094691,32.5502680476617,27.4175727378645,0.00543561927083681,0.000383313280762297,172.505444771961,0.00101604083520303,231.480120530874,0.0334227015901434,0.00139935411596533,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"67",67,13558.4688931779,35.2323516636639,29.6501816211472,0.00585680659010811,0.00041118618181495,184.387553328354,0.0010822161389903,248.277436822076,0.0357248530062132,0.00149340232080525,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"68",68,13540.3249315416,38.104770201002,32.0699176643806,0.00631863726714168,0.000441564761711265,197.238797148856,0.00115324212278165,266.421398458391,0.038214774957,0.00159480688449291,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"69",69,13520.7287395241,41.1890795249111,34.6819848629322,0.00682258780051189,0.00047470000654686,211.137999242702,0.00122955755896896,286.017590475911,0.0409077391108284,0.00170425756551582,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"70",70,13499.5712326517,44.5024178829341,37.4962430152136,0.00737026178409239,0.000510827647695804,226.167243718965,0.0013116417118136,307.175097348256,0.0438196489742805,0.00182246935950941,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"71",71,13476.7378923322,48.0604277573582,40.5247268207156,0.00796357749206433,0.000550174567657031,242.413369324678,0.00140001302219441,330.008437667834,0.0469673292890932,0.00195018758985145,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"72",72,13451.2607770446,52.5758079458648,43.9117585862705,0.00860819156093297,0.000592978236101228,259.987290027807,0.0014952256802338,355.48555295542,0.0503722698876335,0.00208820391633503,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"73",73,13423.661911184,57.2944656348489,47.7160377550107,0.00931820694444344,0.000639607850315607,279.062359726601,0.00159788477489131,383.084418816031,0.0540680594485818,0.00223749262520692,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"74",74,13393.722426444,62.3252086240693,51.8866482391483,0.0101015134119651,0.00069055069363816,299.799545960691,0.00170866792267829,413.023903555937,0.0580858857382942,0.00239921861631645,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"75",75,13361.2421447584,67.7251917818101,56.4163960160883,0.0109620715659036,0.000746303407738229,322.349060733066,0.00182833561353313,445.504185241552,0.0624548519913309,0.00257463902127136,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"76",76,13326.0225927001,73.5309862442261,61.3157373148548,0.0119029550868991,0.000807338013370071,346.862345718523,0.0019577292082431,480.723737299913,0.0672042995191625,0.00276506722161317,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"77",77,13287.860506492,79.7707230074323,66.6022897048497,0.0129273802740447,0.000874101683949135,373.49691154721,0.00209776657616754,518.885823508026,0.0723647454763783,0.00297186826011668,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"78",78,13246.5458096945,86.4684770295329,72.2964776348042,0.0140389804663131,0.000947025490671153,402.418330196249,0.00224943893215718,560.200520305476,0.0779682689228798,0.00319646442282834,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"79",79,13202.8510836346,92.8320370355461,78.2661488069234,0.0152377943624264,0.00102651661007438,433.778382404423,0.00241380748694248,603.895246365352,0.0840442763027637,0.00344032409701686,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"80",80,13155.7885943072,99.784459316619,84.481230484932,0.0165146743143982,0.00111283177364485,467.671826394357,0.00259199074378548,650.95773569274,0.0906111246630049,0.00370482251743033,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"81",81,13105.2221072927,107.23792600229,91.0402447620852,0.0178683517838544,0.00120610138439252,504.22419235202,0.00278513774388854,701.524222707308,0.0976931343494756,0.00399123912828106,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"82",82,13050.9813198626,115.16157818312,97.9901371195109,0.019302555743807,0.00130646290741605,543.589691397583,0.00299441847312216,755.765010137339,0.105320183354571,0.0043008813805382,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"83",83,12992.8828236404,123.545364910672,105.35583383671,0.0208222709609933,0.00141410292221129,585.936850208609,0.00322102970169375,813.863506359577,0.113524923439094,0.00463513262390504,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"84",84,12930.7397873112,132.38530289069,113.15162738678,0.022432360170757,0.00152925591925132,631.442184591405,0.00346620378111948,876.006542688747,0.122341554178173,0.0049954597003708,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"85",85,12864.3668597658,141.677046491763,121.385760601985,0.0241370733436575,0.00165219095792157,680.287142659233,0.00373121690657017,942.37947023419,0.131805230633492,0.00538340786449174,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"86",86,12794.3854645346,150.755467553752,129.937233676041,0.0259365693511291,0.00178317901522317,732.636427101609,0.00401738565757916,1012.36086546543,0.141947862807176,0.00580056467280233,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"87",87,12719.9897288685,160.352803840093,138.766792757677,0.0278225139190756,0.00192237310148617,788.602933579362,0.00432606729732803,1086.75660113145,0.15279132189536,0.00624844039881421,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"88",88,12641.0880884386,170.367670010186,147.936055731709,0.0297921279634695,0.00206981149432976,848.317995245339,0.00465863471996622,1165.65824156141,0.164361052249389,0.00672844621429598,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"89",89,12557.5792548679,180.740556930889,157.460096189571,0.0318457295173769,0.00222551425276239,911.927334304248,0.00501646359971641,1249.16707513208,0.176685286566953,0.00724197785247881,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"90",90,12469.3704331565,191.424947101461,167.331401319093,0.033983686151663,0.00238950591181144,979.5777742975,0.00540093332715537,1337.37589684345,0.189792470930999,0.00779043923896682,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"91",91,12376.3871664085,202.375014941199,177.529500958603,0.0362052383175543,0.00256180470634338,1051.41006722155,0.00581342712270073,1430.3591635915,0.203709874898437,0.00837523182904412,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"92",92,12278.5789426731,213.540810758263,188.02459102209,0.0385080898850717,0.00274240260374307,1127.55447972429,0.00625532971609154,1528.16738732685,0.218462736281764,0.00899773231983462,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"93",93,12172.4116989412,227.750429418566,199.325906865185,0.040902613902289,0.00293130587465637,1208.20773283333,0.00672802194462984,1634.33463105881,0.234089170288013,0.00965932781928622,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"94",94,12060.7756185069,241.599808476685,211.539235266186,0.0434302104694477,0.00312898302964559,1293.77787563825,0.00723291850396211,1745.97071149313,0.250668241141602,0.0103619015336077,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"95",95,11943.4614455073,255.376611935993,224.292969805311,0.0461007695846801,0.00333624974979572,1384.55809418263,0.00777154943948826,1863.28488449271,0.26825675337036,0.011107799189284,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"96",96,11820.4248867317,269.138383389992,237.392774357688,0.0489032349967658,0.00355375650167817,1480.72948295782,0.0083455712838359,1986.32144326828,0.286889790707047,0.0118993277855141,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"97",97,11691.7208147484,282.843015701804,250.709792445067,0.051819096673325,0.00378181565769706,1582.40814947064,0.00895672174599542,2115.02551525159,0.306589844747175,0.0127385374036925,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"98",98,11557.4787469936,296.402225979983,264.135306074017,0.0548271404275998,0.00402038194595365,1689.66159666948,0.0096067605227446,2249.26758300638,0.327369989801565,0.0136271424686983,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"99",99,11417.893337739,309.704260818163,277.562859594643,0.0579048453248107,0.00426908227343551,1802.51340050568,0.0102974149302112,2388.85299226102,0.349234789397745,0.0145664972036467,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"100",100,11268.4507358411,326.541053867899,291.627015919541,0.0610482030829286,0.00452732864039449,1921.05091852016,0.0110303195904218,2538.29559415892,0.372201167699254,0.0155576482308163,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"101",101,11113.5077500392,342.141059076176,306.394103008064,0.0642960180498657,0.00479498374889647,2045.62251982813,0.0118070466427515,2693.23857996082,0.396336625882826,0.016602030391648,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"102",102,10953.1551466389,356.842592490133,321.27754071378,0.067643530372603,0.00507222642960379,2176.38570521943,0.0126291809381911,2853.59118336109,0.421671677728501,0.0177014073677949,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"103",103,10787.7217230268,370.678021179,335.942627238024,0.0710574889176523,0.0053588730053496,2313.31404388185,0.013498312365499,3019.02460697316,0.448201196334625,0.0188571853708486,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
