"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,46813.8907017718,63.7410603482197,31.0061804792697,0.554518183151126,0.0206118714282871,28.4057253478663,0.000581998209428059,122.728678228145,0.718181001348912,0.023453196735005,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"12",12,46751.8011793827,95.5993497454697,46.5278612764603,0.833457618749355,0.0312757791877265,42.8253466707919,0.000909526601056272,184.81820061726,1.08269435444875,0.0357161037572022,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"13",13,46658.8080310367,143.26909937327,69.7837849667958,1.25174017418225,0.0472783598860856,64.4580406413703,0.00140544783387766,277.811348963338,1.62954236249308,0.054139780476353,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"14",14,46519.7345129835,214.458721290878,104.583023387585,1.8785880180067,0.0712831096508863,96.8910971954567,0.00215401491716366,416.884867016494,2.44940413395699,0.0817990476658838,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"15",15,46312.2041678637,320.462643865553,156.554982453738,2.81703456921519,0.107271817907117,145.469997968974,0.00328146088517839,624.415212136272,3.67739961639692,0.123291966603494,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"16",16,46003.5364864068,477.617982213598,233.950822070356,4.21973871878398,0.161182420518306,218.128191468423,0.00497670152818605,933.082893593207,5.51406023328396,0.185478763302441,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"17",17,45533.9318129056,719.873695619124,350.458895571817,6.31674118934837,0.241861564628989,326.788851135786,0.00752201370559427,1402.68756709441,8.26077765189052,0.278584165408443,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"18",18,44838.9487422435,1074.1360720504,525.027182998493,9.46120111754891,0.362644942793252,489.672197051628,0.011339595615446,2097.67063775648,12.378154586839,0.418005044367751,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"19",19,43820.0161336491,1587.21108304061,782.569450285737,14.1578581477334,0.543466256707844,733.104326475967,0.0170621441552637,3116.60324635092,18.5315882523929,0.626763939054429,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"20",20,42350.2293758046,2314.47332079588,1156.54003209425,21.1143971036114,0.813516203039916,1094.42310441841,0.0256335801419914,4586.39000419534,27.6646216760386,0.938659783860888,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"21",21,40280.6412534773,3311.55171251312,1687.80421601443,31.2909654355663,1.21466183140576,1625.07812208205,0.0384486460911632,6655.97812652266,41.0770781847902,1.40236878544471,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"22",22,37465.157699225,4612.94188421248,2419.13974168402,45.9163552846984,1.80528370341144,2392.60087617041,0.0575397199872919,9471.46168077501,60.4743845950492,2.08619360982166,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"23",23,33813.1800059191,6194.25558490918,3381.8764843433,66.4195194956434,2.66351125353847,3479.13846362777,0.0858104514842422,13123.4393740809,87.9296239881373,3.08243935921541,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"24",24,29311.3715580427,7972.81053223409,4580.9905332307,94.2311178191524,3.88792851409721,4974.20041326052,0.127296898733816,17625.2478219573,125.698903077336,4.50939417151657,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"25",25,24249.483311963,9638.98170342536,5954.3356178039,130.397199373933,5.59348159669913,6958.64065558158,0.187410255449156,22687.1360680369,175.814745194667,6.50842169946928,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"26",26,19073.0665421415,10854.5054909383,7353.7353442069,174.874701975123,7.89775522477735,9473.26647425252,0.273071260865536,27863.5528378585,239.290402597125,9.23089383494093,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"27",27,14300.1639820553,11333.9622040319,8574.82452698609,226.009576293665,10.8968228507009,12491.3696700345,0.392597747786948,32636.4553979447,315.425625122558,12.8134918336583,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"28",28,10324.5915367184,10991.0543158554,9418.3829925431,280.478098360096,14.6371953610688,15907.9199920263,0.555249135558374,36612.0278432815,401.536704853948,17.3479312273279,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"29",29,7294.95097497888,9971.83279176591,9761.87263412401,333.867769068956,19.0940310934879,19555.2307392714,0.770439697297495,39641.6684050211,493.358516712067,22.8553309974562,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"30",30,5138.61681888697,8557.07789139211,9595.05372410822,381.694133406768,24.1651667891997,23239.9648784907,1.04676692602552,41798.002561113,585.986582366846,29.275500994651,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"31",31,3609.0671497648,7077.87160529837,9014.03476432244,420.411424234071,29.6836866465915,26785.1596663576,1.39108337610817,43327.5522302352,674.943803757627,36.4749797060236,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"32",32,2606.21862170605,5639.21315232504,8148.07787140849,447.976426636377,35.4442364715732,30058.8812440855,1.80782736694019,44330.4007582939,756.905153157854,44.2700808893975,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"33",33,1951.26296123099,4375.07024494972,7126.73475879038,463.738422142245,41.2308768946552,32977.2834029145,2.29871307744238,44985.356418769,829.77142687964,52.4532338263697,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"34",34,1520.13831611004,3331.37996647148,6064.93239381884,468.237754604275,46.8403254342476,35503.2278742533,2.86274930778129,45416.4810638899,892.630639801339,60.8163169806504,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"35",35,1232.09824137915,2503.82876124774,5046.14942173464,462.842431454406,52.0988483610613,37637.1051581832,3.49651763979115,45704.5211386208,945.52197905382,69.1689078464456,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"36",36,1036.17881038283,1865.0843868437,4121.36621021334,449.356149912237,56.8713418116629,39404.567863723,4.19461711316288,45900.4405696171,989.122349972779,77.3495349788446,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"37",37,900.478121388531,1380.95340360292,3315.08857848641,429.700698014148,61.0636295424293,40845.3847693145,4.9501796510246,46036.1412586114,1024.46237102809,85.2304920643573,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"38",38,804.903759178895,1018.507646551,2633.15751006609,405.700530865364,64.6199967207409,42004.974554448,5.75538216986031,46131.7156208211,1052.71118678351,92.7178718415723,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"39",39,736.611584260364,749.408669951464,2069.76921478046,378.960139302049,67.5179754187045,42928.7498887086,6.60190757832503,46200.0077957396,1075.03315363963,99.7486021990543,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"40",40,687.229316578277,550.710130500757,1612.83949725301,350.81142133911,69.7619655815665,43658.7857186174,7.48133012986884,46249.3900634217,1092.50382486833,106.285948441921,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"41",41,651.181443632987,404.504377037447,1247.68979661076,322.307443026957,71.3767672533983,44232.1741347366,8.38541770185299,46285.437936367,1106.06887563265,112.314521249393,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"42",42,624.675211334206,297.142022940724,959.356449530695,294.243430007003,72.4016582314872,44680.4942537107,9.30635424510246,46311.9441686658,1116.53134521838,117.835440331739,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"43",43,605.079073185294,218.380756993068,733.895825625765,267.191081979278,72.8853303924378,45029.9504201502,10.2368916738866,46331.5403068147,1124.55579039651,122.862012285888,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"44",44,590.534123865318,160.615093899107,559.013233854207,241.537262479527,72.8817719974023,45301.8674508085,11.1704430958918,46346.0852561346,1130.68141696411,127.416068050993,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"45",45,579.32635438996,118.549794404669,424.325024396428,217.521843522948,72.447075620516,45513.3481583496,12.1011293158347,46357.29302561,1135.33923352751,131.524997868311,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"46",46,570.972561845674,87.5683156309323,321.181958434834,195.27170913488,71.6370796099394,45677.9639661356,13.0237892081192,46365.6468181543,1138.86994987961,135.219443381735,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"47",47,564.736841428126,64.7371733928217,242.529857257691,174.828614190145,70.505639542245,45806.3472882617,13.9339659272746,46371.8825385718,1141.53930379192,138.531501771301,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"48",48,560.077978986025,47.8991639487419,182.767583432022,156.173031693857,69.1035120746325,45906.770236867,14.8278729976894,46376.5414010139,1143.55296425428,141.493444054899,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"49",49,556.595433779283,35.4698022131772,137.494984405063,139.243261935618,67.4776435484506,45985.6359042951,15.7023498232405,46380.0239462207,1145.06916060978,144.136786489036,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"50",50,553.991665533343,26.2862241565161,103.286366545983,123.950014055417,65.6708055443899,46047.8794937574,16.5548104069204,46382.6277144666,1146.20897390278,146.491675772367,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"51",51,552.044897888044,19.4944934054743,77.4934798592816,110.187492301368,63.7214690178673,46097.2943587207,17.3831888072678,46384.5744821119,1147.06468662586,148.586496898422,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"52",52,550.539415031544,14.5083722045448,58.0891553784435,97.8415533073475,61.6638521150528,46136.7911476322,18.1858843307984,46386.0799649684,1147.7064064837,150.447653400148,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"53",53,549.413884475644,10.8017058255365,43.5156714548379,86.7955549861893,59.528093836949,46168.602761718,18.9617077027865,46387.2054955243,1148.18729330508,152.099478218802,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"54",54,548.572461349079,8.0448746225554,32.5806557910404,76.9343349528582,57.3404845381721,46194.4367378049,19.7098309413549,46388.0469186509,1148.54743825761,153.564219487181,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"55",55,547.943469206507,5.99357105608568,24.3822658179639,68.146962487328,55.1237578737745,46215.5996141381,20.4297394201795,46388.6759107934,1148.81701996498,154.862098445738,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"56",56,547.473313130265,4.46657852065958,18.2397105711437,60.3285216119656,52.8973951029646,46233.0926727361,21.1211883268364,46389.1460668697,1149.01872771974,156.0114011752,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"57",57,547.121922622915,3.32945482606127,13.6401166035352,53.3811245555357,50.6779355517073,46247.6846626863,21.7841631538738,46389.497457377,1149.16959544797,157.028596175903,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"58",58,546.859327571563,2.4823719564458,10.1975820334905,47.2143988347303,48.479282341537,46259.9675733647,22.4188438975049,46389.7600524284,1149.2824025693,157.928465314002,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"59",59,546.656582803115,1.8565328816928,7.62311405691189,41.745596440478,46.3129934103613,46270.3989870906,23.0255733167628,46389.9627971968,1149.3667326572,158.724239882922,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"60",60,546.505054384904,1.3883871320558,5.69879991424838,36.8994407128713,44.1885570386753,46279.3343123116,23.6048285056404,46390.114325615,1149.42977452938,159.427737344268,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"61",61,546.391801854774,1.03823380842464,4.2603651236192,32.6078098276839,42.1136412407788,46287.0503319826,24.1571961620924,46390.2275781452,1149.47690351748,160.049489981884,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"62",62,546.307151086401,0.776362530482217,3.18509582142036,28.8093115504798,40.0943263022488,46293.7637819124,24.6833507965111,46390.3122289135,1149.51213653648,160.598871052728,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"63",63,546.243872770107,0.580523291354477,2.3812492309304,25.4488146359539,38.1353146792599,46299.6455697595,25.1840356328572,46390.3755072298,1149.5384775576,161.084211445183,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"64",64,546.196568872406,0.434074620571943,1.78029930155664,22.4769563464032,36.2401172738094,46304.8313172424,25.6600463428216,46390.4228111275,1149.55817086086,161.512906544178,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"65",65,546.161205592542,0.324564726110596,1.33102438016318,19.8496429396315,34.4112221675056,46309.429503376,26.1122168180493,46390.4581744074,1149.57289428083,161.89151550473,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"66",66,546.135313361913,0.242227112445677,0.99505351508229,17.5275645426017,32.6502437285679,46313.527570683,26.5414070563344,46390.484066638,1149.58390189601,162.225851219137,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"67",67,546.115976618123,0.180790356965852,0.743773754131346,15.4757329160406,30.9580544669791,46317.1965590436,26.9484928440802,46390.5034033818,1149.59213041621,162.521061801723,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"68",68,546.101524385019,0.134952655963829,0.555880244187873,13.6630503588682,29.3349011126967,46320.4947142204,27.3343570228717,46390.5178556149,1149.59828058164,162.781704030306,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"69",69,546.090723878421,0.100746802879002,0.415408771134794,12.0619071975931,27.7805068030468,46323.4702044217,27.6998821251781,46390.5286561215,1149.60287685662,163.011809580964,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"70",70,546.082653182444,0.0752174194512497,0.310407845357364,10.6478147071227,26.2941597611577,46326.1631828062,28.045944278235,46390.5367268175,1149.60631148987,163.214943945116,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"71",71,546.076622667788,0.0561608269737586,0.231929391673746,9.39906866053242,24.8747910937426,46328.6073992344,28.3734081248268,46390.5427573322,1149.60887791945,163.394259430476,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"72",72,546.072117060448,0.0419349935796536,0.17328248552418,8.29644601273946,23.5210418617842,46330.8314348745,28.683122711426,46390.5472629395,1149.61079541091,163.552542157566,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"73",73,546.068773270155,0.0312940234788252,0.129456279663586,7.32293047330609,22.231321475506,46332.8596863394,28.9759181384961,46390.5506067298,1149.61222800851,163.692254101403,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"74",74,546.06628739028,0.0233467270026959,0.0967027512897904,6.46346642445504,21.0038577294719,46334.7131160413,29.2526029361697,46390.5530926097,1149.61329820632,163.815570314617,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"75",75,546.064429693275,0.0174201829740408,0.0722283478645517,5.70473810241497,19.8367399814819,46336.4098616778,29.5139620140924,46390.5549503067,1149.61409759888,163.924412097452,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"76",76,546.063042250956,0.0129992902631731,0.0539438724961722,5.0349734356513,18.7279558005379,46337.9657102098,29.7607551402678,46390.556337749,1149.61469463617,164.020476219418,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"77",77,546.062006065459,0.00970098053358224,0.040285060364921,4.4437664210994,17.6754226835759,46339.3944829575,29.9937158313817,46390.5573739345,1149.61514052335,164.105261218577,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"78",78,546.061232270931,0.00723998132590106,0.0300829300525976,3.9219222119952,16.6770143357013,46340.7083376275,30.2135506424812,46390.558147729,1149.61547350006,164.180090213972,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"79",79,546.060654112592,0.00540387124510496,0.0224634232282119,3.46131729822612,15.7305832183185,46341.9180193269,30.4209387494734,46390.5587258874,1149.61572214427,164.246131415513,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"80",80,546.060211550563,0.0040430382344805,0.0167746413535326,3.05477596385726,14.833979320345,46343.0330636837,30.6165318019292,46390.5591684494,1149.61590780584,164.304416176574,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"81",81,546.059877447487,0.0030271279284903,0.0125284487096118,2.69596035939194,13.9850658547261,46344.061966772,30.8009539897317,46390.5595025525,1149.61604648388,164.355855015885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"82",82,546.059628622637,0.00226518796410171,0.00936000046792876,2.37927375802607,13.1817320121951,46345.0123181124,30.974802306242,46390.5597513773,1149.6161500478,164.401251656075,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"83",83,546.059442847859,0.00169489233262064,0.00699299932675682,2.09977427677062,12.4219035628573,46345.8909244762,31.1386469445816,46390.5599371521,1149.61622743978,164.441315559915,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"84",84,546.059304018863,0.00126787120810845,0.00522584408118003,1.85309850283704,11.703551314546,46346.7039006246,31.2930318238597,46390.5600759811,1149.61628525334,164.476672957718,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"85",85,546.059200247823,0.000948424309841554,0.00390520120247672,1.63539420207974,11.0246978303606,46347.4567588842,31.4384752099541,46390.5601797521,1149.61632846747,164.507876595548,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"86",86,546.059122705413,0.000709363087219174,0.00291872736176524,1.44326047475726,10.3834226340921,46348.1544756802,31.5754704150354,46390.5602572946,1149.61636075868,164.535414355731,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"87",87,546.059063419978,0.000531710738521537,0.00218168136885127,1.27369537173427,9.77786610604218,46348.8015551613,31.7044865487534,46390.56031658,1149.6163848947,164.559716819976,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"88",88,546.059018706285,0.000398697721156338,0.00163127433971397,1.12404901553933,9.20623232426925,46349.4020806635,31.8259693182762,46390.5603612937,1149.61640293838,164.581164016432,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"89",89,546.058985262261,0.000298913521922075,0.00121998385741153,0.991982262301447,8.6667909512566,46349.9597607661,31.9403418606446,46390.5603947377,1149.61641643195,164.600091369922,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"90",90,546.058960246064,0.000224043694960674,0.000912612807820487,0.875430624943906,8.15787832160551,46350.4779685682,32.0480055826683,46390.5604197539,1149.61642652407,164.616794890021,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"91",91,546.058941530677,0.000167901519451479,0.000682788639484071,0.772571778801842,7.6778978893901,46350.9597770848,32.1493410261666,46390.5604384693,1149.61643407431,164.631535842537,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"92",92,546.058927525201,0.000125802002130628,0.000510888046994721,0.681796881972226,7.2253200902895,46351.4079900723,32.2447087401374,46390.5604524748,1149.61643972445,164.64454486958,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"93",93,546.058917046829,0.0000942469025518224,0.000382335534960111,0.601687110834663,6.79868181034901,46351.8251673696,32.3344500798854,46390.5604629531,1149.61644395169,164.656025359687,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"94",94,546.058909320018,0.0000705051760163596,0.000286136785303402,0.530989557112446,6.39658543692761,46352.2136509336,32.4188881102865,46390.5604706799,1149.61644711538,164.66615690852,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"95",95,546.058903746886,0.0000525670130377689,0.000214115103530233,0.46859859830825,6.01769760682734,46352.575584956,32.4983284098026,46390.5604762531,1149.61644948276,164.675097992207,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"96",96,546.058899530564,0.0000392514102623172,0.000160167452721308,0.413538039031461,5.6607476518084,46352.9129354459,32.5730599138341,46390.5604804694,1149.61645125408,164.682988530121,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"97",97,546.058896386624,0.0000293253657758104,0.000119766182407851,0.364947445750842,5.32452609672751,46353.2275053554,32.6433556239535,46390.5604836133,1149.61645257913,164.689951845509,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"98",98,546.058894023725,0.0000218894322335775,0.0000896217082582533,0.3220661223936,5.00788255947213,46353.5209522745,32.7094735087762,46390.5604859762,1149.61645356896,164.696096963494,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"99",99,546.058892261668,0.0000163485630802466,0.0000670104414153393,0.28422306175635,4.70972397452398,46353.7948001798,32.7716571632141,46390.5604877383,1149.61645431025,164.701520053122,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"100",100,546.058890944281,0.0000122113823091189,0.0000500858100598933,0.250826508660611,4.42901258675735,46354.0504511373,32.8301365257492,46390.5604890557,1149.61645486482,164.706305922907,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"101",101,546.058889961442,0.00000911594388746596,0.0000374680445741901,0.221354021422525,4.16476386316021,46354.2891969718,32.8851285981717,46390.5604900385,1149.61645527856,164.710529446323,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"102",102,546.058889225047,0.00000681278638818311,0.0000279980496722125,0.195344541407913,3.91604439348079,46354.5122289206,32.9368381085891,46390.5604907749,1149.61645558856,164.714256699274,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"103",103,546.058888674695,0.00000509134296637917,0.0000209207083981984,0.172391183054568,3.68196979691706,46354.7206461815,32.9854581517569,46390.5604913253,1149.61645582024,164.717545992889,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"104",104,546.058888264306,0.0000038010882922346,0.0000156498290687037,0.152134858024441,3.46170263887368,46354.9154639847,33.0311708031117,46390.5604917357,1149.616455993,164.720448787995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"105",105,546.058887956626,0.00000284168870068479,0.0000116901863604193,0.134258672209697,3.25445036394449,46355.0976207686,33.0741477066979,46390.5604920433,1149.61645612252,164.723010498377,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"106",106,546.058887726866,0.00000212382734484702,0.00000873473464298049,0.118482961748167,3.05946326604639,46355.2679845501,33.1145506366154,46390.5604922731,1149.61645621924,164.725271201899,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"107",107,546.05888755559,0.00000158534779884777,0.00000653493388913163,0.104560921918901,2.87603249952942,46355.4273588698,33.152532032803,46390.5604924444,1149.61645629134,164.727266267325,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"108",108,546.058887427056,0.00000118562698200999,0.00000487971409756405,0.0922747472255073,2.70348813946677,46355.5764881092,33.188235511677,46390.5604925729,1149.61645634545,164.729026907551,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"109",109,546.058887331163,0.000000886114532194456,0.00000364613501385408,0.0814322224186174,2.54119729674545,46355.7160622651,33.2217963522625,46390.5604926688,1149.61645638582,164.730580668001,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
"110",110,546.0588872597,0.000000661304925252374,0.00000272841783059044,0.071863717484658,2.38856229155298,46355.8467213829,33.2533419585776,46390.5604927403,1149.6164564159,164.731951857479,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,16
