"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,45434.6230573256,92.6597162569334,46.7727344034216,0.645371056035235,0.0535897926080995,46.4679565433087,0.00422462215123138,185.603592674458,1.16035995062298,0.0743097951959105,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"13",13,45340.3242512521,139.289754642648,70.3692439077576,0.971697786444128,0.0808941291099677,70.1843301252949,0.00647815667260553,279.902398747927,1.75251191312462,0.112666774855696,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"14",14,45198.8810462015,209.120893672583,105.780211488042,1.462099932668,0.121954915762385,105.850566330205,0.00987745925565981,421.345603798515,2.64302045299006,0.17039971721726,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"15",15,44979.5644245419,319.762236983373,159.916683237413,2.20162336247664,0.183708457761791,159.582973808166,0.0149996089454439,640.662225458135,3.98461712058534,0.257275258540687,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"16",16,44649.1776878286,484.827118680928,242.575138166757,3.32674311172275,0.276920930004179,241.020324096663,0.0227171854096179,971.048962171485,6.01804889151772,0.388339211598396,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"17",17,44153.0632604654,731.017957195738,367.213893372189,5.0346704706374,0.418069250284545,364.44443909611,0.0343601497096758,1467.16338953467,9.09992262135593,0.586591396269729,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"18",18,43414.0933573295,1094.49157438985,553.461921626955,7.61139973457128,0.631735204907481,550.884713897462,0.0519478168466946,2206.13329267059,13.7552285895593,0.886517493349753,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"19",19,42327.2812189771,1621.98320078308,828.517407266033,11.4668408987475,0.954084246088487,830.945377590303,0.0785202386945636,3292.94543102294,20.7478460633095,1.33919313647119,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"20",20,40758.8045768682,2367.79544816421,1227.79454656673,17.1697409971922,1.43738983646091,1248.10634149899,0.118606068310969,4861.4220731319,31.1627224861642,2.01910293513816,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"21",21,38556.5656225068,3382.11494748815,1792.90479503216,25.4679077870817,2.15515850355451,1861.83936206868,0.178856613658661,7063.66102749329,46.4831669216493,3.03237529719707,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"22",22,35483.9100614763,4766.90841701267,2578.69222786784,37.3093099648491,3.20702841634363,2750.93075490549,0.268850356635659,10136.3165885238,68.6732446195774,4.52562683433494,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"23",23,31533.7259761939,6397.65094715742,3616.15961121621,53.8021799859468,4.72412008308123,4014.76173728099,0.402078082587172,14086.5006738062,100.208446507049,6.69614470764557,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"24",24,26810.0323582702,8098.91158495847,4875.86409402634,75.7307368562493,6.86100917568393,5753.22992611925,0.596940593902345,18810.1942917299,143.569693760544,9.7887528194133,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"25",25,21659.902737577,9556.05653051451,6251.80286968626,103.067299597592,9.76672293284437,8039.75338464048,0.877105051391102,23960.3239124231,200.566559867892,14.0685559214605,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"26",26,16610.6938355762,10418.1633973705,7555.90017008254,134.476632033489,13.5379390007188,10887.1841082267,1.27056770984473,29009.5328144239,271.485411708672,19.7695415662402,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"27",27,12177.4277187277,10470.4625481867,8564.54433323562,167.14656221117,18.1632428188345,14221.6753195786,1.80692524141735,33442.7989312724,354.440967880363,27.0254544765648,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"28",28,8663.07688783905,9748.91299095128,9101.68810817857,197.269652155166,23.482665414351,17884.28341626,2.51292920165983,36957.149762161,445.426448786338,35.8075308573352,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"29",29,6190.6508079904,8425.34261104825,9088.96582409213,221.020518435929,29.1879790502099,21662.6516032264,3.40730615673977,39429.5758420097,539.116881216731,45.8993889367803,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"30",30,4467.16505866729,6945.26392142222,8594.25658755478,235.611892365061,34.8680623359595,25339.5647556421,4.49637201264154,41153.0615913328,630.090482368782,56.9208841985107,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"31",31,3304.32214083175,5516.40971215144,7768.36134702626,240.11564059507,40.0930040947049,28746.1529187113,5.7718865895495,42315.9045091684,714.159621711912,68.401690834218,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"32",32,2528.81985530987,4262.00432696796,6766.53230698054,235.228752327703,44.4966141774361,31776.9329024474,7.21189178922222,43091.4067946902,788.737122060266,79.8679234179895,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"33",33,2010.32167276837,3227.91561794375,5718.3327568176,222.701159114354,47.8260453331602,34385.3455758179,8.78382220494183,43609.9049772317,852.713703890803,90.9070150156718,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"34",34,1659.91142523615,2410.75070752645,4715.00809663465,204.742999997411,49.9572952110295,36570.4074176558,10.4487077385719,43960.3152247639,906.115531750355,101.203831263818,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"35",35,1419.65481819983,1783.25179225231,3810.61305405232,183.558019856003,50.8845655958312,38361.098969837,12.1654302067354,44200.5718318003,949.708551850667,110.550906476025,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"36",36,1252.42009198158,1310.6887215193,3029.79498023323,161.054502421843,50.6945985534732,39802.6794242869,13.8943310037178,44367.8065580185,984.654192156947,118.840473864244,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"37",37,1134.37640798202,959.460991157045,2377.01551912331,138.715313832914,49.5359156717649,40946.5226660754,15.5998361576121,44485.8502420181,1012.25545095347,126.04657958071,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"38",38,1050.04977048557,700.693187794545,1844.57382993816,117.58081477171,47.5897725389601,41843.4872237359,17.2520507352491,44570.1768795145,1033.79270905765,132.20385708501,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"39",39,989.219522868686,511.120886816349,1418.57473545192,98.297285289352,45.0464649981536,42540.1403037547,18.827450820881,44631.0071271314,1050.4314704625,137.387227264154,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"40",40,945.004300908985,372.718112323152,1082.90467335802,81.1942483525897,42.0881890025146,43077.0082452994,20.3088807553796,44675.2223490911,1063.18080576255,141.694744747235,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"41",41,912.682281452643,271.861091600021,821.626341937949,66.3669159902101,38.8781391222891,43488.1268036608,21.6850762361879,44707.5443685475,1072.88403779571,145.234357417392,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"42",42,888.95667820689,198.419381275727,620.252010791706,53.7506492933123,35.5547848246293,43801.3432370866,22.9499085212236,44731.2699717932,1080.22784490596,148.114475828279,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"43",43,871.490941470084,144.939610414662,466.287661416047,43.1818228300149,32.2300231157055,44038.9950869994,24.1015037541151,44748.73570853,1085.76038830833,150.437806505243,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"44",44,858.608665281109,105.975118710414,349.339309288507,34.4439838885277,28.9899766243581,44218.7282486027,25.1413476044925,44761.617984719,1089.91256883163,152.297758664534,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"45",45,849.095485698706,77.5619330783835,260.98175719392,27.3006453805478,25.8974022082021,44354.3159794497,26.0734469905663,44771.1311643014,1093.01901895763,153.776741419691,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"46",46,842.06535028568,56.8214266864495,194.517461059507,21.517060757267,22.9949217750564,44456.4068398653,26.9035895707828,44778.1612997144,1095.3370982592,154.945762719623,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"47",47,836.868366815229,41.6649113445923,144.701215478037,16.8735315534986,20.3085201554566,44533.1713858794,27.6387187738122,44783.3582831849,1097.06319938085,155.864862004928,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"48",48,833.02613675927,30.5767239953338,107.473021097165,13.17255424408,17.8509476254924,44590.8408393792,28.2864268995107,44787.2005132408,1098.34624578618,156.584026603207,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"49",49,830.185652340537,22.4562156595219,79.7192822793397,10.241737548712,15.6248138175883,44634.1443893423,28.8545590120575,44790.0409976596,1099.2985870291,157.144342901559,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"50",50,828.086047673399,16.5032441270393,59.0697973169235,7.93397147283212,13.6252689273982,44666.657405338,29.3509151444415,44792.1406023267,1100.0046272234,157.579216991176,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"51",51,826.534387706887,12.1353466563576,43.7310160552378,6.12594853988167,11.8422395789966,44691.0746753944,29.7830360683256,44793.6922622932,1100.52755975778,157.915559823436,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"52",52,825.387924421892,8.92792268148666,32.3522644704991,4.71580500873383,10.262233773249,44709.4224420213,30.1580576229269,44794.8387255782,1100.91456594956,158.174877702425,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"53",53,824.541034716196,6.57101462404801,23.9203586377815,3.62039880194826,8.86975433343556,44723.2214692767,30.4826196099192,44795.6856152839,1101.20079188926,158.374238898212,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"54",54,823.915572552433,4.83804644768578,17.6776776229112,2.77255250236452,7.64837314350752,44733.611610956,30.7628167751608,44796.3110774477,1101.41237008561,158.527107471002,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"55",55,823.453734455155,3.56318506071396,13.0591682441107,2.11845314696608,6.58152134920627,44741.4464064143,31.0041813295628,44796.772915545,1101.56870146806,158.644047744438,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"56",56,823.112775867621,2.62491934738163,9.6442813084114,1.61531175885642,5.65304869730543,44747.3646247667,31.2116882538308,44797.1138741325,1101.68417161464,158.733309662378,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"57",57,822.861097869258,1.93412486040975,7.12055587495339,1.22932310008138,4.84760003507423,44751.8441718781,31.3897763822255,44797.3655521309,1101.76943639887,158.801308695373,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"58",58,822.675347444832,1.42537218319913,5.25615873951471,0.933929137029509,4.15085071548793,44755.2426120231,31.5423797569397,44797.5513025553,1101.83238262459,158.853015025972,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"59",59,822.538270776476,1.05059207818219,3.8792750022479,0.708368444288937,3.54963537951181,44757.8275432186,31.6729651007875,44797.6883792236,1101.87884363342,158.89226611885,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"60",60,822.437123522289,0.774445592911484,2.8626876263993,0.536481906647858,3.0319987526231,44759.7993403414,31.7845722578435,44797.7895264778,1101.91313162716,158.922015861733,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"61",61,822.362494515292,0.570938865197867,2.11227263724918,0.405741572662299,2.58719086330024,44761.3081561794,31.8798553670017,44797.8641554848,1101.93843288162,158.944531722951,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"62",62,822.307435230504,0.420942220140277,1.55843151247023,0.306468499186955,2.2056244754593,44762.4666248841,31.9611231782161,44797.9192147696,1101.95710094246,158.961549918154,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"63",63,822.266816364917,0.310372550077167,1.14972663117008,0.231208230891619,1.87880804965991,44763.3593406916,32.0303774817934,44797.9598336352,1101.97087372535,158.974396851105,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"64",64,822.236852086632,0.22885836700754,0.848157557198282,0.174235829699311,1.59926438531466,44764.0499327866,32.0893489876685,44797.9897979135,1101.98103425565,158.984083728711,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"65",65,822.214748537724,0.168759722135843,0.625660086203571,0.131165841664326,1.36044229841938,44764.5863432082,32.1395303057254,44798.0119014624,1101.98852954351,158.991379993417,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"66",66,822.198444094186,0.124447372415559,0.461513220964317,0.098646715699377,1.15662657343574,44765.0047661411,32.1822058823114,44798.0282059059,1101.99405849058,158.996870101155,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"67",67,822.18641762322,0.0917729391942172,0.340421274410626,0.074122490085095,0.982849783734214,44765.3325869887,32.2184789007062,44798.0402323769,1101.99813681847,159.000997277324,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"68",68,822.177546888566,0.0676789400837662,0.251095513473725,0.0556477512779698,0.834808348538984,44765.5905773067,32.2492952514826,44798.0491031115,1102.00114503465,159.004097138315,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"69",69,822.171003930744,0.0499114590191552,0.185204962111393,0.0417443840076423,0.708784286241572,44765.7945362343,32.2754647437161,44798.0556460694,1102.00336388312,159.006423476927,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"70",70,822.166178004083,0.0368089627807041,0.136602866654664,0.031291197751895,0.601573383683299,44765.9565158189,32.2976797662571,44798.060471996,1102.00500046315,159.008167957373,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"71",71,822.162618548886,0.0271463859808739,0.100753782609199,0.0234390010164264,0.510420128861147,44766.0857405311,32.3165316216306,44798.0640314512,1102.00620756044,159.009475158928,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"72",72,822.159993234583,0.0200204774614434,0.0743119420884221,0.0175455235826569,0.432959327342567,44766.189294732,32.3325247630064,44798.0666567655,1102.00709787133,159.010454018717,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"73",73,822.158056920605,0.0147652376762057,0.0548090429633379,0.0131256368307404,0.367164168399538,44766.2726398364,32.3460891571882,44798.0685930795,1102.00775452649,159.011186533134,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"74",74,822.156628795094,0.0108895267145697,0.0404243848818726,0.00981332595206919,0.31130033502059,44766.3400026444,32.3575909880084,44798.070021205,1102.00823884253,159.011734363527,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"75",75,822.155575484208,0.00803119053674877,0.0298148033996143,0.00733276703113427,0.263885688542355,44766.3946681707,32.3673418956895,44798.0710745159,1102.00859604932,159.012143836024,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"76",76,822.154798623184,0.00592314304287459,0.0219896839552403,0.00547631263215158,0.223655029349156,44766.4392002744,32.3756069334844,44798.0718513769,1102.00885950462,159.012449726224,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"77",77,822.154225656176,0.00436844035245513,0.0162182603434487,0.00408779957758491,0.189529414878499,44766.4756090224,32.3826114063346,44798.0724243439,1102.00905381392,159.012678117954,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"78",78,822.153803068892,0.00322181590448387,0.0119615547692186,0.00304987847927666,0.160589545065096,44766.5054773993,32.3885467376226,44798.0728469312,1102.00919712529,159.012848562684,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"79",79,822.153491405471,0.00237618082518855,0.00882216427585629,0.0022744724153075,0.136052765868452,44766.5300575229,32.3935754883707,44798.0731585946,1102.00930281927,159.012975700113,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"80",80,822.153261539581,0.00175250721335976,0.00650669997825619,0.00169547648205186,0.115253164261062,44766.5503449449,32.3978356676769,44798.0733884605,1102.0093807734,159.013070494049,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"81",81,822.153092003085,0.00129252426889916,0.00479893514933149,0.00126334989029296,0.0976245287008521,44766.5671342663,32.401444392676,44798.073557997,1102.00943826811,159.013141143453,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"82",82,822.1529669639,0.000953276240536112,0.00353939191334619,0.000940991834166328,0.0826856800728219,44766.5810626752,32.4045010209366,44798.0736830362,1102.0094806725,159.013193776478,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"83",83,822.15287474523,0.000703078741688184,0.00261045165170512,0.000700631788478771,0.070027904480286,44766.5926433691,32.4070898190636,44798.0737752549,1102.00951194652,159.013232971637,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"84",84,822.152806728183,0.000518540453868032,0.00192530187518254,0.000521477829585542,0.0593041308034928,44766.6022915715,32.4092822494326,44798.0738432719,1102.00953501307,159.013262150838,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"85",85,822.152756562319,0.000382437677363611,0.00141996755719987,0.000388001646350361,0.0502198011150581,44766.6103443398,32.4111388899621,44798.0738934378,1102.00955202577,159.013283865477,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"86",86,822.152719564041,0.000282060770554543,0.00104727239780918,0.000288597534949393,0.0425249787434754,44766.6170764379,32.4127110886632,44798.0739304361,1102.00956457296,159.013300019375,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"87",87,822.152692276371,0.000208026831248486,0.000772397252104974,0.000214592828276497,0.0360076513271967,44766.6227126929,32.4140423625927,44798.0739577237,1102.009573827,159.01331203311,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"88",88,822.152672150792,0.000153425954790986,0.000569665888388359,0.000159518196331202,0.0304880236498359,44766.6274376295,32.4151695861342,44798.0739778493,1102.00958065216,159.013320964879,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"89",89,822.152657307607,0.000113156982081069,0.000420145025931558,0.00011854486507416,0.0258136407113184,44766.6314032006,32.416124004309,44798.0739926925,1102.00958568592,159.013327603424,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"90",90,822.152646357816,8.34490565350398e-05,0.000309845333504093,8.80655563920745e-05,0.0218552323645552,44766.6347349558,32.4169320941226,44798.0740036423,1102.00958939931,159.013332537225,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"91",91,822.152638283126,6.15421357502559e-05,0.000228506616032829,6.5406874852873e-05,0.0185033535791201,44766.6375366485,32.417616259244,44798.074011717,1102.00959213767,159.013336201865,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"92",92,822.152632328992,4.53890101267589e-05,0.000168528224120422,4.85679871331951e-05,0.0156651984604639,44766.639894499,32.4181954883536,44798.0740176711,1102.00959415689,159.013338922976,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"93",93,822.152627937577,3.34749411982489e-05,0.000124292221563136,3.60553196430049e-05,0.0132621159357797,44766.6418802569,32.4186858672047,44798.0740220625,1102.00959564615,159.01334094337,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"94",94,822.152624698857,2.46881970192005e-05,9.16676286336043e-05,2.67602573994969e-05,0.0112274793647287,44766.6435536887,32.4191010170765,44798.0740253012,1102.00959674449,159.013342443075,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"95",95,822.152622310283,1.82081596362381e-05,6.76065710419103e-05,1.98572563591129e-05,0.00950484738243361,44766.6449646973,32.419452473162,44798.0740276898,1102.00959755453,159.01334355602,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"96",96,822.152620548649,1.34288285235006e-05,4.98610695169038e-05,1.47317887611193e-05,0.00804641197984367,44766.6461550144,32.4197500033908,44798.0740294515,1102.00959815195,159.013344381799,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"97",97,822.152619249416,9.90396330824935e-06,3.67735234772501e-05,1.09270824046206e-05,0.00681168134317319,44766.647159586,32.4200018787594,44798.0740307507,1102.00959859255,159.013344994372,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"98",98,822.152618291204,7.30438337681711e-06,2.71210895666525e-05,8.1034488108406e-06,0.00576636252006025,44766.6480077149,32.4202151024971,44798.0740317089,1102.00959891751,159.013345448694,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"99",99,822.152617584765,5.38781208894139e-06,2.00048926938074e-05,6.0090269672689e-06,0.0048814383401533,44766.648723976,32.4203955992442,44798.0740324153,1102.00959915709,159.013345785476,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"100",100,822.152617063713,3.97419053111033e-06,1.47561772386826e-05,4.45521960630839e-06,0.00413229095439798,44766.6493290652,32.4205483945696,44798.0740329364,1102.00959933379,159.013346035178,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"101",101,822.152616679144,2.93087307591463e-06,1.08822607816332e-05,3.30206583511196e-06,0.00349807945770874,44766.6498403839,32.4206777423521,44798.074033321,1102.00959946421,159.01334622039,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"102",102,822.152616395574,2.16153498878095e-06,8.02578743749139e-06,2.44706533350955e-06,0.00296118686640178,44766.6502725453,32.4207872379057,44798.0740336045,1102.00959956038,159.013346357638,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"103",103,822.152616186468,1.59422569277285e-06,5.9193998143313e-06,1.81323014408596e-06,0.00250668491890255,44766.6506378743,32.4208799274984,44798.0740338136,1102.00959963129,159.013346459329,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"104",104,822.152616032213,1.17574793559883e-06,4.3655174555871e-06,1.34330397693782e-06,0.00212193269014576,44766.6509467602,32.4209583903814,44798.0740339679,1102.0095996836,159.013346534685,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"105",105,822.152615918471,8.67159509676026e-07,3.21977007174372e-06,9.95060788614251e-07,0.00179622916557527,44766.6512079606,32.4210248097806,44798.0740340816,1102.00959972217,159.0133465905,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"106",106,822.152615834581,6.39563358068989e-07,2.37472030245404e-06,7.36990739246332e-07,0.00152051367240006,44766.6514288664,32.421081034119,44798.0740341655,1102.00959975062,159.013346631843,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"107",107,822.152615772701,4.71692173828474e-07,1.75136658586059e-06,5.45765246676797e-07,0.00128711560004508,44766.6516157148,32.4211286281299,44798.0740342274,1102.00959977161,159.013346662464,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"108",108,822.15261572707,3.47889299423168e-07,1.29171756052501e-06,4.04111837917331e-07,0.00108954104786399,44766.6517737718,32.4211689164266,44798.074034273,1102.00959978708,159.013346685136,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"109",109,822.152615693413,2.56577723514193e-07,9.52686472447358e-07,2.99183586160038e-07,0.000922292331813113,44766.6519074855,32.4212030203582,44798.0740343067,1102.0095997985,159.013346701924,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"110",110,822.152615668589,1.89235359078331e-07,7.02613035390348e-07,2.21472727176954e-07,0.000780715298649085,44766.6520206137,32.4212318891758,44798.0740343315,1102.00959980692,159.013346714352,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
