"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7691.66220249695,62.6243806633812,30.2295580371878,0.54143724310152,0.0207253607228753,27.2876263373987,0.000570861266100417,119.704298503058,0.699764826204528,0.0235754874138382,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"12",12,7630.3793651841,94.1582698274988,45.5955629703493,0.818977641879905,0.0315981505653127,41.3818335295237,0.000893696087190563,180.987135815904,1.06114894586862,0.0360600876820323,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"13",13,7539.00966095026,140.904656745884,68.558679921456,1.23650501738441,0.0480120386105889,62.6076013545664,0.00138497184584906,272.356840049748,1.60538056265946,0.0549267575773374,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"14",14,7402.16252714259,210.925864325967,102.859072801474,1.86267086858416,0.0727414667011359,94.4814941237674,0.00213027092359816,409.203973857418,2.42261324301202,0.0833772242465803,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"15",15,7201.93269101454,311.782570104595,153.541992731613,2.79860123821811,0.109914729133641,142.197473345049,0.00325783685877382,609.433809985468,3.64599767587187,0.126180060725364,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"16",16,6914.4661478216,453.54185188551,226.925064059671,4.18491394816039,0.165583275776555,213.07798102163,0.00495898765147687,896.9003531784,5.46320666934282,0.190341906121504,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"17",17,6513.41101301022,645.026170471692,330.403090037168,6.2087584507882,0.248386257213337,317.061566516219,0.00751625669999019,1297.95548798978,8.12888149206454,0.285912509402608,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"18",18,5976.21987648724,888.845299185265,470.945688665479,9.10217783808163,0.370239657181413,466.871878997519,0.0113401692331421,1835.14662451276,11.968855040449,0.426857474733129,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"19",19,5295.65833600279,1173.69674369525,651.991768476043,13.119924788484,0.546786644379511,677.335927852092,0.01701354097273,2515.70816499722,17.3624775655656,0.631729782255045,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"20",20,4493.82455351859,1467.19430728311,868.817390099914,18.4840126194457,0.797133415077292,963.223766523928,0.0253375399370315,3317.54194748142,24.6869381428723,0.923635602467197,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"21",21,3589.1931473029,1750.20211111543,1110.34667636259,25.3124306130721,1.14235688673028,1336.1324117003,0.0373670189845531,4222.1733536971,34.2371426984973,1.32891839386687,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"22",22,2712.83309735887,1916.86271330935,1346.68062861937,33.5409592995614,1.60297339845157,1800.79170841368,0.0544206007267938,5098.53340364114,46.1308678077689,1.87467795414722,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"23",23,1952.1860651495,1932.29091636139,1535.48954107043,42.7595133043789,2.1940564305435,2347.3683625458,0.0780461379592666,5859.1804358505,60.1111571621503,2.58371569477033,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"24",24,1357.51779680844,1804.35212389081,1643.77513555426,52.2550132449535,2.91941178265411,2951.43710488374,0.109914835146725,6453.84870419156,75.5465252208484,3.46818120175386,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"25",25,930.854161982584,1578.28446644592,1658.47927672016,61.1857777066825,3.76825971438359,3579.64290263844,0.151655791836345,6880.51233901742,91.5775194942779,4.52542830475675,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"26",26,642.572221377779,1310.52120814134,1587.80481937787,68.7919828964386,4.71573763243487,4197.75585908443,0.204672489699815,7168.79427962222,107.324402997618,5.73760154305562,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"27",27,454.236365100757,1046.27157428886,1453.85037662164,74.5494463530875,5.72676990902751,4777.4619807588,0.269987967824092,7357.13013589925,122.061735553053,7.07473299398296,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"28",28,332.593310522455,811.789205974092,1282.89755818102,78.2224764304088,6.76157297293191,5299.75422614686,0.348150772237634,7478.77319047755,135.305040722493,8.49977780019602,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"29",29,253.672613153042,617.222853341204,1098.33536175385,79.8322475055928,7.78095356554584,5755.08326151817,0.439210162596087,7557.69388784696,146.813931580419,9.97378864070943,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"30",30,201.742464773877,462.700061769865,917.462852068719,79.5828057328782,8.75026554323142,6141.58530114003,0.542749971398871,7609.62403622613,156.545824736236,11.4600415814102,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"31",31,166.929641604744,343.507352044695,751.162128674492,77.7811396509312,9.64169485738809,6462.68658263526,0.657961532494985,7644.43685939526,164.593801615297,12.9266851637036,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"32",32,143.129718571852,253.354369788511,605.005566823656,74.7713021758153,10.4350736530997,6724.88673434624,0.783735640827053,7668.23678242815,171.129281133628,14.3480136285844,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"33",33,126.556297906133,186.065263267979,480.768414832178,70.888790735233,11.1176392171693,6936.05133741115,0.918757630162506,7684.81020309387,176.357968908785,15.7047005572032,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"34",34,114.827307669851,136.289030275231,377.817273539903,66.4336963329045,11.6831601734629,7104.25443789535,1.06159511329648,7696.53919333015,180.49007995344,16.9833631248222,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"35",35,106.126067301425,99.9212448009956,294.228883662527,61.6583858571338,12.1307740228239,7237.09037291058,1.21077244450787,7705.24043369858,183.722710870589,18.1757714078231,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"36",36,99.831664445773,73.1898140824321,227.429628534696,56.7647880367315,12.4637622692371,7341.3220131337,1.36483049743066,7711.53483655423,186.230904170131,19.2779219615556,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"37",37,95.2372698195323,53.5975269195457,174.693375307681,51.9066047333682,12.6884056829777,7422.72094746608,1.52237107081534,7716.12923118047,188.163660681518,20.2891147871708,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"38",38,91.8609673677312,39.260088998846,133.47513941482,47.1954351601537,12.8129819889391,7486.07979998391,1.68208808559812,7719.50553363227,189.644378504256,21.2111067768813,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"39",39,89.3676128919748,28.7748437577783,101.52569438198,42.7079601373984,12.8469528385094,7535.30064978134,1.8427872110168,7721.99888810803,190.773235210199,22.0473966727216,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"40",40,87.5199089426901,21.1066994446977,76.9313818634549,38.4929651686924,12.8003255106951,7573.51182350417,2.00339656559246,7723.84659205731,191.63028305087,22.8026401942319,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"41",41,86.1474290048226,15.4961982289054,58.1079960076336,34.5776638368641,12.683175703178,7603.19106782621,2.16297039238365,7725.21907199518,192.278690757393,23.4821911788765,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"42",42,85.0913786674512,11.4168738374671,43.7764518910841,30.9731161200097,12.5053050387996,7626.28268780299,2.32068764219299,7726.27512233255,192.767814243738,24.0917520149352,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"43",43,84.305147471299,8.41817608945854,32.9107316532975,27.6786856941952,12.2760084703975,7644.30190463267,2.47584698867613,7727.0613535287,193.135924711656,24.6371161583814,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"44",44,83.7193624144336,6.21209107184081,24.6979743569034,24.685496516024,12.0039263736824,7658.41979078311,2.62785948400221,7727.64713858557,193.412425669426,25.1239835578343,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"45",45,83.2827558078898,4.58770416300158,18.5066284378617,21.9792011016807,11.6969620377669,7669.53700966511,2.77623978668343,7728.08374519211,193.619772968027,25.5578343484622,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"46",46,82.9572951765107,3.39055384878068,13.8494999372495,19.5420962744745,11.3622476703055,7678.34421141168,2.92059668099077,7728.40920582349,193.775044365964,25.9438475236145,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"47",47,82.7146976331568,2.50749757893144,10.3529984391581,17.3546797980872,11.0061456554402,7685.36985849686,3.06062339835751,7728.65180336685,193.891180090279,26.2868538706478,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"48",48,82.5338925702681,1.85557258822202,7.73207066213862,15.3967754800188,10.6342733868325,7691.017828192,3.19608812051065,7728.83260842973,193.977956285946,26.5913133891483,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"49",49,82.3946818248356,1.37759736051969,5.77082364666889,13.6483225715083,10.2515437104779,7695.59670698307,3.32682490291431,7728.97181917517,194.042741686384,26.8613104174178,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"50",50,82.2909539275837,1.0230474093057,4.30509407528652,12.0899067782258,9.86221593694213,7699.34255776172,3.4527251109315,7729.07554707242,194.091084067858,27.1005618882207,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"51",51,82.2136714885492,0.759953835437418,3.21041155314642,10.7030964097817,9.46994866270854,7702.43568938359,3.57372966677692,7729.15282951145,194.127141177838,27.3124314416599,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"52",52,82.1560971205206,0.564658177621137,2.39330465803769,9.47064407362309,9.07785716796444,7705.01411798835,3.68982181387883,7729.21040387948,194.154025290626,27.4999506977495,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"53",53,82.1132083457356,0.419639981917023,1.78366837938167,8.37659364512642,8.68856856167091,7707.18380141885,3.80102066731862,7729.25329265427,194.174064267397,27.6658422009039,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"54",54,82.0812626569533,0.311924867195341,1.3290086748575,7.40631225125677,8.30427484277312,7709.02634224305,3.90737546390978,7729.28523834305,194.188997093757,27.8125437736416,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"55",55,82.0574815609862,0.231885857726631,0.990045175780719,6.54647371062155,7.9267831593299,7710.60487111586,4.00896041968884,7729.30901943902,194.200122421913,27.9422331008211,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"56",56,82.040144887704,0.172104299142693,0.737347229819098,5.78500881832223,7.55756228621532,7711.96846327159,4.10587020720126,7729.3263561123,194.208409343949,28.0568516268858,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"57",57,82.027237356542,0.127767745250346,0.548990701994582,5.11103534834654,7.19778517788997,7713.15546867792,4.198215992053,7729.33926364346,194.214580275722,28.1581273204115,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"58",58,82.0176296198649,0.0948741983140651,0.408653751890364,4.51477813971083,6.84836753072906,7714.19607577938,4.28612198010886,7729.34887138014,194.219174247424,28.2475959977072,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"59",59,82.010479273563,0.0704620341279858,0.304129044594692,3.98748210566753,6.51000272660908,7715.11422341101,4.36972240442321,7729.35602172644,194.222593558664,28.3266212231154,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"60",60,82.0051586816706,0.052339711170714,0.226301395409418,3.52132518060624,6.18319272702919,7715.92902434771,4.44915895639953,7729.36134231833,194.225138070805,28.3964123777395,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"61",61,82.0012001273515,0.0388834524541643,0.168366002168183,3.10933281075209,5.86827581761339,7716.65586423211,4.52457855754778,7729.36530087265,194.227031311121,28.4580412790472,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"62",62,81.9982573632018,0.0288878625983046,0.125246546983146,2.7452964943965,5.56545106558094,7717.30723020013,4.59613146710629,7729.3682436368,194.228439812964,28.5124571903056,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"63",63,81.9960918793039,0.0214444668547631,0.0931582859300045,2.42369745402237,5.27479980702774,7717.89333942343,4.66396968342267,7729.3704091207,194.229487490359,28.5605003264718,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"64",64,81.9944807016023,0.0159224050523182,0.0692794563397224,2.13963571256291,4.99630465270535,7718.42263248946,4.7282455822705,7729.3720202984,194.230266695917,28.602914061525,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"65",65,81.9932826004938,0.0118237500488675,0.0515146126585513,1.88876484037914,4.72986600306578,7718.90213840207,4.78911079127526,7729.37321839951,194.230846138929,28.6403558238821,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"66",66,81.9923918036377,0.00878116518185053,0.0383013089169471,1.66723293626952,4.47531640152277,7719.33776212791,4.84671525655956,7729.37410919637,194.231276964507,28.6734067897185,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"67",67,81.9917295182118,0.0065220614165553,0.0284744409880335,1.47162810664955,4.23243321270162,7719.73450719574,4.90120646428995,7729.37477148179,194.231597275699,28.7025806746521,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"68",68,81.991237176146,0.00484451558317934,0.0211672255574066,1.29893041874521,4.00094931913079,7720.09664351636,4.95272882847482,7729.37526382386,194.231835396269,28.7283313739061,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"69",69,81.9908711882727,0.00359868176704835,0.0157342027326906,1.14646796779084,3.78056254152022,7720.42784322794,5.00142318997127,7729.37562981173,194.232012404194,28.7510598812902,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"70",70,81.9905956022732,0.00267649375391849,0.0116956464484761,1.01187779556474,3.57094365618775,7720.73128537467,5.0474264311015,7729.37590539773,194.232143971606,28.7711203825304,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"71",71,81.990384463902,0.00199589597345955,0.00869458309628113,0.893070730746435,3.37174332970994,7721.00974081901,5.09087117755706,7729.3761165361,194.232241781623,28.7888257016238,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"72",72,81.9902294163436,0.0014859202720393,0.0064654177665283,0.788200213685752,3.18259795629725,7721.26563648764,5.13188558799023,7729.37627158366,194.232314500661,28.804452087711,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"73",73,81.9901138256005,0.00110656806459779,0.00480791993227443,0.695634714442611,3.00313461584328,7721.50111014857,5.17059320754782,7729.3763871744,194.232368582632,28.8182434418667,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"74",74,81.9900278986725,0.000823881717048226,0.00357585145982034,0.613933019603543,2.83297528551762,7721.71805218578,5.20711287724448,7729.37647310133,194.232408801171,28.8304150762229,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"75",75,81.9899639926027,0.000613355646899531,0.00265981426156636,0.541821877808419,2.6717404469195,7721.91814282076,5.24155869199331,7729.3765370074,194.232438712762,28.8411571115827,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"76",76,81.9899162842205,0.000456760439948889,0.00197851031298339,0.478176843954164,2.51905197760912,7722.10288062152,5.27404000193686,7729.37658471578,194.232460964432,28.8506373755969,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"77",77,81.9898796516053,0.000341074467481529,0.00147205076264004,0.422004995846047,2.37453559362493,7722.27360618835,5.30466144534404,7729.3766213484,194.232477516813,28.8590040095249,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"78",78,81.9898525350875,0.000254446781393332,0.00109557814416928,0.372429553489236,2.23782286096955,7722.43152301542,5.33352301010275,7729.37664846492,194.232489833943,28.8663877867338,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"79",79,81.989832314441,0.000189836315872486,0.000815501016297094,0.328676373740081,2.10855280585243,7722.57771405109,5.36072011754552,7729.37666868556,194.232499002584,28.8729041414551,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"80",80,81.9898172605397,0.000141607761961582,0.000607115905365459,0.290062123766475,1.98637318779486,7722.71315598119,5.38634372304405,7729.37668373947,194.23250582847,28.8786549441265,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"81",81,81.9898060550103,0.00010559914781545,0.000452111413242251,0.255983562216538,1.8709415265057,7722.83873171351,5.41048043219438,7729.37669494499,194.232510909392,28.883730108342,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"82",82,81.989797708952,0.000078748244869858,0.000336692668458688,0.225908173622612,1.76192586799923,7722.95524118007,5.43321262843742,7729.37670329105,194.232514693744,28.8882089941389,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"83",83,81.9897914938606,0.0000587142021439807,0.000250769004411428,0.199365797183045,1.65900534800928,7723.06341026692,5.45461861082078,7729.37670950614,194.232517512185,28.8921616592117,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"84",84,81.98978695677,0.0000436955859418467,0.000186800330109357,0.175941688185363,1.56187055967691,7723.16389857117,5.47477272828121,7729.37671404323,194.232519610808,28.8956498970292,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"85",85,81.9897836995848,0.0000324196188677617,0.000139123657498583,0.155269562426708,1.47022382514483,7723.25730683619,5.49374553336954,7729.37671730042,194.232521173885,28.8987282759281,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"86",86,81.9897812135511,0.0000241211151704632,0.000103556683273738,0.137026004851634,1.38377929709961,7723.34418287759,5.51160392910796,7729.37671978645,194.232522338507,28.901444973866,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"87",87,81.9897793872188,0.0000179261893056179,0.0000770754351470875,0.120925844744918,1.30226294571438,7723.42502651083,5.52841130985968,7729.37672161278,194.232523205413,28.9038424686818,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"88",88,81.9897780253194,0.0000133041070666796,0.000057413548382118,0.106717283676625,1.22541251959434,7723.50029473897,5.5442277147793,7729.37672297468,194.232523849788,28.9059582651686,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"89",89,81.9897770092047,0.00000990593878537158,0.0000426934198519361,0.0941781394746064,1.15297739084618,7723.57040588997,5.55910997114236,7729.3767239908,194.232524330557,28.907825455742,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"90",90,81.989776253982,0.00000736453117201188,0.000031768484536367,0.0831122404203798,1.08471834295874,7723.63574318532,5.57311184429757,7729.37672474602,194.232524687887,28.909473256984,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"91",91,81.9897756924784,0.00000547295144257089,0.0000236479175287349,0.0733465138311225,1.0204073315392,7723.69665816855,5.58628417273027,7729.37672530752,194.232524953559,28.9109274447076,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"92",92,81.9897752741004,0.00000407046270556356,0.0000175903249957252,0.0647282303615116,0.959827197109287,7723.75347362985,5.59867500779027,7729.3767257259,194.232525151512,28.9122107643688,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"93",93,81.9897749631623,0.00000302585965595192,0.000013090605507502,0.0571225811210192,0.902771347663592,7723.80648624203,5.61032974955772,7729.37672603684,194.232525298631,28.9133432919601,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"94",94,81.989774731666,0.00000225020373004354,0.00000973846032925015,0.0504105863249697,0.849043421160683,7723.85596899526,5.62129127691884,7729.37672626834,194.232525408162,28.9143427459276,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"95",95,81.9897745594621,0.00000167333650303422,0.00000724476716789063,0.0444872455554315,0.798456936093472,7723.90217326806,5.63160007271925,7729.37672644054,194.232525489639,28.9152247625913,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"96",96,81.9897744313745,0.00000124435522764471,0.00000538982448188581,0.0392599037580166,0.750834931661894,7723.94533075441,5.64129434460855,7729.37672656863,194.232525550243,28.9160031396568,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"97",97,81.9897743360899,0.000000925542007564135,0.00000400962071406848,0.0346467985957011,0.706009600238579,7723.98565518791,5.65041014199488,7729.37672666391,194.232525595327,28.9166900525966,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"98",98,81.989774265208,0.000000688317189257187,0.00000298295404443901,0.0305757352870171,0.663821907188578,7724.02334394931,5.65898147172788,7729.37672673479,194.232525628864,28.9172962520381,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"99",99,81.9897742124551,0.000000511911966385067,0.00000221872482931883,0.0269830160772746,0.624121230488444,7724.05857940812,5.66704040221951,7729.37672678755,194.232525653824,28.9178312232243,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"100",100,81.9897741732217,0.000000380767524176515,0.00000165030040733343,0.0238124473737163,0.58676499914297,7724.0915301837,5.67461716548473,7729.37672682678,194.232525672387,28.9183033338871,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"101",101,81.9897741440491,0.000000283159435337789,0.00000122773164089296,0.0210144255446914,0.551618326284208,7724.12235233532,5.68174025790204,7729.37672685595,194.23252568619,28.9187199704108,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"102",102,81.9897741223407,0.000000210601307791673,0.000000913209732421887,0.0185451763461495,0.518553656220469,7724.15119038768,5.6884365335948,7729.37672687766,194.232525696461,28.9190876511043,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"103",103,81.9897741061936,0.000000156652627916655,0.000000679239838738209,0.0163660690760395,0.487450419434612,7724.17817827541,5.69473129399003,7729.37672689381,194.232525704101,28.9194121283377,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"104",104,81.9897740941877,0.000000116493646303853,0.000000505321412656614,0.0144430116445748,0.45819469663284,7724.20344020256,5.70064837315179,7729.37672690582,194.232525709781,28.9196984786331,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"105",105,81.9897740852527,0.000000086649573182889,0.000000375847030519753,0.0127459179344676,0.430678892638662,7724.22709142269,5.70621021898553,7729.37672691475,194.232525714009,28.9199511819857,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"106",106,81.9897740786069,0.0000000644549585711236,0.00000027953943994139,0.0112482368703249,0.404801421186314,7724.24923894892,5.71143797041784,7729.3767269214,194.232525717153,28.9201741919914,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"107",107,81.9897740736663,0.0000000479301632460977,0.000000207969021576072,0.00992653711447723,0.380466400771368,7724.26998220184,5.71635153070309,7729.37672692634,194.232525719491,28.920370997693,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"108",108,81.9897740699889,0.0000000356536794499363,0.000000154673418322052,0.00876014052943895,0.357583361892086,7724.28941360026,5.72096963699342,7729.37672693001,194.232525721231,28.9205446781629,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"109",109,81.9897740672538,0.0000000265215880843328,0.000000115037085335878,0.00773079866260325,0.336066965823374,7724.30761910038,5.72530992631546,7729.37672693275,194.232525722525,28.9206979506771,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"110",110,81.9897740652209,0.0000000197211197030524,0.0000000855884933375519,0.00682240727522641,0.3158367349405,7724.32467868915,5.72938899809914,7729.37672693478,194.232525723487,28.9208332132257,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
"111",111,81.9897740637073,0.0000000146710914586703,0.0000000636500464413645,0.00602075440082745,0.296816794544494,7724.34066683562,5.7332224734027,7729.3767269363,194.232525724203,28.920952582029,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,26
