"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14990.3124520562,1.73214742382524,1.36699711819888,0.000399233804411938,0.0000103492733309192,3.52800144757099,0.00000237114200324069,5.62755794381486,0.000653642111095136,0.0000127204153341599,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"12",12,14989.4226276858,1.9202088181787,1.51501968107,0.000448854561445646,0.0000122907661150487,4.08168959197332,0.00000307765963143138,6.51738231420921,0.000756223076375249,0.0000153684257464801,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"13",13,14988.4364666231,2.12846164412121,1.67919848112884,0.000503102431138042,0.0000144291443139886,4.6953618084985,0.0000039115875417865,7.50354337691154,0.000869917068253543,0.0000183407318557751,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"14",14,14987.3435003027,2.35917818305937,1.86120225054403,0.000562571678010327,0.0000167823061435314,5.37554502396146,0.00000488577606763749,8.59650969732508,0.000995933322233705,0.0000216680822111689,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"15",15,14986.1321637495,2.6148175457158,2.06292413010435,0.000627906114250746,0.0000193708168131247,6.12945128345679,0.00000601427760240542,9.80784625048559,0.00113560800256135,0.0000253850944155301,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"16",16,14984.720260983,2.95605295192573,2.29655168508891,0.000700050865448806,0.000022218458029504,6.966414798152,0.00000731252187500015,11.219749017012,0.00129067046353889,0.0000295309799045041,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"17",17,14983.1441624101,3.32530570550346,2.56892183548588,0.000780712839756645,0.0000253558923393038,7.9008051825224,0.00000879761645653362,12.7958475898603,0.00146378301567339,0.0000341535087958374,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"18",18,14981.3794963001,3.73384095184985,2.87865787046657,0.000871412486079225,0.000028821960214668,8.94710415425413,0.0000104888506854317,14.5605136998675,0.00165762870408122,0.0000393108109000997,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"19",19,14979.4015672754,4.18965134527106,3.22777655976108,0.000973529173954025,0.0000326618023924943,10.1199962204121,0.000012408144726471,16.5384427245653,0.00187492811633333,0.0000450699471189652,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"20",20,14977.1837848526,4.6997799334932,3.62000249493704,0.00108847934869588,0.0000369262367916394,11.4353027329543,0.0000145804182800518,18.7562251473883,0.00211861245012971,0.0000515066550716912,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"21",21,14974.6968095258,5.27132156933234,4.06011084776795,0.00121780053557141,0.0000416719233162514,12.9104915507357,0.0000170339471228565,21.243200474242,0.00239191794435356,0.0000587058704391079,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"22",22,14971.9079674358,5.91188731426918,4.55369676421089,0.00136319810230561,0.0000469619003139376,14.5650285249734,0.0000198007446176939,24.0320425642007,0.00269845100093824,0.0000667626449316316,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"23",23,14968.7807515439,6.629853282018,5.10712391197609,0.00152657803411405,0.0000528663178127019,16.420678900773,0.0000229169817859224,27.1592584561008,0.00304224402608653,0.0000757832995986242,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"24",24,14965.2743265021,7.43452628887121,5.72755317253273,0.00171007562794524,0.0000594633152167752,18.5018080741416,0.0000264234609546698,30.6656834979497,0.00342781115137414,0.000085886776171445,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"25",25,14961.3430126415,8.33627979687158,6.42300782479147,0.00191608374939132,0.0000668400015896573,20.8356964469495,0.0000303661392637416,34.5969973585028,0.00386020656645929,0.0000972061408533989,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"26",26,14956.9357112746,9.34668786517713,7.20246204012124,0.00214728361087056,0.0000750935777506308,23.4528916461399,0.0000347967304090778,39.0042987253572,0.00434508977406473,0.000109890308159709,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"27",27,14951.9952855852,10.4786608305061,8.07594305673019,0.00240667767135813,0.0000843325604115929,26.3875897440124,0.000039773366913525,43.9447244148474,0.00488879621786048,0.000124105927325118,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"28",28,14946.4578640981,11.7465944498338,9.05464741749195,0.00269762666720302,0.0000946781671506863,29.6780663683529,0.0000453613571543317,49.4821459018702,0.00549841715330338,0.000140039524305018,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"29",29,14940.252098816,13.1665263067225,10.151065138119,0.00302388906719854,0.000106265798503305,33.3671379503231,0.0000516340032370218,55.6879111840335,0.00618188510200507,0.000157899801740326,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"30",30,14933.0413048755,14.9710711767746,11.4163598877189,0.00339056379062577,0.000119248250780851,37.5077055743286,0.0000586736112321408,62.8987051244751,0.00694900103088563,0.000177921862012993,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"31",31,14924.9193348824,16.9593977134654,12.8833912652865,0.00380583182482204,0.000133810272569924,42.1738799238607,0.0000665729154445989,71.0206751176258,0.00781349558511252,0.000200383188014524,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"32",32,14915.7525752644,19.1838033924917,14.5557804364966,0.00427751583412743,0.000150174872357849,47.4433477784784,0.0000754374273508215,80.1874347356009,0.00878976182830087,0.000225612299708672,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"33",33,14905.400549313,21.6858141443828,16.4505265134508,0.00481326975435655,0.000168597942557139,53.3980527738407,0.0000853876391512858,90.5394606870106,0.00989298138852508,0.000253985581708426,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"34",34,14893.7094326035,24.5049038603818,18.5919626784078,0.00542125778248342,0.000189367576499612,60.1280036713158,0.0000965610378813241,102.230577396503,0.0111398300701022,0.000285928614380937,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"35",35,14880.5082349443,27.682277844437,21.009486028168,0.00611049439078494,0.000212806346998009,67.7335787681465,0.000109114174046382,115.431775055664,0.0125489048116728,0.000321920521044392,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"36",36,14865.605912039,31.2626793242659,23.7368360875632,0.00689105589800483,0.000239275124716992,76.3273289932005,0.000123224967973779,130.334097961021,0.0141410577518203,0.000362500092690772,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"37",37,14848.1887765917,35.797085630532,26.898809814296,0.00777631980850454,0.000269180738707335,86.0471533678105,0.00013909514152125,147.751233408328,0.0159418374130762,0.000408275880228585,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"38",38,14828.4379986683,40.8301848847405,30.5795928996948,0.00878711688381929,0.00030301155437317,97.0829864645367,0.000156954269278894,167.50201133168,0.0179864333568606,0.000459965823652065,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"39",39,14806.0034673085,46.4936532416398,34.796210190561,0.00994378237406653,0.000341353222688916,109.636217058203,0.000177065507581054,189.936542691508,0.0203121569794659,0.00051841873026997,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"40",40,14780.5146526645,52.8946115390447,39.5973277376336,0.0112666060002952,0.000384877832603582,123.921566843646,0.000199731348822457,215.425357335506,0.022958789628816,0.00058460918142604,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"41",41,14751.5656335387,60.1356313852392,45.0491961995425,0.0127773982626598,0.000434343826295521,140.176111835464,0.000225298966517693,244.374376461301,0.0259702541189241,0.000659642792813214,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"42",42,14718.7064869557,68.3232553477293,51.2301806436971,0.0145002771932798,0.000490602588226497,158.664842007293,0.000254165792441049,277.233523044294,0.0293956448066307,0.000744768380667547,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"43",43,14681.4372217378,77.5717033484617,58.2288743024127,0.0164621322599085,0.000554608427479365,179.684907084936,0.000286785670422851,314.502788262169,0.0332900142179528,0.000841394097902217,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"44",44,14637.7469917517,89.2216414513753,66.3542060477981,0.0186980152265181,0.000627437894603638,203.597521620402,0.000323675568992461,358.193018248266,0.0377202844984401,0.0009511134635961,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"45",45,14588.0361102079,102.173209166545,75.8160437701887,0.0212611384907074,0.000710375706605728,230.892309915379,0.000365425831089462,407.903899792142,0.0427771692446112,0.00107580153769519,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"46",46,14531.4262032769,116.740282430691,86.65946462645,0.024203534638955,0.00080495296804655,262.088638463451,0.000412714883364466,464.513806723082,0.0485568916671753,0.00121766785141102,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"47",47,14467.0030562186,133.167475724985,99.0016865652572,0.0275769125769792,0.000912919656196725,297.73883533517,0.000466323772030907,528.936953781418,0.0551617811415318,0.00137924342822763,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"48",48,14393.7872146127,151.67589168286,112.995970467147,0.0314361082716727,0.00103624153447379,338.44793373786,0.000527149620099601,602.152795387294,0.0627039313631406,0.00156339115457339,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"49",49,14310.7233753296,172.479151485444,128.815725703513,0.0358405316753039,0.00117711102467301,384.88414361934,0.000596219416321668,685.216634670414,0.0713071404951974,0.00177333044099467,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"50",50,14216.6795918416,195.785890536997,146.646510481101,0.0408546973413248,0.00133796396762489,437.785149773967,0.000674705065472137,779.26041815844,0.0811080780032655,0.00201266903309703,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"51",51,14112.8082775043,219.828887044065,166.338612186976,0.0465399809664919,0.00152148132048251,497.915407864124,0.000763938240018399,883.131732495693,0.09224837217651,0.00228541956050091,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"52",52,13996.164062518,246.824259351953,187.926343175004,0.0529386440210033,0.0017304839538246,565.969810405172,0.000865421904038645,999.775947482008,0.104856761178268,0.00259590585786325,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"53",53,13865.7313249465,276.675236083685,211.726447247248,0.0601055889092141,0.00196791176121949,642.743947381093,0.000980840787125025,1130.20868505348,0.119080639876104,0.00294875254834451,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"54",54,13720.4210851177,309.374936171221,237.942205003084,0.0681061170356395,0.00223689398943848,729.130328628835,0.00111206814046409,1275.51892488231,0.135085359633691,0.00334896212990257,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"55",55,13559.1449079974,344.916495845228,266.711549838493,0.0770090912098696,0.00254077951476591,826.08624526853,0.00126117959224675,1436.79510200257,0.153048273350123,0.00380195910701266,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"56",56,13380.8715694496,383.246405975701,298.119105034868,0.0868826905825475,0.00288313120444831,934.611733251166,0.00143046688643356,1615.06844055041,0.173154652400185,0.00431359809088187,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"57",57,13184.6806354324,424.234733130892,332.193117486848,0.0977908719737691,0.00326769815761902,1055.72884292918,0.00162245052585404,1811.25937456757,0.19559384564323,0.00489014868347307,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"58",58,12972.2336282718,465.637809157044,368.542707840026,0.109781239372121,0.00369835388242437,1190.41054524837,0.0018398894973348,2023.70638172819,0.220546106967305,0.00553824337975917,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"59",59,12741.1164199935,509.323984010748,406.913268025219,0.122865841451431,0.00417890893625439,1339.45720743578,0.00208578442594358,2254.82359000656,0.24815970869539,0.00626469336219797,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"60",60,12491.2813695876,554.598751692813,447.268609768487,0.137051616316307,0.00471299269687368,1503.6471509737,0.00236336839815959,2504.65864041241,0.278578838216973,0.00707636109503327,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"61",61,12222.9334010229,600.776651503855,489.366881097711,0.152334802960815,0.00530403057463913,1683.70276144677,0.00267609521540224,2773.00660897709,0.311937318761642,0.00798012579004137,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"62",62,11936.6229056103,647.102238768023,532.81414908003,0.1686904806206,0.00595515733761348,1880.22304327937,0.00302762428835904,3059.31710438967,0.34834611314005,0.00898278162597252,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"63",63,11633.3014242483,692.727272330538,577.085232092839,0.186065727088334,0.00666908390714646,2093.62992471886,0.00342179850804489,3362.63858575174,0.387883375392161,0.0100908824151914,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"64",64,11314.3514163029,736.716181853387,621.536561986412,0.204374541881943,0.00744793712131351,2324.12016476554,0.00386261281068553,3681.58859369715,0.430585540521924,0.011310549931999,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"65",65,10970.3629568607,787.417447203231,667.076320094195,0.22353457218437,0.00829314825561641,2571.8471039483,0.00435417317444015,4025.57705313934,0.476481000785501,0.0126473214300566,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"66",66,10613.3583805727,832.6928641106,713.330350618958,0.24353082741266,0.00920582320571586,2837.30077738501,0.00490066211770973,4382.5816294273,0.525660533881172,0.0141064853234256,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"67",67,10245.4681474896,872.480377700628,758.35242027191,0.264242433316274,0.0101866323917562,3120.35912915084,0.00550632130966525,4750.4718625104,0.578101507344703,0.0156929537014215,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"68",68,9869.59536444162,906.10654377176,800.678118113239,0.285451049867859,0.0112351525320072,3420.25712206813,0.00617540285137383,5126.34464555839,0.633662157535479,0.017410555383381,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"69",69,9489.09555314574,932.744161505028,839.06096593087,0.306874193401273,0.0123494545780772,3735.71319368354,0.00691208684256328,5506.84445685427,0.692105021814082,0.0192615414206405,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"70",70,9107.55990872825,951.639658811811,872.396529732451,0.328184059960203,0.0135258686802217,4064.99448241927,0.00772037958060226,5888.38010127176,0.753109025176681,0.0212462482608239,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"71",71,8728.63441473641,962.238870414018,899.723829741321,0.349022231177721,0.0147588601911836,4405.97051001726,0.00860399963301533,6267.3055952636,0.8162794276617,0.0233628598241989,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"72",72,8343.84283065333,974.231881395309,922.052242655976,0.369057703185443,0.0160410709869109,4756.4183902586,0.00956626261914334,6652.09717934668,0.881204375306527,0.0256073336060542,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"73",73,7968.17457155785,974.754800077254,939.082881552821,0.388066451763427,0.0173639696220294,5114.51171640881,0.010609981883659,7027.76543844215,0.947545481877195,0.0279739515056883,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"74",74,7604.29206127214,965.254746631924,949.110282610225,0.405749293770783,0.0187179964250467,5477.84671478718,0.0117374083422966,7391.64794872787,1.01485738911765,0.0304554047673433,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"75",75,7254.81114452869,946.76681473307,951.350055082429,0.421762300273018,0.0200921858860615,5843.55719101725,0.0129501524106494,7741.12886547132,1.08260906620724,0.0330423382967109,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"76",76,6921.99527451808,920.293461583748,945.587894782061,0.435770123840507,0.0214741594179337,6208.59188573846,0.0142490943922729,8073.94473548192,1.15023520004464,0.0357232538102066,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"77",77,6607.6175292954,886.926333422745,932.011444595244,0.4474769526648,0.0228503667406538,6569.89874106476,0.0156343024539761,8388.32248070461,1.2171703365574,0.0384846691946299,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"78",78,6312.91899735034,847.850125962261,911.114386164508,0.456645116048748,0.0242064553004181,6924.55854398057,0.0171049709860629,8683.02101264967,1.28287364177837,0.041311426286481,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"79",79,6049.96998163401,794.903826877523,881.906512239513,0.463063918020751,0.0255276392318679,7269.65243830921,0.0186593824967475,8945.97002836599,1.34680435259306,0.0441870217286154,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"80",80,5807.11295373633,742.169707233587,845.170739880136,0.466498396239795,0.0267986126620346,7601.97301726119,0.0202948798675576,9188.82705626367,1.40836824683164,0.0470934925295922,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"81",81,5584.441074179,689.523820883139,803.33502944477,0.466883464730506,0.0280040460826193,7919.12319013933,0.0220078429547395,9411.498935821,1.46712124547768,0.0500118890373588,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"82",82,5381.43410360457,637.381737763852,758.119228865344,0.46429734882834,0.029129618595764,8219.4877190781,0.0237937207176508,9614.50590639543,1.52276413509664,0.0529233393134148,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"83",83,5197.21341273495,586.319278943877,710.859722080223,0.458910120040182,0.0301626502404592,8502.03287635469,0.0256471159950934,9798.72659726505,1.57510544475124,0.0558097662355526,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"84",84,5030.6923644618,536.897951908767,662.650745038517,0.450952570635898,0.0310924584287177,8766.18934166148,0.0275619003857583,9965.2476455382,1.62403974692542,0.058654358814476,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"85",85,4880.6709981436,489.591855446767,614.402795864621,0.440695213684896,0.0319105364270955,9011.77222345015,0.029531344766926,10115.2690118564,1.66953283756533,0.0614418811940215,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"86",86,4745.90096347661,444.762520350639,566.868255026479,0.428432217349873,0.0326106118065672,9238.91568005872,0.0315482584078452,10250.0390465234,1.71160962163812,0.0641588702144123,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"87",87,4625.13040014716,402.657963989581,520.655152747705,0.414468604007407,0.0331886134262266,9448.01523077056,0.0336051275657106,10370.8096098528,1.75034342384615,0.0667937409919372,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"88",88,4517.13574433369,363.422829047841,476.238672323688,0.399109665662732,0.0336425707186605,9639.67431780805,0.0356942503596216,10478.8042656663,1.78584608722837,0.069336821078282,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"89",89,4420.74346795269,327.113704019745,433.973131301309,0.382652418481996,0.0339724593671446,9814.65527398429,0.0378078641227929,10575.1965420473,1.81825888828075,0.0717803234899375,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"90",90,4334.84399300156,293.715132743743,394.104939149228,0.365379080723898,0.0341800172818313,9973.83644774914,0.0399382583373106,10661.0960169984,1.84774459310674,0.0741182756191419,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"91",91,4258.40090748858,263.156666864481,356.787171051575,0.347551722931861,0.0342685248480516,10118.171366464,0.0420778835734332,10737.5391025114,1.87447989136156,0.0763464084214848,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"92",92,4190.45451683985,235.326307545505,322.094188717122,0.329409184046077,0.034242580489569,10248.6571256957,0.0442194372951404,10805.4854931601,1.89864953974027,0.0784620177847093,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"93",93,4130.1229504392,210.082675306125,290.035974543791,0.311164972859563,0.0341078749037083,10366.3067809243,0.0463559388081812,10865.8170595608,1.92044124709735,0.0804638137118894,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"94",94,4076.60082836904,187.26654393213,260.570323734071,0.29300632080639,0.0338709688777084,10472.1269558837,0.0484807913901865,10919.339181631,1.94004152616429,0.0823517602678949,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"95",95,4029.15654676777,166.708389591746,233.615718235123,0.275094243731332,0.0335390781433906,10567.1001342532,0.0505878303224528,10966.7834632322,1.9576324130482,0.0841269084658434,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"96",96,3987.1285091479,148.23447717961,209.06226864077,0.257564286591307,0.0331198793484497,10652.1713995089,0.0526713568662041,11008.8115008521,1.97338901088438,0.0857912362146538,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"97",97,3949.92023770138,131.672985475131,186.7791692984,0.240528033281163,0.0326213304086228,10728.2397419995,0.0547261619130261,11046.0197722986,1.98747787971414,0.0873474923216489,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"98",98,3916.99598477454,116.856420351863,166.623720074373,0.224074680272932,0.0320515141892222,10796.1510110664,0.0567475383532784,11078.9440252255,2.00005573112294,0.0887990525425005,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"99",99,3887.87552053503,103.624950684475,148.446236473278,0.208273160776409,0.0314185006894314,10856.6948793612,0.0587312845840339,11108.064489465,2.01126886624572,0.0901497852734653,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"100",100,3862.12946454915,91.8276138466819,132.095425207968,0.193174188846254,0.0307302317908479,10910.6029282757,0.0606736998392096,11133.8105454508,2.0212528214474,0.0914039316300574,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"101",101,3839.37457992754,81.3234756458038,117.421762360101,0.17881242695349,0.029994425435471,10958.548813641,0.0625715731868808,11156.5654300725,2.03013239940053,0.0925659986223517,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"102",102,3819.26938384712,71.982097381729,104.280168387412,0.165208584537867,0.0292184986432383,11001.1495111334,0.0644221671383408,11176.6706261529,2.03802190016945,0.0936406657815791,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"103",103,3801.50998583823,63.6835254342164,92.5321133816782,0.152371444779055,0.0284095064158406,11038.9673811981,0.0662231965501921,11194.4300241618,2.04502550409971,0.0946327029660327,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"104",104,3785.82629677024,56.3181901009249,82.046708099316,0.140299729526081,0.0275740981506573,11072.5129683969,0.0679728049096904,11210.1137132298,2.05123779073304,0.0955469030603477,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"105",105,3771.97850965195,49.7864337603527,72.7016053684577,0.128983832908898,0.0267184861951313,11102.2480893624,0.0696695377176402,11223.961500348,2.05674431116433,0.0963880239127714,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
"106",106,3759.75387298525,43.998036392067,64.3833019859369,0.11840739243892,0.0258484267969499,11128.5892305031,0.0713123144687169,11236.1861370147,2.06162221775226,0.0971607412656668,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,31
