"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,102217.853434032,60.1070056609619,29.2210210250969,0.528369641763221,0.0196011545019699,26.7759111372757,0.000557348569115925,115.652465968169,0.684660414382242,0.022314346761613,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"12",12,102159.211788662,90.2284301595548,43.8745555168752,0.794279242772676,0.0297235114152264,40.3662533111187,0.000869596403147977,174.29411133814,1.03211388432339,0.0339567370136649,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"13",13,102071.235951786,135.39893156417,65.8617644974967,1.19336790786339,0.0449192919561001,60.769622778222,0.00134217451467248,262.269948214223,1.55374753845721,0.0514530442721346,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"14",14,101939.336212093,203.080188186174,98.8345761876694,1.79220643175721,0.0677283907949873,91.3929332839334,0.00205542648939824,394.169687906819,2.33666110876331,0.0777342785828518,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"15",15,101736.224367532,309.055473151632,148.996913722438,2.69276727521027,0.101968907832403,137.431279483076,0.00312992733038441,597.281532467519,3.5136803335371,0.117205503163606,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"16",16,101430.09005993,467.851668107864,225.357146610494,4.05535608295506,0.153473410743394,206.993448643661,0.00474721419003769,903.415840069907,5.29215212816129,0.176583014874448,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"17",17,100968.835443977,706.386065651087,340.728943360322,6.11817960403537,0.231136319703308,312.198948998308,0.00718208999235683,1364.67045602345,7.98194986192378,0.266098984102416,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"18",18,100275.961113443,1063.47755834161,514.332948894513,9.23556933658742,0.348381609833197,471.139477647219,0.0108507276181166,2057.54478655738,12.0456170203403,0.401203330056985,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"19",19,99240.4189500991,1594.53125624423,774.334272700418,13.933476967687,0.525356575283362,710.746205434944,0.0163819783370937,3093.0869499009,18.1716592045816,0.605104616786989,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"20",20,97704.596197647,2376.24907456264,1161.09929924095,20.9849729140237,0.792122032530643,1070.7595106498,0.0247229530261128,4628.90970235297,27.3759869038698,0.912474229527166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"21",21,95452.756203141,3509.35416799801,1730.66276488339,31.5079725005252,1.19314996339464,1608.99434792275,0.0372935909734387,6880.74969685904,41.1364135558224,1.37469646404132,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"22",22,92162.924423631,5151.12591037634,2562.98786741523,47.0978860379904,1.79348435126382,2408.52011901658,0.0562091715888994,10170.581476369,61.5760431702835,2.06711255760848,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"23",23,87521.9428182562,7399.739122346,3753.66024011094,69.9806477452769,2.6872373680614,3586.4112377248,0.0845964487408768,14811.5630817438,91.6865858608741,3.09905582895944,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"24",24,81199.124991399,10334.2859861893,5397.94036863602,102.990638827791,4.00675528963063,5296.0301328101,0.127026848252307,21134.3809086011,135.385249723366,4.62512641417072,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"25",25,73000.3840407331,13891.0061305024,7564.40646458905,149.402461477276,5.92969593864465,7723.18705039692,0.190056362541896,29333.1218592669,197.41449381321,6.85489693550474,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"26",26,63047.2926010581,17759.4363321348,10239.9587070961,212.39787968017,8.67991223068779,11066.457644675,0.282823125157529,39286.213298942,282.835532227192,10.056705061147,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"27",27,51925.8370409901,21340.4748699846,13266.7801613513,294.039527782216,12.5147783468156,15494.441943564,0.417577981074405,50407.66885901,395.93136486295,14.5475625124691,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"28",28,40648.7068682627,23876.8257092429,16312.9048457292,393.908534974313,17.6920660613668,21083.857949443,0.609926286420522,61684.7990317373,538.620646482104,20.6612084813321,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"29",29,29892.0064315758,25138.7104714162,18999.2388391945,508.243807003953,24.4174949999261,27771.0103459568,0.878509852865164,72441.4994684242,709.218763462037,28.694111582247,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"30",30,21113.5410064272,24340.7180227292,20874.5385330674,630.093314690288,32.7918934920496,35341.5791380809,1.24399151299472,81219.9648935728,902.1844121357,38.8476875339591,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"31",31,14575.5260167412,21938.4385262696,21606.5907307075,749.460568172763,42.7607895620071,43420.0018877647,1.72738078219584,87757.9798832588,1107.85591772731,51.169739413882,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"32",32,10038.1057176743,18653.331448977,21168.0413652685,855.935459339328,54.0921218295544,51562.6519434069,2.34784350448064,92295.4001823257,1314.85128062891,65.5215058384068,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"33",33,7027.26689520378,15163.2133841863,19770.4008608215,941.270819851271,66.4037531233333,59362.8296358245,3.12055098938463,95306.2390047962,1512.76410538672,81.5947040997574,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"34",34,5070.69361679917,11923.5748047608,17738.4963106215,1000.72678789329,79.2237445095007,66517.7355169896,4.0551184261354,97262.8122832008,1693.87688592838,98.9642023403674,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"35",35,3802.10543868559,9155.25875927018,15397.8057303183,1033.13440094278,92.0586084082609,72848.9880686885,5.15489368639194,98531.4004613144,1853.67839753942,117.15281053636,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"36",36,2971.31203495677,6912.67419312404,13009.9822808336,1040.14508713501,104.450588888276,78289.5246483924,6.4170666699725,99362.1938650433,1990.5181104499,135.689093090773,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"37",37,2418.08163078826,5159.01219760793,10753.258438397,1025.20285659981,116.015390800145,82855.1019932931,7.83339251385967,99915.4242692118,2104.86729636194,154.148618573678,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"38",38,2042.56519604176,3819.79515131788,8729.72611029143,992.59824856165,126.460195591372,86613.9697284477,9.39126974820581,100290.940703958,2198.5359199532,172.177224038166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"39",39,1782.82506742624,2813.33893037108,6983.32088903229,946.758754454582,135.586183368765,89661.6011307391,11.0749446080444,100550.680832574,2274.02178879581,189.499399714123,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"40",40,1600.08198286809,2065.11937691278,5518.85736119438,891.79527257592,143.280896314727,92102.5043331391,12.8666769950365,100733.423917132,2334.04327558291,205.916328366945,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"41",41,1469.63525963849,1512.90265920249,4317.84893780389,831.261218133825,149.505158873083,94038.604897324,14.7477690242823,100863.870640362,2381.24188580423,221.297812485091,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"42",42,1375.41387603753,1107.27179998311,3350.03855547902,768.063454684187,154.278040345027,95562.7407635146,16.6994099565546,100958.092023962,2418.01667524202,235.571350035587,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"43",43,1304.33455433784,812.152052970478,2581.41276362697,704.470755617116,157.662103765641,96755.7703408217,18.7033288602176,101029.171345662,2446.45164699985,248.71056052152,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"44",44,1252.21958937726,595.680717135925,1977.9627339271,642.176314720532,159.750233874996,97685.9740471023,20.7422638618884,101081.286310623,2468.30200408235,260.724297281707,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"45",45,1213.78985953976,437.082231658383,1508.37261874581,582.375857354098,160.654516619736,98409.4305345172,22.8002815650197,101119.71604046,2485.00526293718,271.647081933075,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"46",46,1185.33434678527,320.925031429189,1145.63668333622,525.860763538226,160.497259132184,98971.3888548857,24.8629608931879,101148.171553215,2497.71774835212,281.531019305302,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"47",47,1164.20349715052,235.833700403475,867.163716087305,473.105345552865,159.404155674635,99407.8780059255,26.9174792057015,101169.30240285,2507.35694118822,290.43938259889,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"48",48,1148.48201965508,173.463466547392,654.482404039543,424.342815126743,157.499289008292,99747.2832839359,28.9526216871053,101185.023880345,2514.64275505749,298.441660462539,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"49",49,1136.77106852461,127.709500618987,492.753319413989,379.6288663792,154.901622897442,100011.782785343,30.958736822907,101196.734831475,2520.13503449547,305.609832751605,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"50",50,1127.74166588555,94.3591604675079,370.265966032967,338.89304313501,151.722705269989,100218.59570418,32.9276550288681,101205.764234114,2524.26606068845,312.015677573183,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"51",51,1121.00900725933,69.7682156319848,277.797419484072,301.979144073717,148.065317498242,100381.034213339,34.8525827132977,101212.496892741,2527.36788407258,317.728904858458,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"52",52,1115.98736645572,51.621840379894,208.148350056442,268.675306914749,144.02277608373,100509.322273479,36.7279866304012,101217.518533544,2529.69357440249,322.81589507558,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"53",53,1112.24155169483,38.2202105033613,155.787878851698,238.737378806368,139.678771079806,100611.290639706,38.5494693581898,101221.264348305,2531.43521374492,327.338931474398,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"54",54,1109.44752511009,28.3147571364803,116.488427017365,211.906075681989,135.107545138318,100692.927923044,40.3136468719994,101224.05837489,2532.73813563899,331.355783156751,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"55",55,1107.36373378325,20.9878957730105,87.0328325469186,187.919134356999,130.374316300944,100758.809957263,42.0180299757085,101226.142166217,2533.71199572856,334.919550670844,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"56",56,1105.80986916126,15.5646033812272,64.981236164373,166.519718611599,125.535851535203,100812.4337093,43.6609118461579,101227.696030839,2534.43936063893,338.078692109568,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"57",57,1104.61285501419,11.5794106433056,48.4949661354833,147.461961048273,120.641124671452,100856.474318771,45.2412637162434,101228.893044986,2534.98230127276,340.877173229162,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"58",58,1103.72050132653,8.61611036936205,36.181775990741,130.514404442941,115.732010719235,100892.982457829,46.7586393223145,101229.785398674,2535.38743922972,343.354696612166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"59",59,1103.05526488874,6.41217153419261,26.9888117630662,115.461802883331,110.843983746786,100923.530777071,48.2130881130525,101230.450635111,2535.68967670086,345.546977044717,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"60",60,1102.55935869938,4.77267078503462,20.127659841417,102.105941765959,106.006792570024,100949.328398758,49.6050775803698,101230.946541301,2535.91510082223,347.486039109657,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"61",61,1102.18969474042,3.55280826324818,15.008241299773,90.2657176474515,101.245104446538,100971.308909768,50.9354238344049,101231.31620526,2536.08320487852,349.200522917174,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"62",62,1101.91415561129,2.64503872584571,11.1893881633092,79.7766771843977,96.5791053041534,100990.196304667,52.2052303439992,101231.591744389,2536.20854257118,350.715986119873,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"63",63,1101.70878519407,1.96940105084507,8.34124746636168,70.4902382541267,92.025053003075,101006.555341103,53.4158339284717,101231.797114806,2536.30198275229,352.055194260993,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"64",64,1101.55901457727,1.46376489266958,6.2169426556078,62.2726947547832,87.5957807940549,101020.828944709,54.5687576169886,101231.946885423,2536.37163316548,353.238394750351,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"65",65,1101.44741382423,1.08817802704295,4.63256145193854,55.0041036949202,83.3011550361878,101033.366818189,55.6656697768835,101232.058486176,2536.42353985435,354.283575617369,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"66",66,1101.36426931977,0.809108490435385,3.45128422329777,48.5771938236465,79.1484796753229,101044.447215963,56.7083485047578,101232.14163068,2536.46221465976,355.206696644123,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"67",67,1101.30233625838,0.60170400275722,2.57082305286694,42.8962235825195,75.1428625144547,101054.293299281,57.6986513085035,101232.203563742,2536.49102482709,356.021908046765,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"68",68,1101.25620795264,0.447521429920003,1.91471145292063,37.8758948847919,71.2875399413801,101063.085535546,58.6384887921199,101232.249692047,2536.51248395249,356.741747099951,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"69",69,1101.22185539483,0.332883238771228,1.42588606925905,33.4403370038601,67.584159274931,101070.970976298,59.5298027201187,101232.284044605,2536.52846552317,357.377313699832,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"70",70,1101.19627510925,0.247633745361822,1.06175673107488,29.5221467703904,64.0330309660009,101078.070509522,60.3745471557815,101232.309624891,2536.54036643365,357.93843074546,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"71",71,1101.17742870435,0.184064310529075,0.79052119294527,26.0615073254059,60.6333481487891,101084.484357569,61.174672749189,101232.328471296,2536.5492277719,358.433787203615,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"72",72,1101.16340469319,0.136827220595385,0.588492144867849,23.0053817353046,57.3833782877024,101090.296302256,61.9321136628529,101232.342495307,2536.5558249555,358.871066109219,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"73",73,1101.15296552439,0.10172477320831,0.43804412375354,20.3067805739018,54.2806299685918,101095.576978249,62.6487767869278,101232.352934476,2536.56073581002,359.257058855859,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"74",74,1101.14519553166,0.075634878048266,0.32602547718633,17.924096507848,51.3219980449475,101100.386416641,63.3265329193941,101232.360704468,2536.56439104543,359.597767406794,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"75",75,1101.13941279294,0.0562409866082818,0.242632811602074,15.820509094125,48.5038881209945,101104.776006452,63.9672097416188,101232.366487207,2536.56711143424,359.898494582845,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"76",76,1101.13510938112,0.0418228853207175,0.180558605786492,13.963447676623,45.8223244435422,101108.790050776,64.5725862317923,101232.370790619,2536.56913590874,360.163924758654,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"77",77,1101.13190565033,0.0311036388507345,0.134356219659003,12.3241109252184,43.2730424200881,101112.466992782,65.1443883638589,101232.37399435,2536.57064245223,360.398195443035,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"78",78,1101.12946890238,0.023178176187621,0.0999794737573254,10.8770401817085,40.8515670686423,101115.840380241,65.6842859561641,101232.376431098,2536.57176346306,360.604960387902,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"79",79,1101.12763644577,0.0172845615640624,0.074411072804499,9.59973606577129,38.5532806415823,101118.939660837,66.1938903753322,101232.378263554,2536.57259771283,360.787446034519,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"80",80,1101.12627250872,0.0128874269999171,0.0553903132877534,8.47231916016051,36.3734792805974,101121.790798217,66.6747530938157,101232.379627491,2536.57321866386,360.948501146548,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"81",81,1101.12525716238,0.00960762924278825,0.0412372683953196,7.47722880480268,34.3074207837825,101124.416783451,67.1283649006033,101232.380642838,2536.57368091469,361.09064073484,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"82",82,1101.12450120574,0.00716169645808991,0.0307039014413998,6.59895383422845,32.3503648622757,101126.838058828,67.5561556718087,101232.381398794,2536.57402507496,361.216085197289,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"83",83,1101.1239383208,0.00533795072980907,0.0228632608803885,5.82379652135352,30.4976061517284,101129.072863177,67.9594946174315,101232.381961679,2536.57428133668,361.326794531546,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"84",84,1101.12351906198,0.00397843590571243,0.0170263096076753,5.1396614764338,28.7445016655788,101131.137522139,68.3396909120593,101232.382380938,2536.57447216165,361.42449885857,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"85",85,1101.1232003087,0.00297064789366975,0.0126811087460044,4.5358687260496,27.0864931852938,101133.046691387,68.6979946361531,101232.382699691,2536.57461427682,361.51072539508,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"86",86,1101.12295864297,0.00222113578947445,0.00944706169277483,4.00298941152483,25.5191249994067,101134.813560755,69.0355979940586,101232.382941357,2536.57472014703,361.586822121916,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"87",87,1101.12277990263,0.0016586057694445,0.00704062411680582,3.53269906913366,24.0380581307578,101136.450026943,69.3536367251617,101232.383120097,2536.57479901822,361.653978880834,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"88",88,1101.12264659137,0.00123879387296117,0.00524726307374158,3.11765048079623,22.6390810549733,101137.966844158,69.6531916575195,101232.383253409,2536.57485781339,361.713245656111,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"89",89,1101.12254723971,0.000924900890832433,0.00391175804570342,2.75135725945668,21.3181180592236,101139.373750363,69.9352904197406,101232.38335276,2536.57490163129,361.7655492668,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"90",90,1101.1224731626,0.000690511698326645,0.00291634765039736,2.42809408143897,20.0712349320079,101140.67958175,70.200909214561,101232.383426838,2536.57493430215,361.811707690342,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"91",91,1101.12241795609,0.000515427674938211,0.00217456106600937,2.14280772449565,18.8946427513385,101141.892366922,70.4509746577996,101232.383482044,2536.5749586592,361.852442802852,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"92",92,1101.12237803731,0.000383614816494165,0.00162143660836505,1.89103755282969,17.7847000461092,101143.019413638,70.6863656747595,101232.383521963,2536.5749768217,361.888391772231,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"93",93,1101.12234868522,0.00028525213669961,0.00120875760891121,1.66884686168348,16.737913460038,101144.067381601,70.9079153823397,101232.383551315,2536.57499036219,361.9201168843,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"94",94,1101.12232671194,0.000212298030327025,0.000900758428121909,1.47276066667052,15.7509372882865,101145.042349264,71.1164130132501,101232.383573288,2536.5750004582,361.948114446557,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"95",95,1101.12231037318,0.000157873971400461,0.000671409239905514,1.29971300493042,14.8205720750353,101145.949869512,71.3126057522182,101232.383589627,2536.57500797802,361.972822324479,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"96",96,1101.12229819345,0.000117480118436446,0.000500278507840228,1.14699730444495,13.9437623823776,101146.795023708,71.4972006529356,101232.383601807,2536.57501358331,361.994627042172,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"97",97,1101.12228911601,0.0000874476224864121,0.000372663855727423,1.01222502192031,13.1175939073618,101147.582465399,71.6708664443202,101232.383610884,2536.57501776088,362.013869692364,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"98",98,1101.12228235665,0.0000650745330434376,0.000277647842032012,0.893287763389682,12.3392900443464,101148.316461764,71.8342353490841,101232.383617643,2536.57502087163,362.030851351612,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"99",99,1101.12227732129,0.0000484450968380955,0.000206828644013321,0.788326059615097,11.6062083013703,101149.000928307,71.9879047368009,101232.383622679,2536.57502318898,362.045837543858,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"100",100,1101.12227357032,0.000036066613774543,0.000154064297448491,0.695697371915683,10.9158359033968,101149.639464058,72.1324389659332,101232.38362643,2536.57502491523,362.05906281073,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"101",101,1101.1222707757,0.0000268449213823314,0.000114752250569197,0.613952004611281,10.2657855865175,101150.235379081,72.2683709548365,101232.383629224,2536.57502620135,362.070734153449,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"102",102,1101.12226869372,0.0000199891309611208,0.0000854503719636965,0.541811676320656,9.6537912585984,101150.79171923,72.396203702008,101232.383631306,2536.57502715951,362.081034094097,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"103",103,1101.12226714386,0.000014881865507343,0.0000636414120269697,0.478147834612744,9.07770333853933,101151.31129128,72.5164118797968,101232.383632856,2536.57502787277,362.090123773112,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"104",104,1101.12226598982,0.0000110773180522231,0.0000474038317540669,0.42196450498335,8.53548413407529,101151.796683603,72.6294432871842,101232.38363401,2536.57502840388,362.098145399276,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"105",105,1101.12226512971,0.00000824972336883091,0.0000352939408136932,0.372382732112172,8.02520321604231,101152.250285122,72.7357202564626,101232.38363487,2536.57502879971,362.105224471746,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"106",106,1101.12226448976,0.00000614032850311794,0.000026289506192726,0.328626861103996,7.5450328344818,101152.674302388,72.8356409973106,101232.38363551,2536.57502909423,362.111471739156,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"107",107,1101.12226401312,0.00000457103798423252,0.0000195809749547829,0.290012384733032,7.09324336772658,101153.070775194,72.9295808882289,101232.383635987,2536.57502931358,362.116984935464,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"108",108,1101.1222636576,0.00000340619328635571,0.0000145714913762087,0.25593518346575,6.66819886431905,101153.441590609,73.0178937079359,101232.383636342,2536.5750294772,362.121850316344,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"109",109,1101.12226339365,0.00000253393697600513,0.0000108598222781842,0.225862118901923,6.26835267043734,101153.788495614,73.1009128095019,101232.383636606,2536.57502959867,362.126144002338,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"110",110,1101.12226319671,0.0000018869562099318,0.00000808645861684917,0.199322703663491,5.89224317410011,101154.113108713,73.1789522389995,101232.383636803,2536.57502968931,362.129933168691,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
"111",111,1101.12226304971,0.00000140696382257849,0.000006013497636181,0.17590173118982,5.53848967202399,101154.416930326,73.2523078006664,101232.38363695,2536.57502975696,362.13327709746,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,18
