"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,6151.34049102606,4.36974033110332,3.36773160334058,0.0010225628884384,0.0000337935186836627,10.3419839539238,0.0000127291692509468,17.0805249739441,0.00195301664713059,0.0000465226879346094,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"20",20,6149.03118630126,4.89859231694498,3.77589656460375,0.00114627875221031,0.0000383129947149908,11.7141412454981,0.0000149799433977336,19.3898296987372,0.0022121375144648,0.0000532929381127244,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"21",21,6146.44313559076,5.49082357475396,4.23317285065247,0.00128500271594622,0.000043353291697866,13.2525380986888,0.0000175291419730387,21.9778804092449,0.00250265138936431,0.0000608824336709047,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"22",22,6143.54309875184,6.15388952323095,4.74536134879101,0.00144052255420264,0.0000489791553972238,14.9771564631232,0.0000204113018830072,24.8779172481567,0.00282833169980726,0.0000693904572802311,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"23",23,6140.29397954701,6.89607489559423,5.31893032552586,0.00161483504325523,0.0000552628753424584,16.9103374687072,0.0000236652417610884,28.1270364529877,0.00319339738532616,0.0000789281171035468,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"24",24,6136.65441727629,7.72657796907229,5.96107935756918,0.00181016846882755,0.0000622851345045095,19.0770416089258,0.0000273345435721558,31.7665987237142,0.00360256203036086,0.0000896196780766653,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"25",25,6132.57830282811,8.65560569822519,6.67981675151412,0.0020290092777204,0.0000701360322522962,21.5051601087088,0.0000314681370277007,35.8427131718951,0.00406109266332034,0.000101604169279997,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"26",26,6128.01429602677,9.69446560026254,7.48403694641079,0.0022741285460909,0.0000789161211442556,24.2258282609888,0.0000361208979187807,40.4067199732273,0.00457486892735163,0.000115037019063036,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"27",27,6122.71654193504,11.0133869329475,8.41095754551164,0.00254928288431179,0.000088738661848327,27.2774502106068,0.0000413543533882062,45.7044740649651,0.00515114318904249,0.000130093015236533,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"28",28,6116.75627512728,12.4637128259635,9.48416992944164,0.00286051412515975,0.0000997405146794282,30.7138506248978,0.0000472377799198021,51.6647408727223,0.00580008001714439,0.00014697829459923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"29",29,6110.03811577214,14.0826884892962,10.7056024181669,0.00321356120194116,0.000112086657852248,34.5912298226336,0.000053849907566462,58.3829002278636,0.00653229251031541,0.00016593656541871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"30",30,6102.46251025902,15.8992962416702,12.0868092819493,0.00361399437581445,0.000125965968807036,38.9685989764784,0.0000612805373343833,65.9585057409795,0.00735892449864287,0.000187246506141419,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"31",31,6093.92121901669,17.9405589728391,13.6444737227523,0.00406771212927043,0.000141590470554379,43.9104853531273,0.0000696319955753468,74.4997969833137,0.00829216145186498,0.000211222466129725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"32",32,6084.29481158059,20.2342134833437,15.3986566585326,0.00458118230655868,0.000159196734572762,49.4885148778737,0.0000790206176803429,84.1262044194084,0.00934552935162082,0.000238217352253105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"33",33,6073.45095516882,22.809894100266,17.372169968703,0.00516157988243032,0.000179048290393598,55.7825665556914,0.0000895783505163075,94.9700608311835,0.0105341127006285,0.000268626640909905,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"34",34,6060.80762995825,26.0635928159536,19.653438286317,0.00581842932411498,0.000201441043162693,62.8902336145639,0.000101454556886252,107.613386041758,0.0118763413250939,0.000302895600048944,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"35",35,6046.50988755408,29.6581465544963,22.3002701105907,0.00656662527762015,0.00022672873322938,70.9458036080852,0.000114818745354892,121.911128445928,0.0133975748493056,0.000341547478584272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"36",36,6030.32008715027,33.6820567334447,25.3206537145678,0.00742049434863307,0.000255333857719942,80.0904127087886,0.000129864724422717,138.100928849732,0.0151244659914863,0.000385198582142659,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"37",37,6011.99113906077,38.203774157706,28.7443068282861,0.00839407439936817,0.000287738414221304,90.4729673258311,0.00014681459776404,156.429876939234,0.0170851346390751,0.000434553011985343,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"38",38,5991.25706295975,43.2857313475384,32.6120836747538,0.0095022059702952,0.000324482366172321,102.256145407233,0.000165922397568145,177.163953040258,0.0193103012451046,0.000490404763740466,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"39",39,5967.82858967915,48.989843046461,36.9715493804392,0.0107610253461174,0.000366166665520906,115.619719224155,0.00018747778437279,200.59242632085,0.0218339143439914,0.000553644449893695,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"40",40,5941.39088000751,55.3794615923606,41.8750680984979,0.0121882009682827,0.000413458468647254,130.762792832064,0.000211810137153632,227.030135992496,0.0246935730843005,0.000625268605800885,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"41",41,5910.5783260603,63.3759215837823,47.5272268814238,0.0138066559899368,0.000467101566617504,147.925028424506,0.000239292432854665,257.842689939702,0.0279345359793802,0.000706393999472169,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"42",42,5875.75255997173,72.1649335106707,54.0564709436528,0.0156515425629724,0.000527975604876555,167.430601707412,0.000270348370294797,292.668456028273,0.0316180220663995,0.000798323975171353,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"43",43,5836.39183594634,81.9260677570038,61.4686387762428,0.0177559585036397,0.000597117517408093,189.615814982849,0.0003054615488109,332.029180053665,0.0358075398280196,0.000902579066218993,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"44",44,5791.97901203254,92.7784124706459,69.8134657548224,0.0201512706075741,0.000675694915614973,214.828953591914,0.000345184561161675,376.442003967466,0.0405688601431071,0.00102087947677665,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"45",45,5741.98797177269,104.810583382337,79.1572648186308,0.0228692302787048,0.000764995346721818,243.441171653975,0.000390146748066899,426.433044227316,0.0459720721744792,0.00115514209478872,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"46",46,5685.88432832838,118.089634918555,89.5697094874535,0.0259425596199113,0.000866423605583211,275.850093220808,0.000441061586660598,482.536687671628,0.0520922634647875,0.00130748519224381,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"47",47,5623.13410307541,132.660468766845,101.115993481187,0.0294047791198537,0.000981500570103567,312.479565662731,0.000498734140831296,545.286912924593,0.059009473338551,0.00148023471093486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"48",48,5554.7623309322,147.251647040645,113.625855705187,0.0332840420320272,0.00111184932368445,353.746222363152,0.000564067473252484,613.658685067811,0.0668023779707658,0.00167591679693693,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"49",49,5479.12801726139,163.220139641423,127.041109045243,0.0375920422736716,0.00125910999123625,399.992260832034,0.000638067653670672,689.292998738617,0.0755355951718101,0.00189717764490693,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"50",50,5395.9536218773,180.35678097859,141.474590991733,0.0423448428161498,0.00142490159947888,451.591530565703,0.000721842272058792,772.467394122711,0.085279720246903,0.00214674387153767,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"51",51,5304.99012077767,198.493741421935,156.945557060553,0.0475607651331938,0.00161085286513278,508.94160852151,0.000816600341347813,863.430895222336,0.0961098292628055,0.00242745320648059,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"52",52,5206.07006302429,217.447931428256,173.411862972666,0.0532550621704216,0.00181859749299101,572.435161262206,0.000923652924824266,962.350952975714,0.108100070526727,0.00274225041781527,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"53",53,5099.14458768785,236.99541940239,190.779900290349,0.0594364932684832,0.0020497441916386,642.438577969349,0.00104441261163493,1069.27642831216,0.121319629333954,0.00309415680327353,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"54",54,4984.31220689663,256.860701184702,208.905842418892,0.0661046590440712,0.0023058306342656,719.272674619493,0.00118039061056738,1184.10880910337,0.135829083940731,0.00348622124483298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"55",55,4863.20992235144,275.574316526351,227.393690608036,0.0732426327119552,0.00258825661230814,803.165922434474,0.00133319038049177,1305.21109364856,0.151671572567953,0.00392144699279992,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"56",56,4735.15055448509,294.070543353719,245.932187298916,0.0808063843018871,0.00289814619753727,894.182521836691,0.00150449508798533,1433.27046151491,0.168859210012339,0.0044026412855226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"57",57,4600.8588053021,311.814052131385,264.342518867274,0.0887438837439206,0.00323625907956731,992.311963509561,0.00169604685876516,1567.5622106979,0.18739000251057,0.00493230593833248,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"58",58,4461.19512759406,328.326928196475,282.343152367578,0.0969930824826703,0.00360296636164383,1097.45330216964,0.00190962340721956,1707.22588840594,0.207244877859938,0.00551258976886339,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"59",59,4317.16773441421,343.161275533802,299.595198784857,0.105477811187167,0.00399819855609787,1209.38518424526,0.00214701214131434,1851.2532815858,0.228382025135411,0.00614521069741221,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"60",60,4169.91904051913,355.90142797644,315.730102035822,0.114106552014706,0.00442138209708119,1327.74950755375,0.0024099807519418,1998.50197548087,0.250733808995165,0.00683136284902299,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"61",61,4020.69603724774,366.178155863741,330.371490634014,0.122772979811966,0.00487138113623843,1452.04498764595,0.00270024762004459,2147.72497875227,0.274205554937626,0.00757162875628301,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"62",62,3865.79274064637,377.858307405319,343.903108586168,0.131376558159945,0.00534646362281845,1581.72711691051,0.00301942986179431,2302.62827535364,0.2986944278522,0.00836589348461276,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"63",63,3711.24331953778,385.487681345104,356.142031724896,0.139853911162792,0.00584454233983081,1716.3989159038,0.00336903492283231,2457.17769646222,0.324125456416054,0.00921357726266312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"64",64,3558.21154007733,389.387893291165,366.271125964766,0.148100678359353,0.00636316302413824,1855.39224239934,0.00375042602937623,2610.20947592267,0.350372459429642,0.0101135890535145,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"65",65,3407.97015321598,389.692624938442,373.797721728392,0.155981417615087,0.0068992786851481,1997.79347062564,0.00416479525886324,2760.45086278403,0.377262896495313,0.0110640739440113,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"66",66,3261.75528517369,386.52594534121,378.424881638568,0.163350198043283,0.00744916680560999,2142.53949135845,0.00461312324242183,2906.66573082632,0.404595999003919,0.0120622900480318,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"67",67,3120.68313410956,380.073497467505,379.999506003985,0.170063163268183,0.0080084476152584,2288.48171067101,0.00509613707146159,3047.73788189045,0.432154857002582,0.01310458468672,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"68",68,2985.70176036655,370.602380025919,378.490256146735,0.175987225791626,0.00857216379228527,2434.43644579947,0.0056142717577868,3182.71925563346,0.459715936793067,0.0141864355500721,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"69",69,2853.45106559992,361.86638919497,374.593367072426,0.181022091991658,0.00913492627129309,2579.31386947366,0.00616764077396959,3314.96995040008,0.487073432896912,0.0153025670452627,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"70",70,2728.67501543713,349.707579902996,368.542005276229,0.185127077720408,0.009691272282892,2722.29484102666,0.00675600698800778,3439.74600056287,0.514072663138403,0.0164472792708998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"71",71,2611.63082247952,335.006018106873,360.089198418352,0.188253195567594,0.0102358121633627,2862.48910918366,0.00737880387506527,3556.79019352048,0.540545516336154,0.017614616038428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"72",72,2502.50475211654,318.421861228999,349.305721354965,0.190352712055614,0.0107631788929434,2998.97953028288,0.00803512568216076,3665.91626388346,0.566318803557698,0.0187983045751042,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"73",73,2401.35964480367,300.507572388024,336.430587579266,0.191394790915872,0.0112680876762784,3130.91182461722,0.00872373323978379,3767.06137119634,0.591231209237115,0.0199918209160622,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"74",74,2308.12676834865,281.748321887312,321.79085106763,0.191371942985721,0.0117454572984629,3257.54251423337,0.00944306276347488,3860.29424765136,0.615142344224477,0.0211885200619378,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"75",75,2222.61974536707,262.572423157977,305.754327186837,0.190301362592508,0.0121905385860995,3378.26183714003,0.0101912469252194,3945.80127063294,0.637937072818885,0.0223817855113189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"76",76,2147.79157164431,240.669360505561,288.20854591412,0.18821195624296,0.0125990455598158,3492.53976081176,0.0109661224479978,4020.62944435569,0.659515316399229,0.0235651680078136,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"77",77,2079.84265622223,220.055304576362,269.497124766075,0.185124279952062,0.0129670669816263,3599.81607380457,0.0117652838351968,4088.57835977777,0.679771296288522,0.0247323508168231,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"78",78,2018.45120782454,200.589690483274,250.374716877153,0.181104282419371,0.0132911861884134,3699.79841925575,0.0125860906807931,4149.96980817546,0.698649819803499,0.0258772768692065,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"79",79,1963.19235795784,182.26029130443,231.335255412128,0.176251776851729,0.0135687081400982,3792.42986512987,0.0134257107479627,4205.22865804216,0.716140154612946,0.0269944188880609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"80",80,1913.59976021891,165.092020160179,212.718979611257,0.170682788217591,0.0137977621615827,3877.81149429043,0.0142811688565762,4254.8212557811,0.732261408580769,0.028078931018159,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"81",81,1869.19874417044,149.108114809574,194.765762018314,0.164519227457595,0.0139773159001314,3956.15474905913,0.0151493991938787,4299.22227182956,0.747053529337796,0.0291267150940102,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"82",82,1829.52486193014,134.31554002205,177.643748021262,0.157882435110838,0.0141071390152875,4027.74884915567,0.0160272967687005,4338.89615406987,0.760571150790599,0.0301344357839881,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"83",83,1794.1343767855,120.701657296081,161.466314853614,0.150888982941147,0.0141877371016398,4092.93667857906,0.0169117657107952,4374.2866392145,0.772879039189845,0.031099502812435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"84",84,1762.61003910809,108.235739942251,146.303408313989,0.143647928418938,0.014220269918652,4152.0961606749,0.0177997624489163,4405.81097689191,0.784048575770303,0.0320200323675684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"85",85,1734.56401824491,96.8724030701699,132.19025657788,0.136259032655977,0.014206459878291,4205.62518428052,0.0186883339938464,4433.85699775509,0.794154910098724,0.0328947938721375,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"86",86,1709.63897623538,86.555441781101,119.134441720534,0.128811733531071,0.0141484979334681,4253.92962138128,0.0195746502556885,4458.78203976462,0.803274697314203,0.0337231481891567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"87",87,1687.50790960412,77.2214105933966,107.121796206161,0.121384697024694,0.0140489519809248,4297.41400991722,0.0204560301039094,4480.91310639588,0.811484338721377,0.0345049820848343,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"88",88,1667.87325253808,68.8027382031292,96.1217051183372,0.114045767913225,0.0139106771497899,4336.47403373286,0.021329962544659,4500.54776346192,0.818858561802203,0.035240639694449,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"89",89,1650.46543772314,61.2302228310644,86.091386527589,0.106852285976848,0.0137367345350882,4371.49118577591,0.02219412179342,4517.95557827686,0.825469412547012,0.0359308563285083,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"90",90,1635.04120017367,54.434968451132,76.9796131551534,0.0998516161058697,0.0135303167707327,4402.82880590939,0.0230463777932922,4533.37981582633,0.831385507386367,0.036576694564025,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"91",91,1621.38170072136,48.3498595956158,68.7297982394865,0.0930818544441131,0.013294681147829,4430.82939610551,0.0238848024478214,4547.03931527864,0.83667152635712,0.0371794835956505,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"92",92,1609.29054173256,42.9106282710646,61.2825677308953,0.0865726595423061,0.0130330900570658,4455.81296484389,0.0247076719973791,4559.13047426744,0.841387900631202,0.0377407620544449,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"93",93,1598.59191549245,38.0564716033972,54.5774069660142,0.0803461037036688,0.0127487664342531,4478.07661360291,0.0255134651099259,4569.82910050756,0.845590734587249,0.0382622315441791,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"94",94,1589.12875108357,33.7305092079694,48.5544003071142,0.0744175445490426,0.0124448501741134,4497.894192147,0.0263008596422498,4579.29226491643,0.849331740876306,0.0387457098163633,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"95",95,1580.76095483482,29.8799559218813,43.1553505333565,0.0687964884402859,0.0121243657542396,4515.5167651295,0.0270687262579137,4587.66006116518,0.852658328683351,0.0391930920121534,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"96",96,1573.36371377925,26.4562534979598,38.3244487845528,0.0634874438102952,0.0117901961178337,4531.17350617799,0.0278161203269885,4595.05730222075,0.855613772706739,0.0396063164448223,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"97",97,1566.82598964624,23.4149472452094,34.0089126768035,0.0584906809469112,0.011445063524894,4545.07268841485,0.028542272444276,4601.59502635377,0.85823740033031,0.0399873359691701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"98",98,1561.04912497956,20.7155316280767,30.1593319761906,0.0538029374449388,0.011091515992815,4557.40288638468,0.0292465780701797,4607.37189102044,0.860564818704832,0.0403380940629948,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
"99",99,1555.94547342767,18.3213177337449,26.7297446447835,0.0494181033575955,0.0107319180753002,4568.33440158642,0.0299285859592258,4612.47554257233,0.862628184048115,0.0406605040345261,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,34
