"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,561014.703613735,25228.0560782027,14300.5310434506,217.429642142229,19.836209753211,17591.1963427337,1.99536998190765,57358.0446862643,430.489670041645,29.3610413943989,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"29",29,540014.44179808,33969.2358896328,19556.5047673089,300.82894275593,27.715764395125,24502.202941336,2.81819648977821,78358.3065019185,599.569221811765,41.1683307564077,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"30",30,512738.066513774,44892.5885772193,26395.3833121755,412.519271398427,38.50662107141,33892.7194106435,3.96459371743909,105634.681786225,829.273968241843,57.4314761242141,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"31",31,478384.486896951,57897.2881319235,35014.1923047878,559.000540876013,53.1008430289772,46460.1282352933,5.5513471386593,139988.261403048,1136.62245183854,79.6000122842795,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"32",32,435696.342640863,73285.5174118273,45591.0806532623,746.408261810927,72.5206686677537,62974.1498918419,7.72877172660408,182676.405659137,1540.37486194769,109.413701116151,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"33",33,386342.929051767,88840.1076988225,57880.7717502328,979.365915911034,97.8718982712229,84222.0174201324,10.6845648623467,232029.819248232,2059.68061685137,148.874310052476,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"34",34,332510.90611893,102674.676581032,71031.6119896576,1256.08006465764,130.160327787024,110755.669109909,14.6441080261456,285861.842181069,2707.85186424875,200.063485972783,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"35",35,277605.891846442,112564.811885955,83757.7309008614,1565.98976763885,169.976072187921,142689.486211419,19.8616154959231,340766.856453557,3487.41557495828,264.784827173708,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"36",36,225447.396984208,116734.283767316,94511.7828439893,1889.13387337621,217.165685131518,179547.385318739,26.5998272386961,392925.351315791,4386.39813544302,344.139067727483,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"37",37,179226.424699351,114554.260246195,101863.008433968,2198.19012233582,270.581796341532,220226.183720667,35.0992811415296,439146.323600649,5377.48330370279,438.127036888939,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"38",38,140752.598278798,106752.760182729,104904.432972141,2463.45660740385,328.023782453438,263126.934598943,45.541877530304,477620.150021201,6421.30105856621,545.416406394306,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"39",39,109989.550921663,95308.6919077514,103539.416618664,2659.42616293703,386.439354241241,306432.206519763,58.0168149792358,508383.197378337,7473.28487073243,663.38067341798,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"40",40,86635.3968082761,81739.3317832015,98293.715814257,2770.11764606044,442.362074125084,348420.326116162,72.4980579169102,531737.351491723,8491.39735627648,788.429120453748,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"41",41,69343.865167226,67876.2553583614,90114.4086257676,2790.52358749934,492.417692823512,387667.439201876,88.8386664452777,549028.883132773,9441.05577855451,916.486085548327,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"42",42,56716.9377414941,54959.9827281388,80144.4908066709,2726.2744750711,533.775339856437,423185.504969959,106.782238809265,561655.810558505,10298.4667754839,1043.49677304899,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"43",43,47542.4680412023,43652.1901661943,69452.0644916726,2590.99337549298,564.462756188032,454445.581602811,125.987866438045,570830.280258797,11051.1329003231,1165.86160829845,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"44",44,40869.5868444103,34174.9646867399,58881.890067314,2402.63426253775,583.494191763342,481315.115347018,146.062900216219,577503.161455589,11696.2540337958,1280.72054386725,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"45",45,35993.5389030732,26474.5439158556,49011.9750563852,2180.08583286389,590.825731744625,503956.181806358,166.597053719096,582379.209396926,12238.1883216621,1386.07117643919,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"46",46,32237.2157246159,20492.4328730059,40204.5631578748,1940.7912314568,587.193833567488,522724.358771033,187.192708445408,586135.532575383,12685.9499760017,1480.7519448787,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"47",47,29466.0295506259,15752.338300154,32591.586055105,1699.36148526764,573.903362209905,538083.041019629,207.488527007506,588906.718749373,13051.1025105181,1564.34288227082,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"48",48,27405.414738778,12052.7860891747,26152.9590152648,1466.58325308486,552.594644974834,550516.235285334,227.175273387895,590967.333561221,13345.6241071689,1637.00818816739,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"49",49,25862.9947513157,9194.63562864409,20806.351510125,1249.71331451706,525.033925413184,560489.015458837,246.003711147145,592509.753548684,13580.9551078275,1699.32438434043,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"50",50,24702.2198041645,7001.55244817977,16433.4533038544,1053.06718203993,492.957192554355,568426.712244585,263.786124621116,593670.528495835,13767.5060571015,1752.13140539657,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"51",51,23824.9296837316,5326.28937208172,12901.4298933932,878.646479402068,457.964006004829,574704.095594428,280.393270957632,594547.818616268,13914.409038497,1796.41187452501,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"52",52,23159.717404875,4050.16456034185,10077.8048411572,726.742257929391,421.453866003399,579642.116975609,295.748394083697,595213.030895125,14029.4519067574,1833.19889942612,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"53",53,22654.0718900089,3079.66359231886,7839.51064157,596.467712849023,384.596361961183,583509.61846563,309.819635661514,595718.676409991,14119.1315090892,1863.50999480478,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"54",54,22269.0259886419,2342.18699304915,6077.47589552919,486.195742883834,348.326579117645,586527.925238375,322.611862402797,596103.722311358,14188.7748198589,1888.30347698547,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"55",55,21975.440395168,1781.92400188507,4698.22808533486,393.897436227325,313.357440521604,588876.742283181,334.158657681003,596397.307904831,14242.6895849006,1908.45257812312,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"56",56,21751.3925029909,1356.24182278454,3623.62236700473,317.389193905517,280.202490490347,590700.384982773,344.514940050591,596621.355797008,14284.3210877614,1924.73299441155,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"57",57,21580.3107688753,1032.70381559954,2789.54715477611,254.502379018638,249.203891817525,592113.72980858,353.750481332801,596792.437531124,14316.4004357006,1937.81994209148,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"58",58,21449.6241702371,786.686188878463,2144.16813030618,203.191407390398,220.561906390083,593207.572060167,361.9444366303,596923.124129762,14341.0771036649,1948.29152727589,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"59",59,21349.7718150719,599.519897366852,1646.05451334445,161.595422585083,194.363383915044,594053.262380631,369.180887084959,597022.976484927,14360.0329452572,1956.63595818062,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"60",60,21270.7407610688,459.261519930154,1262.83538827733,128.068081830545,170.607655809295,594706.689525251,375.545367832524,597102.00753893,14374.5796111938,1963.26086532236,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"61",61,21210.313910986,351.724709031429,968.611209522166,101.184696823859,149.229378280455,595211.562212437,381.122182918358,597162.434389013,14385.7384437646,1968.50332743992,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"62",62,21164.0872781157,269.32727582133,742.77080121969,79.7263607251469,130.117473121149,595601.72659928,385.992511716793,597208.661021884,14394.2964571564,1972.6397733448,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"63",63,21128.7106246766,206.21637717942,569.467860112728,62.6657857743606,113.130580164476,595903.323987551,390.233084540413,597244.037675322,14400.8584312004,1975.89511244204,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"64",64,21101.6305491607,157.888707998086,436.51812238998,49.1484973009929,98.1093981453752,596136.537672276,393.915352728506,597271.117750838,14405.8889102856,1978.45111403665,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"65",65,21080.8978376995,120.886079936114,334.552586970823,38.4712605844528,84.8862909683588,596316.949208155,397.105035685128,597291.8504623,14409.7446485195,1980.45385140278,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"66",66,21065.0224534941,92.5568289286891,256.36924287732,30.060223957874,73.2924949380567,596456.585094562,399.861961241323,597307.725846505,14412.6995228202,1982.02014698865,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"67",67,21052.4458128265,71.2081888647459,196.503141647947,23.4506648701152,63.1633129787693,596564.737055302,402.240123509784,597320.302487173,14414.9639751444,1983.24304280336,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"68",68,21042.8086819791,54.7523756211342,150.68844181213,18.2686735035733,54.3416953667975,596648.600535271,404.287896446032,597329.93961802,14416.7000774175,1984.1964005764,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"69",69,21035.420146858,42.0820657964035,115.595278140818,14.2141299236594,46.6805571941504,596713.707790466,406.048331620519,597337.328153141,14418.0316399927,1984.93864062646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"70",70,21029.7533999477,32.3342558045855,88.6970429689546,11.047276645318,40.0440404255666,596764.312742705,407.559541502063,597342.994900052,14419.0532189304,1985.51583350908,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"71",71,21025.4058899679,24.8390429795529,68.0698030288819,8.57750737995476,34.3081090687673,596803.692845856,408.855101718527,597347.342410031,14419.8371575084,1985.96421536473,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"72",72,21022.0698231078,19.0782884073377,52.2462079964743,6.65397024372293,29.3605957073395,596834.37495075,409.964463786429,597350.678476891,14420.4388236083,1986.31220460267,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"73",73,21019.5094938088,14.6519682846698,40.104629263639,5.15764531983742,25.1008905843276,596858.310307254,410.913365484783,597353.23880619,14420.9006460038,1986.58204989026,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"74",74,21017.4785966861,11.304938670868,30.7973983693859,3.99492379965865,21.4393577403093,596877.008857201,411.724227531554,597355.269703313,14421.2551971218,1986.79113981282,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"75",75,21015.9186542465,8.71682092868759,23.6648088958856,3.09241095625154,18.2966263648731,596891.642458446,412.416520160583,597356.829645752,14421.527551498,1986.95304406774,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"76",76,21014.7197985503,6.71803564602352,18.1924126285796,2.39252729442136,15.6027600245239,596903.115655778,413.007110077137,597358.028501449,14421.7368765509,1987.07833887302,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"77",77,21013.7980632324,5.17578364739477,13.9901408301197,1.85019704711181,13.2964036934326,596912.127136649,413.5105748997,597358.950236767,14421.8978233845,1987.17525497544,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"78",78,21013.0891803575,3.98657622825882,10.7611841575596,1.43022790372453,11.3239378823111,596919.217706241,413.9394872289,597359.659119642,14422.0216082481,1987.25018777285,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"79",79,21012.5438756231,3.07003769721584,8.27895358450655,1.10519452477297,9.63866116717476,596924.806906743,414.304670659314,597360.204424376,14422.1168319988,1987.30810190672,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"80",80,21012.1243486304,2.36388418843132,6.37011958055239,0.853758573675481,8.20001868452278,596929.220742664,414.615427677335,597360.623951369,14422.1900958028,1987.35284762014,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"81",81,21011.8084976476,1.81433959999172,4.90071610631513,0.659334495891486,6.97288635506366,596932.712784245,414.879741549122,597360.939802351,14422.2464660258,1987.38740868691,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"82",82,21011.5655451642,1.39297904263776,3.76908835341065,0.509040304284719,5.92691444481405,596935.480278396,415.104454293535,597361.182754835,14422.2898263242,1987.41409552044,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"83",83,21011.3787163585,1.06971559425382,2.89810024008804,0.392893423704991,5.03593236960859,596937.677518974,415.295423038594,597361.369583641,14422.3231704394,1987.43469634059,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"84",84,21011.2350746648,0.821607553289953,2.22801005989263,0.303163497372964,4.27741620836366,596939.425371847,415.457656168519,597361.513225334,14422.3488069725,1987.45059458027,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"85",85,21011.1246528692,0.631122401744681,1.71264301476573,0.233863788230008,3.63201221185466,596940.818573402,415.595432310812,597361.62364713,14422.3685146844,1987.46286037503,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"86",86,21011.0397769124,0.484843303185609,1.31636435402454,0.180359025491198,3.08311493734973,596941.931437949,415.712403517216,597361.708523087,14422.383663131,1987.47232122858,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"87",87,21010.9745430694,0.37249371053656,1.01171129470576,0.139062063299362,2.61649637549824,596942.822309075,415.811684410489,597361.773756929,14422.3953060083,1987.47961667876,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"88",88,21010.9249503833,0.285750735344186,0.777439153076194,0.107196132918813,2.21997839591651,596943.537055434,415.895929764468,597361.823349615,14422.4042537781,1987.485241069,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"89",89,21010.8868533808,0.21925103056616,0.597277485882862,0.0826132108312946,1.88314953437856,596944.111754685,415.967400671121,597361.861446618,14422.4111288422,1987.48957618171,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"90",90,21010.8575874181,0.168255241815069,0.458788658346129,0.063653421993251,1.59711738099213,596944.574876115,416.028021762611,597361.890712581,14422.416410247,1987.49291677402,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"91",91,21010.8351090667,0.12913727052168,0.35236869237001,0.0490343710842148,1.35429300223385,596944.948927073,416.079430522487,597361.913190932,14422.4204667485,1987.49549038518,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"92",92,21010.81784539,0.0991224906034594,0.270608253749581,0.0377647268748376,1.14820369288327,596945.251735704,416.123019740212,597361.930454609,14422.4235821992,1987.49747274372,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"93",93,21010.8045878978,0.076089108699553,0.20780474482238,0.0290793610866242,0.973334555281115,596945.497431207,416.159973123873,597361.943712101,14422.4259746845,1987.49899934281,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"94",94,21010.7944057747,0.0584125960601313,0.159568865063476,0.0223872212072123,0.824988662602407,596945.697240336,416.191296542779,597361.953894224,14422.4278118725,1987.50017473902,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"95",95,21010.786328537,0.0450537942745244,0.122568071155443,0.0172322111556645,0.699168301059807,596945.86010471,416.217844374133,597361.961971461,14422.4292227423,1987.50107955947,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"96",96,21010.7801213685,0.0347313596925529,0.0941981925263278,0.0132625186492602,0.592472122185637,596945.993172238,416.240342199517,597361.96817863,14422.4303067729,1987.50177599501,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"97",97,21010.7753499827,0.0267629845604278,0.0724241801638511,0.0102064623672902,0.502008618034043,596946.102141966,416.259405804828,597361.972950016,14422.4311400563,1987.502311971,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"98",98,21010.7716809725,0.0206165994752319,0.0556998198850765,0.00785418759040066,0.42531957337974,596946.191570942,416.275557904238,597361.976619026,14422.4317808189,1987.5027244308,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"99",99,21010.7688590114,0.0158784608498334,0.0428472836898619,0.00604390535269494,0.360316773109855,596946.265112646,416.289241918806,597361.979440987,14422.4322736514,1987.50304181481,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"100",100,21010.7666879494,0.0122272187882535,0.0329652242947164,0.00465074721844615,0.305225740743909,596946.325708938,416.300834179834,597361.981612049,14422.4326528097,1987.50328605141,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"101",101,21010.7650174779,0.00941449350024575,0.0253654839814511,0.00357870029287008,0.258540520664106,596946.375729621,416.310653701379,597361.98328252,14422.4329445341,1987.50347398787,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"102",102,21010.7637092243,0.00726784301197752,0.0195223077086897,0.00275377622444063,0.218982563309895,596946.417093236,416.318971047614,597361.984590774,14422.4331690223,1987.50361860362,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"103",103,21010.76268771,0.00561915547772875,0.0150343004921895,0.00211908117623161,0.185466928294788,596946.451357227,416.326015596223,597361.985612288,14422.4333418465,1987.50372988497,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"104",104,21010.7619008152,0.00434212348997591,0.0115841024767922,0.00163078505626475,0.157073005714425,596946.479787349,416.33198181794,597361.986399183,14422.4334749768,1987.50381552152,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"105",105,21010.7612943294,0.0033539176889324,0.00892887563593927,0.00125509459750933,0.133019477996033,596946.503413671,416.337034632414,597361.987005669,14422.4335775847,1987.50388143411,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"106",106,21010.7608268346,0.00258990855958834,0.00688443300206855,0.000966086721049438,0.11264501252176,596946.52307419,416.34131353379,597361.987473164,14422.4336566775,1987.50393216075,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"107",107,21010.7604663335,0.00199952087231227,0.00530912881078643,0.000743715473922864,0.0953876526218044,596946.539456665,416.344936982134,597361.987833665,14422.4337176687,1987.50397120991,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"108",108,21010.7601895987,0.00154239281132592,0.00409476864542237,0.000572607770174223,0.0807714437134586,596946.553123938,416.348005249362,597361.988110399,14422.4337647056,1987.50400127164,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"109",109,21010.7599854004,0.00118191633151907,0.00315717278085244,0.000440936919077612,0.0683929700933286,596946.564538321,416.350603281027,597361.988314598,14422.4338009757,1987.50402441498,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"110",110,21010.7598273808,0.000907037841673941,0.00243263008650025,0.00033954223927509,0.0579098262687133,596946.574080438,416.352803143068,597361.988472617,14422.4338289203,1987.50404223878,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
