"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,9096.39197298213,1.76315830892229,1.46234794978315,0.000275136519017699,1.66303111784491e-05,4.74243530777231,1.4684560630521e-05,6.96824801786858,0.0009014339551971,3.13148718089701e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"14",14,9095.46738289117,1.92073607548521,1.59317754158456,0.000300216342609293,1.84964029399723e-05,5.37858816870148,1.76103130521066e-05,7.89283810882985,0.00102235066245087,3.61067159920788e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"15",15,9094.46020065485,2.09236038339454,1.73564846776387,0.000327405968607192,2.04774041356654e-05,6.0716427541727,2.08564442648073e-05,8.90002034514812,0.00115408293661665,4.13338484004727e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"16",16,9093.37555903464,2.26900735896962,1.88887447897845,0.00035687845191314,2.25895902209931e-05,6.82637621594161,2.44434267681702e-05,9.98466196535858,0.00129753879169641,4.70330169891633e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"17",17,9092.19609625246,2.46319679147573,2.05329388524275,0.000388698987845129,2.48483591038284e-05,7.64719212902064,2.83944523691384e-05,11.1641247475384,0.00145355521730446,5.32428114729668e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"18",18,9090.91446608832,2.67499437350161,2.2310478154558,0.000423036622032865,2.72684466894398e-05,8.53922968247382,3.27351741267102e-05,12.4457549116741,0.00162310903835586,6.000362081615e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"19",19,9089.52223744874,2.90532271449639,2.42374488397768,0.000460134559769697,2.98655884022972e-05,9.50838845886955,3.74937645832939e-05,13.8379835512564,0.00180732161948152,6.73593529855911e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"20",20,9088.0100739321,3.15552304024274,2.63284364670074,0.000500268928415375,3.2657141142719e-05,10.5612047537018,4.27011799308069e-05,15.3501470678948,0.00200743534988589,7.53583210735259e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"21",21,9086.36778940239,3.42717973200147,2.85981003033604,0.000543735337247671,3.56621787643234e-05,11.7048140463734,4.83913797664062e-05,16.9924315976066,0.00222480650786226,8.40535585307295e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"22",22,9084.58430263113,3.72206928884416,3.10618469186457,0.000590846929889609,3.89015293760513e-05,12.9469800380322,5.46016631094178e-05,18.7759183688633,0.00246091077959899,9.35031924854691e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"23",23,9082.5808430195,4.0970694219379,3.38393578982725,0.000642199132180713,4.23988605710649e-05,14.297626797818,6.1372908752872e-05,20.7793779804848,0.00271763451865946,0.000103771769323937,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"24",24,9080.39453998619,4.49445622030925,3.69853279485747,0.000699042708827893,4.61895911799132e-05,15.7718780154324,6.87508972492693e-05,22.9656810137964,0.00299785247741155,0.000114940488429183,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"25",25,9078.00395513249,4.92408338943366,4.04700880183743,0.000762167728875575,5.03198364000402e-05,17.384284400367,7.67882981535023e-05,25.3562658675016,0.00330433041994643,0.000127108134553543,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"26",26,9075.3882593309,5.39200942325434,4.42996996507211,0.000832084245248993,5.48380818159586e-05,19.1490098127061,8.55457325303922e-05,27.9719616690922,0.00363976053217602,0.000140383814346351,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"27",27,9072.52574120765,5.90297698421378,4.84959801778286,0.000909261241260553,5.97927016795408e-05,21.0808406444918,9.50919020514396e-05,30.8344797923335,0.00400695331588017,0.00015488460373098,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"28",28,9069.39312122906,6.46140827169344,5.30887294283113,0.00099421248158332,6.52321365219818e-05,23.1956536082168,0.00010550356518589,33.9670997709248,0.00440892651574076,0.000170735701707872,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"29",29,9065.96514087201,7.07182580276785,5.81127931417021,0.00108752663318245,7.12058911480154e-05,25.510699412781,0.000116865729315228,37.3950801279728,0.00484895904244733,0.000188071620463244,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"30",30,9062.08915992962,7.84212263433876,6.38001324852014,0.00119036594818087,7.77674836035062e-05,28.0475277825068,0.000129271569721898,41.2710610703673,0.00533114701468897,0.000207039053325405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"31",31,9057.82775005832,8.66652554031343,7.02655254691774,0.00130517511282259,8.49922182539271e-05,30.837859862074,0.000142825028218479,45.5324709416646,0.00586152004227073,0.000227817246472407,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"32",32,9053.13383978526,9.56501979173564,7.74676998584102,0.00143359873476893,9.29761237337022e-05,33.9129072178117,0.000157644476332486,50.2263812147233,0.0064460107360927,0.000250620600066189,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"33",33,9047.9606757341,10.5506394135851,8.5432869261078,0.00157680917537181,0.000101821125321028,37.3037664309859,0.000173864904251651,55.3995452658839,0.0070905297668254,0.000275686029572679,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"34",34,9042.25893676394,11.6341277460898,9.42178049564012,0.00173594326714868,0.00011163091243401,41.0433367816865,0.000191638445895302,61.101284236042,0.00780133043373492,0.000303269358329312,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"35",35,9035.97535140991,12.8258270446805,10.389545392374,0.00191226057290314,0.000122511557357822,45.1672512461889,0.000211134696291273,67.3848695900701,0.00858518564588505,0.000333646253649095,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"36",36,9029.05188382906,14.136442530682,11.4549750750861,0.00210719632368224,0.000134573592097168,49.7144452538512,0.000232541393422309,74.3083371709285,0.00944949603407178,0.000367114985519477,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"37",37,9021.75374651545,15.3070082117575,12.5766881609965,0.00232107825601031,0.000147928447092516,54.7200530404638,0.000256064617336686,81.6064744845382,0.0104009395445944,0.000403993064429203,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"38",38,9013.76894811066,16.6410423259318,13.7459635770045,0.00255129933117949,0.000162647517156363,60.2012711128104,0.000281926726736379,89.5912728893218,0.0114427842090344,0.000444574243892743,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"39",39,9005.05887556193,18.1149936778014,14.9971619072268,0.00279778528334066,0.000178768165575204,66.1859029412846,0.000310358298188079,98.3013454380599,0.0125803145586063,0.000489126463763283,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"40",40,8995.56989762336,19.7253531319366,16.3490587601498,0.00306216133498602,0.000196336551762066,72.7123113901499,0.000341596503099658,107.790323376626,0.0138208224322205,0.000537933054861725,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"41",41,8985.23952912499,21.4769453085133,17.8145549047986,0.00334661475071196,0.000215421962095161,79.825253736918,0.000375888057487762,118.120691875,0.0151728151423705,0.000591310019582924,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"42",42,8973.99873742719,23.3782704880555,19.4045454306261,0.00365349756359729,0.000236118189708148,87.5743645450812,0.000413493284429375,129.3614835728,0.0166457270463478,0.000649611474137524,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"43",43,8961.77271908565,25.439634172732,21.129473358841,0.00398520726753989,0.000258541184202273,96.0136959442549,0.000454690059758476,141.587501914339,0.0182498321467549,0.000713231243960749,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"44",44,8948.48106401586,27.6724005950688,22.9999402090418,0.00434416913017947,0.000282826153767037,105.201689407405,0.000499777325927527,154.879156984126,0.0199962387240708,0.000782603479694566,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"45",45,8934.03778931292,30.0886575931473,25.0269422884978,0.00473284792465277,0.000309124923759122,115.201240754808,0.0005490777647047,169.322431687066,0.0218969016939292,0.000858202688463823,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"46",46,8918.35123260068,32.7010635096122,27.2219481454501,0.00515376661161364,0.000337604163180528,126.0798824331,0.000602940369032362,185.008988399306,0.0239646572558715,0.000940544532212891,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"47",47,8901.32378109278,35.5227561774671,29.5969307492176,0.00560952340402937,0.000368444589769985,137.910113269012,0.000661743518628364,202.036439907209,0.0262132855719964,0.00103018810839835,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"48",48,8882.85184961306,38.5672441457762,32.1643389734925,0.00610280362872868,0.000401839841181344,150.769557727159,0.000725897029326261,220.508371386927,0.0286575410388808,0.00112773687050761,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"49",49,8862.82601293803,41.8482963910541,34.9370226522368,0.00663638449986626,0.000437995369580005,164.741018795271,0.000795843522437739,240.534208061954,0.0313131623402212,0.00123383889201775,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"50",50,8841.130896272,45.3798273259033,37.9281722474456,0.00721313438354102,0.000477128622008638,179.912762830646,0.000872060988156403,262.229324727989,0.0341969265868419,0.00134918961016504,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"51",51,8817.64535212159,49.1757213541382,41.1512297702844,0.00783600573769071,0.000519468396433949,196.378607215225,0.000955064615472863,285.714868878397,0.037326665975827,0.00147453301190681,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"52",52,8792.24269698835,53.2496493034278,44.6197582695059,0.00850802417932171,0.000565254270066702,214.237997751607,0.00104540864591913,311.117524011636,0.0407212824990385,0.00161066291598584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"53",53,8764.7910663544,57.6148523986451,48.3472790217338,0.00923227147333013,0.000614735947542907,233.596032529687,0.00114368810260673,338.569154645589,0.0444007524763229,0.00175842405014964,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"54",54,8735.15392742318,62.2838610434575,52.3470966623345,0.0100118598519032,0.000668172385543205,254.563405298367,0.00125054041124466,368.206293576807,0.0483861157876604,0.00191871279678786,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"55",55,8703.19075157557,67.268177963108,56.63208201654,0.0108499002193158,0.000725830621678254,277.256267067087,0.00136664684547247,400.169469424422,0.0526994495623304,0.00209247746715073,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"56",56,8668.75782941805,72.5779492250291,61.2144066703046,0.0117494667193284,0.00078798425571867,301.796005501904,0.00149273372045537,434.602391581934,0.0573638262428093,0.00228071797617405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"57",57,8631.70940639409,78.2215264741501,66.1052198661035,0.0127135465818301,0.000854911358661401,328.308870234277,0.00162957343019602,471.650814605901,0.0624032423589786,0.00248448478885743,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"58",58,8591.89893430434,84.205019107489,71.314333542102,0.0137449843615984,0.000926892156984443,356.925484184634,0.00177798490675555,511.46128669565,0.0678425256363983,0.00270487706373999,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"59",59,8549.18056389011,90.5318268930028,76.849820140448,0.0148464202786398,0.00100420606692553,387.780220616337,0.00193883374830182,554.179657109881,0.0737072165831869,0.00294303981522735,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"60",60,8503.41095447232,97.2020957366255,82.7175688094257,0.0160202169387145,0.00108712796160392,421.010381604916,0.00211303180797233,599.949266527676,0.0800234123302395,0.00320015976957625,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"61",61,8454.45133507577,104.212113590436,88.9208438572334,0.0172683705772299,0.00117592406710405,456.755182645825,0.00230153608512569,648.908885924223,0.0868175736218248,0.00347746015222974,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"62",62,8402.16979594051,111.553753702989,95.4597436108351,0.0185924215882112,0.00127084693348962,495.154559130246,0.00250534688454508,701.190425059477,0.0941162979489052,0.0037761938180347,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"63",63,8346.44385999831,119.213888461847,102.330647143081,0.0199933539855224,0.00137212961641802,536.347734408098,0.00272550505259881,756.91636100168,0.101946047365859,0.00409763466901683,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"64",64,8287.16327766913,127.1737489956,109.525713068157,0.0214714794103127,0.00147997949073226,580.471566719946,0.00296308825247773,816.196943330856,0.110332834274513,0.00444306774320999,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"65",65,8224.23303655863,135.408425489362,117.032253597473,0.023026326335098,0.00159457078616916,627.658665251344,0.00321920606341163,879.127184441364,0.119301863326714,0.0048137768495808,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"66",66,8157.57656487266,143.886328209788,124.832218090208,0.024656513215035,0.0017160367233657,678.035242283619,0.00349499377410464,945.783656127328,0.128877123164442,0.00521103049747033,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"67",67,8087.13897258279,152.568801546229,132.901664917212,0.0263596282887772,0.00184446090583223,731.718786259682,0.0037916048858701,1016.2212484172,0.139080944122824,0.00563606579170233,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"68",68,8012.89036235082,161.409838771963,141.210302692909,0.0281321076422492,0.00197986810562603,788.815495006517,0.00411020202957902,1090.46985864917,0.14993351034635,0.00609007013520504,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"69",69,7934.82908291168,170.355955506415,149.721124861037,0.0299691190106529,0.00212221459040326,849.41751444105,0.00445194620580271,1168.53113808831,0.161452334934772,0.00657416079620597,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"70",70,7852.98462166479,179.346258548285,158.39016816687,0.0318644645272233,0.00227137878037207,913.600218791594,0.00481798514242683,1250.3755993352,0.173651742983201,0.0070893639227989,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"71",71,7767.42047613882,188.312753990031,167.166386673284,0.0338104892200922,0.00242715112381027,981.419157118542,0.00520943897505865,1335.93974486118,0.186542291197471,0.00763659009886892,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"72",72,7678.23642036084,197.18090646477,175.991730237708,0.0357980219724205,0.00258922479478399,1052.907149305,0.00562738490283438,1425.12380063915,0.200130215924788,0.00821660969761837,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"73",73,7585.57026005825,205.870428862187,184.80146868775,0.0378163411821227,0.0027571870459046,1128.07141702329,0.0060728402868206,1517.78996094174,0.214416887836627,0.0088300273327252,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"74",74,7489.59887593751,214.296392161218,193.524685471048,0.0398531795223208,0.00293051182243624,1206.89093699422,0.00654674464491726,1613.76134506248,0.229398308869391,0.00947725646735351,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"75",75,7390.53848451825,222.370712618486,202.08505594115,0.0418947775241039,0.00310855337337192,1289.31391465185,0.00704993935337698,1712.82173648174,0.245064632059082,0.0101584927267489,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"76",76,7288.64399352731,230.003653521381,210.401942500497,0.0439259723852695,0.00329054274497445,1375.25583178751,0.00758314815962847,1814.71622747268,0.261399790477328,0.0108736909046029,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"77",77,7184.20737557284,237.105817250641,218.391589769777,0.0459303510668886,0.00347558619253734,1464.5978855132,0.00814695628192898,1919.15284542716,0.278381200556215,0.0116225424744663,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"78",78,7077.5550513183,243.590181914503,225.968687606632,0.0478904529898177,0.0036626666265291,1557.18600525145,0.0087417894882958,2025.80516968169,0.295979575286316,0.0124044561148249,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"79",79,6969.04444806258,249.374124964231,233.048100907824,0.0497880097520011,0.00385064838415001,1652.83054051285,0.00936789437407615,2134.31577293741,0.314158864916524,0.0132185427582262,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"80",80,6859.0594312047,254.381717400543,239.546684080237,0.0516042601918944,0.00403828534023452,1751.30672045011,0.0100253188680401,2244.30078979529,0.332876344357386,0.0140636042082746,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"81",81,6748.00501127189,258.545783183793,245.385260976785,0.0533202968972036,0.00422423295492594,1852.35590714289,0.0107138947728517,2355.3552097281,0.352082851452756,0.0149381277277776,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"82",82,6636.30145333762,261.809714845397,250.490667036406,0.054917436621447,0.0044070641887022,1955.68762805711,0.0114332226478139,2467.05876766237,0.371723173351769,0.0158402868365161,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"83",83,6524.377951127,264.129161384624,254.7975499716,0.0563776223545471,0.00458528833368475,2060.98241294624,0.0121826598378403,2578.98226987299,0.391736585785048,0.016767948171525,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"84",84,6412.66559055329,265.473455038712,258.250170249651,0.0576838642896238,0.00475737443590547,2167.89560260841,0.0129613112029346,2690.6946304467,0.412057577066425,0.0177186856388401,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"85",85,6301.59070482512,265.826368940642,260.803999475383,0.0588206255576159,0.00492177708845348,2276.06163733141,0.0137680247965624,2801.76951617487,0.432616663257934,0.0186898018850159,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"86",86,6191.56852971522,265.186525778839,262.426847640836,0.0597741960989754,0.00507696349577667,2385.0988653137,0.0146013918074419,2911.79169128477,0.453341302163348,0.0196783553032186,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"87",87,6082.99688645247,263.567483673448,263.099668880605,0.0605330589993746,0.00522144209900386,2494.6149677412,0.015459751177366,3020.36333454752,0.474156924526771,0.0206811932763698,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"88",88,5976.25062854776,260.997081561358,262.817189408669,0.061088162620589,0.00535379281049849,2604.21253832798,0.0163411987871139,3127.10959245223,0.494987994572836,0.0216949915976124,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"89",89,5871.67681757951,257.516469470251,261.587948560948,0.0614331457356073,0.00547269604581435,2713.49483594567,0.0172436018392553,3231.68340342048,0.515759103437,0.0227162978850696,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"90",90,5769.5906416432,253.178964773368,259.43375677247,0.0615645182283695,0.00557695938339631,2822.07155171537,0.01816461797202,3333.76957935679,0.536396065336697,0.0237415773554164,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"91",91,5670.27257566428,248.048281404969,256.389072627919,0.0614817030517083,0.00566554227685869,2929.56404233931,0.019101718183894,3433.08764533571,0.556826912266763,0.0247672604607527,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"92",92,5573.96628570554,242.196492527611,252.500034168508,0.0611870126146875,0.0057375783870448,3035.61043179317,0.0200522141653534,3529.39393529445,0.576982863662651,0.0257897925523982,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"93",93,5480.87741670714,235.702200672447,247.822860115531,0.0606855815738816,0.0057923923204449,3139.87025224196,0.0210132890247109,3622.48280429285,0.596799208476998,0.0268056813451558,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"94",94,5391.17338986563,228.648529175389,242.42216521811,0.0599851998044552,0.00582951209414788,3242.02833999876,0.0219820301979188,3712.18683113436,0.616216045645788,0.0278115422920666,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"95",95,5304.98412545345,221.120887642608,236.369402027479,0.059096044224753,0.00584867720715465,3341.79790569106,0.0229554639605934,3798.37609554654,0.635178867579713,0.028804141167748,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"96",96,5222.40335384347,213.205100166497,229.740970314893,0.0580303946112747,0.00584984065756862,3438.92298584894,0.0239305909159104,3880.95686715652,0.653639026080855,0.029780431573479,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"97",97,5143.49047468206,204.985803159307,222.616221108344,0.0568023252767735,0.00583316539447976,3533.18018213812,0.0249044214846419,3959.86974631792,0.671554062859207,0.0307375868791217,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"98",98,5068.27301602155,196.544788281106,215.075818410431,0.0554273230803303,0.00579901698209478,3624.37949793656,0.0258740102873887,4035.08720497844,0.688887868469999,0.0316730272694835,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"99",99,4996.74934321863,187.959674982548,207.200196217351,0.0539219098344262,0.00574795194734493,3712.36450023147,0.0268364882117794,4106.61087778136,0.705610713016912,0.0325844401591243,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"100",100,4928.89168027586,179.302977636784,199.067831709585,0.052303279085821,0.00568070032707407,3797.01195830376,0.0277890945892371,4174.46854072413,0.721699177412045,0.0334697949163112,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"101",101,4864.6492029142,170.641312485362,190.754044886391,0.0505889347823242,0.00559814647832221,3878.23074442878,0.0287292040010253,4238.71101808579,0.737135944369275,0.0343273504793475,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"102",102,4803.95111260602,162.034771715034,182.330164294479,0.0487963396266704,0.00550130834940021,3955.96022038723,0.0296543492526875,4299.40910839397,0.751909491668425,0.0351556576020877,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"103",103,4746.70961137742,153.536799587364,173.862439204218,0.0469426433316146,0.00539131357310701,4030.16847463197,0.0305622421127304,4356.65060962257,0.766013757048362,0.0359535556858374,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
