"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,20650.6266228116,9.38223493386572,7.22777682862917,0.00209653286284231,0.0000752442901511298,24.2260072126954,0.0000364360339847534,39.8382271883772,0.00433013934555997,0.000111680324135883,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"28",28,20645.6647764591,10.5207397315175,8.10560318664829,0.00234563285145248,0.0000841354509742544,27.1712594430614,0.0000414114393580843,44.800073540969,0.00485657065809925,0.000125546890332339,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"29",29,20640.101865221,11.7965191716702,9.0895660100382,0.00262562142065175,0.0000940899606351089,30.4741329108049,0.0000469751146687234,50.3629847790092,0.00544692292672839,0.000141065075303832,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"30",30,20633.8656307696,13.2259427394245,10.1923405862352,0.00294013766044528,0.000105241466801793,34.177837327994,0.0000531976205611017,56.5992192304015,0.00610891940770317,0.000158439087362895,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"31",31,20626.875285386,14.8272590261883,11.4280951929611,0.00329326053248867,0.000117738889435592,38.3307392370918,0.0000601583381599308,63.5895646140012,0.00685120508439911,0.000177897227595522,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"32",32,20619.040535856,16.6208076635649,12.8126504176502,0.00368955883927778,0.00013174831352843,42.9869668091865,0.0000679464829134695,71.4243141440373,0.00768345476811577,0.000199694796441899,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"33",33,20610.2605094484,18.6292454982764,14.3636573629819,0.004134146239307,0.00014745508414776,48.207079426768,0.0000766622428033705,80.2043405515925,0.00861649277832961,0.000224117326951131,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"34",34,20600.4225546779,20.8778212306925,16.1007913105957,0.00463274106966589,0.000165066090704016,54.0587985556283,0.0000864180346945444,90.0422953221116,0.0096624235776371,0.00025148412539856,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"35",35,20588.9937965649,23.7348393122378,18.1049775318225,0.00519310483864725,0.000184814583471013,60.6257613316625,0.0000973399994600412,101.471053435144,0.0108361964972683,0.000282154582931054,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"36",36,20576.1238753143,26.8816025141249,20.4280698347533,0.00582770357916753,0.000206982520311264,68.0251580805237,0.000109570223107769,114.340974685725,0.0121587584475482,0.000316552743419033,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"37",37,20561.6022522208,30.4004601037377,23.0754990497744,0.00654844223351139,0.000231910073897619,76.3797350030817,0.000123270275181542,128.862597779176,0.0136520492150946,0.000355180349079161,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"38",38,20545.2078315538,34.3565997412799,26.0737937853977,0.00736695343407552,0.000259987350084314,85.8188593541484,0.000138624572486345,145.257018446183,0.0153391918854887,0.000398611922570659,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"39",39,20526.6988578736,38.8117316286187,29.4610222200027,0.00829562682990643,0.000291653279649484,96.4844951542415,0.000155843430091189,163.765992126403,0.0172455610247199,0.000447496709740673,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"40",40,20505.8069597041,43.8300950937933,33.2831167114701,0.00934812736323005,0.000327398961427589,108.534827798157,0.000175166199105409,184.657890295945,0.01939943057389,0.000502565160532998,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"41",41,20482.2324708311,49.4813648774116,37.5927529759317,0.0105397184772951,0.000367773700561849,122.147156958469,0.000196864922428516,208.232379168912,0.0218324909371024,0.000564638622990365,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"42",42,20454.6928434554,56.6348899963485,42.586343582966,0.0118906355374539,0.000413395220866717,137.538247687191,0.000221247342094379,235.772006544606,0.0245834867966758,0.000634642562961096,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"43",43,20423.4803962381,64.5677893596351,48.3955171997001,0.0134324525926849,0.000465005601903901,155.007001080419,0.00024866399303643,266.984453761942,0.0277058444914915,0.000713669594940331,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"44",44,20388.048415916,73.4853959332769,55.0453533333455,0.015195895414596,0.000523493695412373,174.869685912078,0.000279516246239136,302.416434084056,0.0312560942476262,0.000803009941651509,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"45",45,20347.8203942567,83.5530808529761,62.6104148432857,0.017211518781045,0.000589878401128612,197.462844384703,0.000314265140943374,342.644455743288,0.0352943896224847,0.000904143542071985,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"46",46,20302.166805275,94.9278392623338,71.1923583728352,0.0195120672596294,0.000665307947845538,223.157316275242,0.000353439407445018,388.298044725026,0.0398870143654405,0.00101874735529056,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"47",47,20250.392319609,107.771445949028,80.9110828309388,0.0221336383100491,0.000751069194621529,252.366719259756,0.000397643802772718,440.072530391031,0.0451078982579341,0.00114871299739425,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"48",48,20191.7273475153,122.255868041836,91.9014864267114,0.0251163399953054,0.000848601809751132,285.553735506163,0.000447568230178545,498.737502484746,0.051039740793899,0.00129617003992968,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"49",49,20123.0328180734,140.478612746967,104.643522511219,0.0285124221009983,0.000959526781280265,323.279920721691,0.000503997846783324,567.432031926606,0.0577829146622701,0.00146352462806359,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"50",50,20044.9731546206,160.693115968366,119.458588178398,0.032401325810864,0.00108577476223794,366.305936304069,0.000567828059872969,645.491695379466,0.0654733822530822,0.00165360282211091,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"51",51,19956.2106073734,183.374096503541,136.406055919002,0.0368602019973362,0.00122964213006078,415.435360273385,0.00064008656124954,734.254242626616,0.0742547758235427,0.00186972869131032,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"52",52,19855.3649170006,208.881787778383,155.65549236705,0.0419650729196444,0.00139374621349938,471.518572080154,0.000721954740819929,835.099932999462,0.0842790920060305,0.0021157009543193,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"53",53,19740.9706714902,237.532674872775,177.428928199118,0.0477959037961652,0.00158101693039933,535.482383729892,0.000814787303791998,949.494178509816,0.0957119884799918,0.00239580423419133,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"54",54,19611.4649490096,269.623247020123,201.974819826778,0.0544385845570555,0.00179470869945176,608.344680718106,0.000920132122876771,1078.99990099039,0.108735401003626,0.00271484082232853,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"55",55,19465.1902601792,305.432672867212,229.554369573756,0.0619855110672355,0.00203842136938483,691.222483695089,0.00103975229377156,1225.27458982079,0.123548984330363,0.00307817366315639,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"56",56,19304.0645282055,342.165010656668,259.900799701556,0.0705227069358314,0.00231608844454659,785.260496997714,0.00117564320303331,1386.40032179452,0.140357339887429,0.0034917316475799,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"57",57,19123.6627711318,383.205513855033,293.027408746771,0.0801062114287472,0.00263182869103823,891.48508816986,0.00133005645329469,1566.80207886824,0.159343914315406,0.00396188514433292,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"58",58,18922.6064100434,428.32695204614,329.37732136019,0.0908087119875226,0.00298988644175581,1011.05886244865,0.00150550326428695,1767.85843995668,0.180716506108378,0.00449538970604275,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"59",59,18699.446776951,477.42891413186,369.206352670537,0.10271616758985,0.00339473721221736,1145.27499057492,0.00170476697233153,1991.01807304909,0.204706251280828,0.00509950418454889,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"60",60,18452.7862722171,530.398074007661,412.656833395087,0.115917018228515,0.00385111770722754,1295.50197132544,0.00193091884341491,2237.67857778297,0.231557749241364,0.00578203655064245,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"61",61,18181.3698892147,587.036549671884,459.776547355043,0.130495381016672,0.00436400335734549,1463.14481704027,0.0021873338186461,2509.09496078539,0.261522124536504,0.00655133717599159,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"62",62,17884.1716085171,647.01696824408,510.514073296563,0.146525365561809,0.00493855020983087,1649.60825832253,0.00247770399509301,2806.29324148294,0.294850449660287,0.00741625420492389,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"63",63,17564.1082732095,706.82749382497,564.172606093567,0.164052964804036,0.00557998528060626,1856.18403787549,0.00280604640999153,3126.35657679052,0.331773598615991,0.00838603169059779,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"64",64,17217.9819439233,769.169766225778,620.258749222136,0.18306815297846,0.00629331480261948,2083.86185246089,0.00317670019127557,3472.48290607677,0.372468452856361,0.00947001499389506,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"65",65,16846.2245859098,832.86834405149,678.602732403519,0.203549448979587,0.00708313452809933,2333.55496074719,0.00359430454900801,3844.24026409025,0.417098230521734,0.0106774390771073,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"66",66,16449.6760941362,896.780207750762,738.723527887006,0.225456000552995,0.00795358180052326,2606.04754687163,0.00406377205531991,4240.78875586381,0.465803077669858,0.0120173538558432,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"67",67,16029.7037836977,959.686988216028,799.917818878822,0.24871299099263,0.00890819793482392,2901.89404776239,0.00459025617126159,4660.76106630234,0.51868207311434,0.0134984541060855,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"68",68,15588.258730512,1020.27407183513,861.301003246886,0.273202831501237,0.00994972868794887,3221.34271273787,0.00517910799445842,5102.20611948806,0.575779565149383,0.0151288366824073,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"69",69,15127.8882054393,1077.1516760569,921.837445255211,0.298759452662106,0.0110798959016116,3564.27184807985,0.00583582026116175,5562.57664456079,0.637073775917573,0.0169157161627734,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"70",70,14635.6724728507,1142.2467406712,982.742976570298,0.325220953735534,0.0122992406804596,3930.45857375963,0.00656595382209937,6054.79237714937,0.702524843786714,0.018865194502559,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"71",71,14129.4650727787,1198.09975641014,1043.39572228399,0.352518775678013,0.0136076542366937,4320.13079701583,0.00737508146668953,6560.99977722134,0.772173489745678,0.0209827357033833,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"72",72,13612.6893333309,1244.78665177555,1100.97167852548,0.380439324569772,0.01500423667053,4732.61347405828,0.00826874863094509,7077.77551666918,0.845899030599275,0.0232729853014751,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"73",73,13089.7059616271,1281.59654409765,1153.41609887673,0.408640066111701,0.0164864202460707,5166.31186651628,0.0092523959091625,7600.75888837293,0.923416389216365,0.0257388161552332,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"74",74,12565.3308279109,1307.67774097189,1199.06778577027,0.436700054971144,0.0180494587036845,5618.92341459628,0.0103312370504535,8125.13402208917,1.0043139700539,0.028380695754138,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"75",75,12044.5140678466,1322.34657985556,1236.54682167541,0.464149939951456,0.0196861823804718,6087.56203438555,0.0115101145838048,8645.95078215344,1.08807587923699,0.0311962969642766,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"76",76,11532.0892765331,1325.24041767475,1264.74677439618,0.490495205474812,0.0213869276710223,6568.86370591081,0.0127933520396489,9158.37557346693,1.17410079968824,0.0341802797106712,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"77",77,11016.4780574978,1329.73580528962,1285.27454806083,0.51529512736979,0.0231396801907849,7059.42381977232,0.0141845718974517,9673.98679250223,1.26178016913452,0.0373242520882367,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"78",78,10517.5567846689,1318.86258092936,1297.99466455531,0.538265428538961,0.024931050733328,7556.47193674972,0.0156866175234954,10172.9080653312,1.35061879367543,0.0406176682568233,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"79",79,10038.3772577299,1294.99122006241,1300.92262251271,0.559042211270272,0.0267465458324746,8056.57065948117,0.0173014568073494,10652.0875922702,1.44000226406675,0.044048002639824,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"80",80,9581.82076735977,1259.89067120507,1293.3427714229,0.577221711695028,0.0285701773362653,8555.78581801726,0.0190301060197293,11108.6440826403,1.52922737881492,0.0476002833559946,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"81",81,9150.24039177906,1215.2095932926,1275.30455020434,0.592428536704311,0.0303845418021368,9050.06662910919,0.0208725363415688,11540.224458221,1.61757009957842,0.0512570781437057,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"82",82,8745.32494793237,1162.62325336092,1247.3719201067,0.604352434847482,0.0321712013596755,9535.48537736725,0.0228275966144298,11945.1399020677,1.70432839432959,0.0549987979741053,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"83",83,8368.07919063379,1103.83925325305,1210.46983990704,0.61276872975214,0.0339112086041334,10008.4049933033,0.0248929644653628,12322.3856593663,1.78885219114206,0.0588041730694962,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"84",84,8033.32969492841,1028.5743591218,1163.58657152728,0.617495535105658,0.0355856076847699,10465.2940781486,0.0270651311255209,12657.1351550716,1.87051031131147,0.0626507388102908,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"85",85,7725.6600637766,954.855397334143,1107.92429576437,0.618326706722231,0.0371753313090651,10902.3402516859,0.0293394010407517,12964.8047862234,1.94862135371857,0.0665147323498168,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"86",86,7444.76538111735,882.466593586144,1046.71617831113,0.615266461023859,0.0386618084099082,11316.8310588206,0.0317098953706651,13245.6994688827,2.02270053663533,0.0703717037805734,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"87",87,7189.63636593378,811.834256979567,982.221785030455,0.608491868191129,0.0400281938201636,11707.0897523708,0.0341696234783608,13500.8284840663,2.09244821416162,0.0741978172985245,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"88",88,6958.87540552129,743.565413926623,916.152694244587,0.598285804380157,0.0412600832906738,12072.1950798042,0.036710615682263,13731.5894444788,2.15769978383889,0.0779706989729369,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"89",89,6750.88059694556,678.239013072581,849.866897960257,0.584996097770353,0.0423458748091935,12411.8116759604,0.0393240886383456,13939.5842530545,2.21839536672113,0.0816699634475391,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"90",90,6563.95817465641,616.322877545938,784.455992733592,0.569008399948038,0.0432769038181062,12726.0735191355,0.0420006248597155,14126.5066753436,2.27455897350447,0.0852775286778218,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"91",91,6396.39673740861,558.148543481106,720.789593059991,0.550726041820488,0.0440474304267872,13015.4904722207,0.0447303573676707,14294.0681125914,2.32628179770965,0.0887777877944579,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"92",92,6246.51642969759,503.914437572144,659.542416949533,0.530554642482554,0.0446545200173175,13280.8688534696,0.0475031487141067,14443.9484203024,2.37370801711104,0.0921576687314243,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"93",93,6112.70206789923,453.701263424479,601.216711295095,0.508889925192968,0.0450978485962217,13523.2405108465,0.0503087609196098,14577.7627821008,2.4170221155096,0.0954066095158315,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"94",94,5993.42430003437,407.492271746546,546.162926973121,0.486108463947502,0.0453794551055585,13743.8007263161,0.0531370108536034,14697.0405499657,2.45643778313074,0.098516465959162,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"95",95,5887.25228613302,365.194044374018,494.600822279507,0.462560806638182,0.0455034581650994,13943.853655039,0.0559779097079458,14803.212563867,2.49218816409909,0.101481367873045,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"96",96,5792.86001259874,326.655386035204,446.639394897758,0.438566843332236,0.0454757667346191,14124.7671920777,0.0588217805598787,14897.6048374013,2.52451778922219,0.104297547294498,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"97",97,5709.02868238645,291.685941908302,402.298269327023,0.414412530765024,0.0453037531036584,14287.9305807241,0.06165937030808,14981.4361676136,2.55367499899979,0.106963123411738,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"98",98,5634.64410769492,260.067808930829,361.524644387288,0.390349348007546,0.0449959782896664,14434.7284617411,0.0644819195845875,15055.8207423051,2.57990730549262,0.109477897874254,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"99",99,5568.69377817266,231.568722419512,324.210533462094,0.366593791109779,0.0445618993822115,14566.5133790203,0.0672812349783635,15121.7710718274,2.60345647832128,0.111843134360575,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"100",100,5510.2612992449,205.951287888689,290.206573917206,0.343328528622753,0.0440116096089396,14684.588299076,0.0700497349932266,15180.2035507551,2.62455542066608,0.114061344602166,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"101",101,5458.52056965035,182.978829345737,259.335766685691,0.320704129334464,0.043355596149312,14790.1928441099,0.0727804828374854,15231.9442803497,2.64342570907041,0.116136078986797,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"102",102,5412.72910205432,162.420977947151,231.403166259768,0.298841342613837,0.04260453191898,14884.4946906605,0.0754672037780787,15277.7357479457,2.66027605655501,0.118071735697059,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"103",103,5372.22106793569,144.057729045811,206.203526486239,0.277833855115854,0.0417690893428033,14968.5848192967,0.0781042911058756,15318.2437820643,2.67530146408943,0.119873380448679,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"104",104,5336.40108184316,127.680804916567,183.529388004851,0.25775090338685,0.0408597857782889,15043.4742777451,0.0806868011787089,15354.0637681569,2.68868264252681,0.121546586956998,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"105",105,5304.73758001778,113.095581679047,163.175278299762,0.238640224009002,0.039886854870243,15110.0946724856,0.0832104389775593,15385.7272699822,2.70058610096505,0.123097293847802,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"106",106,5276.75665731105,100.122056449137,144.941325576044,0.220530883513796,0.0388601395346433,15169.299748103,0.0856715377644802,15413.708192689,2.71116442949627,0.124531677299124,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
"107",107,5252.03664055742,88.5942762925601,128.636848191058,0.203435845801552,0.0377890126933409,15221.867793069,0.0880670314973379,15438.4282094426,2.72055672961513,0.125856044190679,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,26
