"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20581.5346865188,59.797657764192,29.1225418634931,0.516367624649648,0.0191875081641016,26.7429037757961,0.00054494487143407,115.199203481166,0.669252196218773,0.0218447140231344,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"12",12,20521.8390507054,90.9063040297884,43.872940696121,0.776155071338719,0.0290840137698744,40.3095054581319,0.00085002543585834,174.894839294586,1.00871359202567,0.033228823065071,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"13",13,20432.045492893,137.396035761639,66.287950298176,1.16876301371014,0.0439604256275538,60.7903759327627,0.00131167512878496,264.688397107044,1.52119148087271,0.0503562851356594,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"14",14,20297.1627524205,206.9500158395,100.065566908865,1.76218265207827,0.0663713472143165,91.7249918585642,0.0020089733100983,399.571137579532,2.29525465356147,0.0761673026036856,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"15",15,20095.471417536,310.444501775522,150.690352750641,2.65690477975618,0.10015964601224,138.367492045378,0.00306146668478577,601.262472463994,3.46236866856718,0.115087664677024,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"16",16,19796.0861036523,462.959703756869,226.057989584176,4.00066452784353,0.151064151508426,208.473714992585,0.00464933466633491,900.647786347648,5.21658186241689,0.173734773737566,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"17",17,19356.5617274425,684.412735579622,337.173622563294,6.00745622530541,0.227583037553662,313.343722229557,0.0070429222101988,1340.17216255754,7.84059061077247,0.261925032758431,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"18",18,18721.7228922823,998.925379090459,498.648954012879,8.97990527405207,0.342147043423674,469.103967009056,0.010645287842007,1975.01099771771,11.7377742334199,0.394054534818964,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"19",19,17814.3903438693,1441.18196924036,730.037908340507,13.33543378234,0.512628710062887,698.259554233264,0.0160518241280152,2882.34354613066,17.4709579468569,0.590899014743213,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"20",20,16574.079717389,2020.30457393509,1051.75179713802,19.6272085841813,0.764246970095387,1031.18221396103,0.0241320226312868,4122.65417261105,25.7994808754089,0.881917133239448,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"21",21,14956.5227276412,2728.2440079355,1478.30124723364,28.5009824830832,1.13117457482756,1504.99761534796,0.0361347838065198,5740.21116235882,37.6508810352946,1.3073714055141,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"22",22,12977.6287198189,3508.55762597327,2009.28476708438,40.5973880567547,1.65685184340181,2159.95473009168,0.0538071315754565,7719.10517018107,54.0294362710978,1.91922081460397,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"23",23,10745.3097151413,4245.89264742354,2616.34959180945,56.3606218456141,2.39180724419545,3031.35000404041,0.079502495494428,9951.4241748587,75.8132906260489,2.77946938748636,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"24",24,8457.1980912937,4788.03398825557,3235.93414918123,75.7723732644456,3.38755317779594,4137.29149765244,0.116237174828425,12239.5357987063,103.447588591089,3.95433730254364,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"25",25,6343.40433242703,5006.58204022821,3778.28682523187,98.1197783410404,4.68632427276449,5466.48694850253,0.167640996572803,14353.329557573,136.638926405482,5.50375858889097,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"26",26,4504.33367342596,4922.84333188755,4167.24143065598,122.000490242402,6.30910262880014,6974.76810039991,0.237760759411583,16192.400216574,174.269907126319,7.46844794256363,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"27",27,3120.80602263873,4487.64885049213,4342.00911026878,145.59437385516,8.24740075989132,8593.09740277949,0.330729205824095,17575.9278673613,214.602029727841,9.86006954445361,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"28",28,2151.6641727941,3849.46141723297,4283.43071573878,166.900549203352,10.4595273732423,10235.3671485926,0.450359064972674,18545.0697172059,255.472743993745,12.6555233516331,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"29",29,1504.3014241027,3150.60592131352,4026.19393147656,184.244512520655,12.8738523551355,11818.9145198831,0.599728348367331,19192.4324658973,294.81126989356,15.7981879432768,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"30",30,1082.02998672812,2490.38368795472,3632.566600388,196.601316210935,15.3995217724549,13279.9719170236,0.780859922155394,19614.7039032719,331.02583357998,19.207073084526,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"31",31,807.849439857337,1919.74007894952,3168.24082663153,203.64893744908,17.9396715477016,14579.3203757778,0.994559787045017,19888.8844501427,363.143995602761,22.7892448381883,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"32",32,628.319406458123,1453.85600812271,2687.70182719412,205.642058057075,20.4030339839582,15700.5711385655,1.24041761855649,20068.4144835419,390.767679792751,26.4514347240219,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"33",33,508.899318889515,1087.53916479105,2229.05440124931,203.215658876651,22.7119001508913,16644.7965122529,1.51693378963881,20187.8345711105,413.936828794229,30.1086214797582,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"34",34,427.961163790199,806.68209531277,1814.82933312452,197.195648989964,24.8061799074616,17424.4377457657,1.8217231094419,20268.7727262098,432.975401023293,33.6890845345034,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"35",35,372.063649851699,594.988896753745,1455.36233299502,188.452677709926,26.6442884521738,18058.0702950676,2.15174916982506,20324.6702401483,448.359384748857,37.1364332560721,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"36",36,332.791170249171,437.260415888407,1152.61830806822,177.806169318745,28.2018912988008,18566.5523799386,2.50355523809089,20363.9427197508,460.619928822281,40.4094777828441,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"37",37,304.789490971785,320.648729923,903.465799920333,165.971501708023,29.4694557274797,18970.51544123,2.87347051943649,20391.9443990282,470.280423647464,43.4807862312632,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"38",38,284.581333031922,234.873916771903,702.10942208242,153.538674653917,30.4493291928406,19288.9234329083,3.25778135867015,20412.1525569681,477.820564605685,46.3345979007109,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"39",39,269.857677869471,171.982762923766,541.726719186244,140.971353682347,31.15281774249,19538.3896939703,3.65286462537649,20426.8762121305,483.659500601798,48.9645520914355,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"40",40,258.673428968674,126.264893115605,415.533253943895,128.617744010559,31.5975362514939,19732.9917483731,4.05528533664243,20438.0604610313,488.151494603321,51.3715143572399,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"41",41,250.428714170448,92.7282966059842,317.201941666539,116.726999420277,31.8051793319628,19884.3808968016,4.46186200314792,20446.3051758295,491.588961805424,53.5616660491604,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"42",42,244.324475679587,68.1404410343789,241.152077851719,105.465906482876,31.7996869722809,20001.9815940127,4.86970796648755,20452.4094143204,494.207726409944,55.5448715196224,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"43",43,239.791172350572,50.1118866954139,182.701575592243,94.9362661693361,31.60584666474,20093.3108926274,5.27624990031404,20456.9427176494,496.195251324473,57.3333704635059,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"44",44,236.41754859516,36.8860981561989,138.012669426251,85.1902826485033,31.2482514923637,20164.2998077819,5.67923189959168,20460.3163414048,497.698874475546,58.9407559445807,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"45",45,233.903672472719,27.176192812899,103.995723158356,76.2434361227436,30.7505713864554,20219.5875860489,6.07670799794185,20462.8302175273,498.833326039713,60.3812091668788,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"46",46,232.029011057295,20.0408855038005,78.198212638672,68.0849541154298,30.1350668622701,20262.778732824,6.46702699854081,20464.7048789427,499.687278847306,61.6689392443037,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"47",47,230.582388494417,14.831776497209,58.7027372834473,60.6860678582814,29.4222952945344,20296.6598122278,6.84881234431259,20466.1515015056,500.328862123665,62.8177913211908,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"48",48,229.503021806055,10.9838549487336,44.01092461246,54.006371623371,28.6309609920519,20323.3778168207,7.2209391966086,20467.2308681939,500.810189317316,63.8409848802555,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"49",49,228.697540588931,8.13928130587723,32.9599387438859,47.9984749752099,27.777868374523,20344.578275718,7.58251029357724,20468.0363494111,501.170858784836,64.7509492024014,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"50",50,228.096438502163,6.03486114935051,24.6608204326625,42.6115314253916,26.8779487594449,20361.519458034,7.93283169695738,20468.6374514978,501.440842245348,65.5592318925521,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"51",51,227.647896472407,4.47688308888908,18.4367791821592,37.7937856182891,25.9443374086153,20375.1628189865,8.27138924317715,20469.0859935276,501.642767553288,66.2764610993507,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"52",52,227.313245946745,3.32268388225416,13.7743614980285,33.494330697602,24.988483120411,20386.2429586631,8.59782619187488,20469.4206440533,501.793680293727,66.9123461193846,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"53",53,227.063608326165,2.46709328171832,10.2851777517783,29.6642796917985,24.0202759116778,20395.3215326456,8.91192239123657,20469.6702816738,501.906397763764,67.4757034871699,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"54",54,226.871224087047,1.83759500019771,7.67712415003308,26.2574963041349,23.048183506851,20402.8286916784,9.213575273309,20469.862665913,501.990546448046,67.9745007955128,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"55",55,226.727742120296,1.36887365365151,5.72937122430595,23.2310178541228,22.0793890280835,20409.0947137657,9.50278235377352,20470.0061478797,502.053351392991,68.4159090527794,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"56",56,226.620729865911,1.01981562621882,4.27511070011937,20.5452236737207,21.1199257961861,20414.3734586173,9.77962572055161,20470.1131601341,502.100218686764,68.8063618487202,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"57",57,226.540918197902,0.759838002959239,3.18955349975554,18.1638678216551,20.1748050873054,20418.8606492677,10.0442581227035,20470.1929718021,502.135187568876,69.1516152792227,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"58",58,226.48139387815,0.566181849532152,2.37937012154939,16.0540059516755,19.248136080259,20422.7079114867,10.2968906321532,20470.2524961219,502.161275713324,69.4568077309789,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"59",59,226.437002044545,0.421914706316646,1.7748151918292,14.1858480397418,18.3432364221962,20426.0332917839,10.5377818114535,20470.2968879555,502.180736106815,69.7265176280838,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"60",60,226.4038976418,0.314426816289081,1.32375692913279,12.5325701399347,17.4627332224349,20428.9292770367,10.7672282136619,20470.3299923582,502.195251425474,69.9648181023121,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"61",61,226.379734854821,0.233904427189694,0.987182453261369,11.0700996999605,16.6086543890197,20431.4687580414,10.9855561343553,20470.3541551452,502.206077113713,70.1753281116733,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"62",62,226.361723779242,0.174033758609766,0.736032222983394,9.77689376479192,15.7825106044766,20433.709581404,11.1931144658748,20470.3721662208,502.21414945289,70.3612595727478,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"63",63,226.348296995625,0.129508898619008,0.5486821391543,8.63371843104067,14.985368570252,20435.6980464229,11.3902685424395,20470.3855930044,502.220167587595,70.5254605932827,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"64",64,226.338289103031,0.0963886003670054,0.408960850118545,7.62343382642834,14.217915969973,20437.4715067733,11.5773948767769,20470.395600897,502.224653543778,70.670454770734,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"65",65,226.330830500939,0.071746952706079,0.304783239338511,6.73079010714065,13.4805188479159,20439.0603436714,11.7548766805859,20470.4030594991,502.227996930433,70.7984767280633,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"66",66,226.325272118566,0.0534093912740918,0.227117780943426,5.94223639832412,12.7732722728386,20440.4894819789,11.9231000591598,20470.4086178814,502.230488597352,70.9115042221715,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"67",67,226.321132154839,0.0397610474643532,0.169230625343694,5.24574514046778,12.0960443303081,20441.7795258456,12.0824508560082,20470.4127578452,502.23234518897,71.0112867502832,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"68",68,226.318075587961,0.0295789503805988,0.126083552077724,4.63065022723197,11.4485151249257,20442.947674592,12.2333119654066,20470.4158144121,502.233728534149,71.0993714478975,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"69",69,226.315801966309,0.0220044854619106,0.0939249221202191,4.08750027676127,10.8302102427241,20444.0083869427,12.3760611639687,20470.4180880337,502.234759110171,71.1771259777117,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"70",70,226.314108355362,0.0163714587708118,0.0699606638157905,3.60792568045731,10.2405300450203,20444.9739244828,12.5110693137408,20470.4197816447,502.235526788527,71.2457590615832,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"71",71,226.312846948749,0.0121816716203226,0.0521061500818511,3.18451922117119,9.67877482033205,20445.8547622594,12.638698928637,20470.4210430513,502.236098561456,71.3063386422414,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"72",72,226.311907487349,0.00906477847677532,0.0388049621705351,2.81072745172112,9.14416675208765,20446.6599155442,12.7593030239693,20470.4219825127,502.236524404477,71.3598082411876,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"73",73,226.311207873217,0.00674585445774285,0.0288973428727236,2.480755496799,8.63586834916187,20447.3971908326,12.8732242508874,20470.4226821268,502.236841529667,71.4070011686749,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"74",74,226.310683463973,0.0050234825793107,0.0215186752550595,2.18948044365539,8.15299854092746,20448.0733911637,12.9807942299091,20470.423206536,502.237077676585,71.4486533689888,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"75",75,226.310278956371,0.00375283133503858,0.0160256654515687,1.93237459215371,7.69464628565603,20448.6944785889,13.0823330801456,20470.4236110437,502.237253537575,71.4854147332983,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"76",76,226.309981786444,0.00279891959523902,0.0119376366714538,1.70543734303015,7.25988204180969,20449.265703158,13.1781491144056,20470.4239082136,502.23738452518,71.51785908425,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"77",77,226.309759033324,0.00208888205361293,0.00889274321467399,1.50513464951119,6.8477674468608,20449.7917085773,13.2685386677505,20470.4241309667,502.237482112095,71.5464930188014,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"78",78,226.309593339764,0.00155787487467459,0.00662678167306292,1.32834479466014,6.4573635165832,20450.2766176593,13.3537860331444,20470.4242966603,502.23755479687,71.5717637937388,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"79",79,226.309469833769,0.00116215936757969,0.00493768139612567,1.17231095674536,6.08773735244078,20450.7241085149,13.4341635013852,20470.4244201663,502.237608974955,71.594066227771,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"80",80,226.309377818322,0.000866716522977365,0.00367987695385286,1.03459857594499,5.73796773415231,20451.1374678029,13.5099314751829,20470.4245121817,502.237649339174,71.6137488503534,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"81",81,226.309309233109,0.000646391203059099,0.00274246476671029,0.913058108181341,5.40714964180888,20451.5196455118,13.5813386491614,20470.4245807669,502.237679425287,71.6311193015101,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"82",82,226.309257053604,0.000482981277438439,0.00204413270036127,0.80579186204012,5.09439790388753,20451.8732938261,13.6486222403782,20470.4246329464,502.237701847072,71.6464491038879,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"83",83,226.309217657823,0.000361139741680559,0.00152403193557162,0.711124258061211,4.79885013186919,20452.2008045148,13.7120082657829,20470.4246723422,502.237718562749,71.6599779502857,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"84",84,226.309188347543,0.000269867133708644,0.00113666198208378,0.627576465224578,4.51966890011839,20452.5043379152,13.7717118427723,20470.4247016525,502.237731024661,71.671917349075,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"85",85,226.309166468976,0.000201722447566176,0.000847714576633066,0.553842820216026,4.25604348748227,20452.7858502591,13.8279375271909,20470.4247235311,502.237740322176,71.6824540139203,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"86",86,226.309150153453,0.000150719338805194,0.000632423071200805,0.488770895530035,4.00719104612698,20453.0471151026,13.8808796598517,20470.4247398466,502.23774725562,71.6917527222872,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"87",87,226.309137978745,0.000112607217139349,0.000471825066190806,0.43134339300774,3.77235741463703,20453.2897440483,13.9307227330835,20470.4247520213,502.237752429385,71.6999589158631,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"88",88,226.309128997909,0.0000840345175875881,0.000352041629007155,0.380662623783173,3.55081756959906,20453.5152029786,13.9776417540006,20470.4247610021,502.237756289427,71.7072009234793,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"89",89,226.309122563084,0.000062480590716186,0.000262662537841279,0.335936116458651,3.34187582157435,20453.7248277284,14.0218026273703,20470.4247674369,502.237759168883,71.7135920239849,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"90",90,226.309117703727,0.0000465328111760399,0.000195901933508599,0.296464462209324,3.14486573915104,20453.919837132,14.0633625282163,20470.4247722963,502.237761317235,71.719232187151,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"91",91,226.309114089102,0.0000346538703077961,0.000146080065953045,0.26163032978753,2.95914988831891,20454.1013446811,14.1024702777272,20470.4247759109,502.237762919658,71.724209646012,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"92",92,226.309111400971,0.0000257873789957952,0.000108970477728114,0.230889128258509,2.78411942659346,20454.2703685857,14.1392667005878,20470.4247785991,502.237764113566,71.7286022333726,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"93",93,226.309109397518,0.0000192160839798053,0.0000812169835167089,0.203759901129028,2.6191935307597,20454.4278417279,14.1738850096414,20470.4247806025,502.237765004829,71.7324786852056,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"94",94,226.309107899609,0.00001431853351707,0.0000605272250587844,0.179818111257773,2.46381873575037,20454.5746192547,14.2064511529427,20470.4247821004,502.237765669327,71.7358996717927,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"95",95,226.309106784589,0.000010658094978024,0.0000451490696598164,0.158689400193867,2.31746821154268,20454.7114856513,14.2370841452392,20470.4247832154,502.237766163768,71.7389186909589,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"96",96,226.309105951545,0.00000794395749108397,0.0000336392561539411,0.140043251876007,2.17964096025704,20454.8391618346,14.265896418523,20470.4247840485,502.23776653317,71.7415829744961,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"97",97,226.30910533097,0.00000591916968874416,0.0000250679287889485,0.123588009447241,2.04986096741826,20454.958310563,14.2929941420394,20470.4247846691,502.237766808356,71.7439341998205,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"98",98,226.309104869196,0.00000440671775115627,0.000018695758912208,0.109066207813501,1.92767629640009,20455.0695419792,14.3184775449803,20470.4247851308,502.237767013123,71.7460091578992,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"99",99,226.309104524327,0.00000328383046332296,0.0000139301192287731,0.096250674255221,1.81265821540504,20455.1734181622,14.3424412098403,20470.4247854757,502.23776716605,71.7478403106664,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"100",100,226.309104267457,0.00000244658414954701,0.0000103813854541708,0.0849409749904226,1.70440028396446,20455.2704572818,14.3649743638692,20470.4247857326,502.237767279956,71.749456298675,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"101",101,226.30910407612,0.00000182239415731996,0.0000077385704221303,0.0749601794349008,1.6025174190151,20455.361137599,14.3861611655048,20470.4247859239,502.237767364802,71.7508824038459,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"102",102,226.309103933394,0.0000013580420804623,0.00000576591699504565,0.0661521361220416,1.50664498665038,20455.4459008494,14.4060809704726,20470.4247860666,502.237767428092,71.7521409387514,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"103",103,226.309103827084,0.00000101182406694742,0.00000429693871037056,0.0583790525117256,1.41643790876995,20455.525155317,14.4248085859256,20470.4247861729,502.237767475233,71.7532515924726,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"104",104,226.309103747881,0.000000753797236470869,0.00000320259895287624,0.0515193261547084,1.33156977479089,20455.5992786786,14.4424145161928,20470.4247862521,502.237767510355,71.7542317406081,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"105",105,226.309103688825,0.000000561716637009434,0.0000023863153857412,0.0454656348522164,1.25173196973784,20455.668620561,14.4589651975632,20470.4247863112,502.237767536543,71.7550967181921,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"106",106,226.309103644828,0.00000041854580579964,0.00000177824246006929,0.0401232690417437,1.17663283151511,20455.7335048379,14.4745232199862,20470.4247863552,502.237767556053,71.7558600580003,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"107",107,226.309103612054,0.000000311859283461536,0.00000132532321827675,0.0354086705029478,1.10599684263003,20455.794231702,14.4891475356622,20470.424786388,502.237767570586,71.7565336993836,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"108",108,226.309103587626,0.000000232413530736639,0.000000987684968376187,0.0312480702729917,1.03956380403703,20455.8510796496,14.5028936683896,20470.4247864124,502.237767581418,71.7571281829072,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"109",109,226.309103569417,0.000000173179775357178,0.000000736000473736155,0.0275763405103227,0.977088065354636,20455.9043072105,14.5158139050795,20470.4247864306,502.237767589492,71.7576528144132,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"110",110,226.309103555847,0.000000129038569720122,0.00000054843518140909,0.0243360419724248,0.918337816399735,20455.9541544394,14.5279574689636,20470.4247864442,502.23776759551,71.7581158011334,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"111",111,226.309103545735,0.000000096163173255756,0.00000040865493770849,0.021476487577825,0.863094361865513,20456.0008444042,14.5393706957864,20470.4247864543,502.237767599994,71.7585243855007,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"112",112,226.309103538201,0.0000000716514663310025,0.000000304531581627446,0.0189529382009215,0.811151429003099,20456.0445845191,14.5500971993549,20470.4247864618,502.237767603335,71.7588849600627,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
"113",113,226.309103532588,0.000000053388758250904,0.000000226940242698167,0.0167259127819343,0.762314514339743,20456.0855677342,14.5601780257306,20470.4247864674,502.237767605824,71.7592031660614,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,21
