"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48413.9231383701,1.58903269535122,1.27766392254716,0.000383129024163253,0.0000100969495999555,3.41041945164753,0.00000233432755829076,5.27751162984724,0.000631754567328179,0.0000124312771582463,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"12",12,48413.1260516502,1.74535536561137,1.4032448613207,0.000427897205430948,0.0000119418159261015,3.92555526165735,0.00000302218871813245,6.0745983497995,0.000727177298315627,0.0000149640046442339,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"13",13,48412.2271637619,1.93658608973582,1.5446175529757,0.000476313546985528,0.000013956967254625,4.49178849427663,0.00000383060912622777,6.97348623811152,0.000832065074602582,0.0000177875763808527,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"14",14,48411.2363024061,2.14341062068211,1.70441836548222,0.000529143898923776,0.0000161564886041752,5.11596853668705,0.00000477065110171394,7.96434759389001,0.000947686693041559,0.0000209271397058892,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"15",15,48410.1423529166,2.37007264237609,1.88251014773784,0.000587089529011385,0.0000185581543552918,5.80510279123042,0.00000585437955004326,9.05829708340727,0.00107534020711809,0.000024412533905335,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"16",16,48408.9338771625,2.61975091396833,2.07994150636401,0.000650805601133898,0.0000211827175066679,6.56640133380792,0.00000709506253424626,10.2667728375214,0.00121636120195218,0.0000282777800409142,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"17",17,48407.59859324,2.89531968488367,2.29837651457403,0.000720963498898212,0.0000240536716480178,7.40760703602784,0.00000850735097634727,11.6020567600071,0.00137218395138551,0.0000325610226243651,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"18",18,48406.1230810436,3.19968633403197,2.53986573136686,0.000798281087105546,0.0000271972865299875,8.33718130515596,0.0000101074504429459,13.0775689563789,0.00154437582656421,0.0000373047369729334,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"19",19,48404.4925699509,3.53595260116807,2.80676393976694,0.000883540089313792,0.000030642788473437,9.36443741198182,0.0000119133067781777,14.7080800491014,0.00173466199434609,0.0000425560952516147,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"20",20,48402.6672445228,3.92715382763172,3.10512824609515,0.000977679327527391,0.0000344226929008608,10.5000973566811,0.0000139447696184861,16.533405477198,0.00194502857791433,0.0000483674625193469,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"21",21,48400.6465234113,4.35624408867853,3.43936967750023,0.00108195909827721,0.0000385743358310796,11.7573760651795,0.0000162238844298554,18.5541265886768,0.00217792350349592,0.000054798220260935,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"22",22,48398.4077915532,4.82992925988559,3.8113089227624,0.00119764211251101,0.000043140512381603,13.1503607063826,0.0000187751948406374,20.7928584468503,0.00243595625695582,0.0000619157072222404,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"23",23,48395.9268398261,5.35412129888285,4.2241584599258,0.00132601714564768,0.0000481691052597514,14.6941346027333,0.0000216260794082896,23.2738101738723,0.0027219208390085,0.000069795184668041,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"24",24,48393.1772046605,5.93472901062703,4.68198008367207,0.00146846730937091,0.0000537131699142312,16.4051892576974,0.0000248070693212584,26.0234453395451,0.00303887209408071,0.0000785202392354896,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"25",25,48390.1297174244,6.57803098638971,5.18948088454109,0.00162650789814033,0.0000598313165392374,18.3017060132666,0.000028352182870676,29.0709325755949,0.00339017788633859,0.0000881834994099134,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"26",26,48386.7520897074,7.29087576639687,5.75196817798615,0.00180181377046752,0.0000665883334581718,20.4038156467842,0.0000322993374051863,32.4485602926086,0.00377956718773469,0.0000988876708633581,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"27",27,48382.8151854595,8.24243186755168,6.40342403841733,0.00199690925399386,0.0000740566147986663,22.7375009781779,0.0000366905750473044,36.3854645405907,0.00421185305091327,0.000110747189845971,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"28",28,48378.4203437065,9.27217287435612,7.16293414926536,0.00221646153514507,0.0000823269718430577,25.3428589082888,0.0000415731090982416,40.7803062935264,0.00469446315397106,0.000123900080941299,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"29",29,48373.4995677252,10.4115218543532,8.02667650153596,0.00246462775889844,0.0000915121001811095,28.2602807786441,0.000047000492991988,45.7010822748853,0.00523487962236039,0.000138512593173098,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"30",30,48367.9839322796,11.6827981206704,9.000287118796,0.00274518304006314,0.000101741527637792,31.5307325225521,0.000053033867447098,51.2167177204536,0.00584069094176094,0.00015477539508489,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"31",31,48361.7992096149,13.1056767634363,10.0941730474362,0.00306201508630733,0.000113159990277845,35.1983556562284,0.0000597429457944532,57.4014403851233,0.00652007380775329,0.000172902936072298,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"32",32,48354.8634808026,14.6999856427298,11.3216795170149,0.00341935783658745,0.000125927984446548,39.3118915449429,0.0000672069723927574,64.3371691974811,0.00728205697337357,0.000193134956839306,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"33",33,48347.085493206,16.4870100250971,12.6984432001276,0.00382192173207454,0.000140223339839901,43.9256659080381,0.000075515754792807,72.1151567940895,0.0081367036247287,0.000215739094632708,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"34",34,48338.3632617792,18.4901840565163,14.2422564709668,0.00427498436589565,0.000156243346768058,49.1004316948008,0.0000847708107724201,80.8373882208074,0.00909526751670522,0.000241014157540478,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"35",35,48328.582680828,20.7355598035242,15.9731462251196,0.00478447027419884,0.000174207257034749,54.9042093792591,0.0000950866606899658,90.6179691720948,0.0101703486286932,0.000269293917724715,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"36",36,48317.6160375345,23.2521974965919,17.9135666782667,0.00535703141777368,0.000194359149461952,61.4131903077965,0.000106592304611658,101.584612465527,0.0113760604992459,0.00030095145407361,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"37",37,48305.3204519555,26.0725326220019,20.0886406539516,0.00600013007840772,0.000216970997701253,68.7126882347256,0.000119432822711831,113.880198044578,0.0127282064866694,0.000336403820413084,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"38",38,48291.5360639216,29.2327799311142,22.5264583598943,0.00672213465267715,0.000242346263599654,76.8982495352817,0.000133771274893664,127.664586078481,0.0142444854225435,0.000376117538493318,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"39",39,48276.0840969186,32.7733507933238,25.2584051237022,0.00753242183997716,0.000270823751093269,86.0768441280565,0.000149790767687382,143.116553081441,0.0159447122155902,0.00042061451878065,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"40",40,48258.7647051735,36.7393194677522,28.3195235907876,0.00844149007997401,0.000302781880210935,96.3681897992618,0.000167696774118864,160.435944826536,0.01785106316657,0.000470478654329799,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"41",41,48238.6372539554,41.7803670978192,31.8528484552016,0.0094635878370995,0.000338647547958447,107.920190536369,0.000187719858228427,180.563396044633,0.019990935960837,0.000526367406186875,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"42",42,48215.9622408782,47.3366445975554,35.9504444791531,0.0106215861500094,0.00037893710807735,120.94010940203,0.000210119806925808,203.238409121804,0.0224027244500726,0.000589056915003159,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"43",43,48190.3649847609,53.5548575301547,40.6228880742957,0.0119373759400183,0.0004242738942012,135.645322792768,0.000235192085430712,228.835665239139,0.0251266955326566,0.000659465979631913,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"44",44,48161.4510567943,60.5519134954094,45.9182074384607,0.0134324073405083,0.000475373396444913,152.265301217055,0.00026327404321275,257.749593205705,0.0282053561336616,0.000738647439657664,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"45",45,48128.7880685624,68.4392569474665,51.9050949416187,0.015129587006336,0.000533041525802061,171.052272169501,0.000294750551142051,290.412581437669,0.0316854285452183,0.000827792076944113,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"46",46,48091.8947657746,77.3335550503581,58.6665934732345,0.017054240101068,0.000598181193535716,192.287753220692,0.000330059835032243,327.305884225415,0.0356190606724272,0.00092824102856796,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"47",47,48050.2328101778,87.3618253599731,66.2981330088912,0.0192347051728803,0.000671802997356095,216.287605245405,0.000369699849534129,368.967839822289,0.0400647621106848,0.00104150284689022,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"48",48,48001.520172143,100.067982349882,75.1503529342177,0.0217086363342023,0.000755047729352974,243.439264653337,0.000414235529411945,417.68047785703,0.0450943015095007,0.00116928325876492,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"49",49,47946.2556265299,114.182312695348,85.4606750180838,0.0245346013274957,0.000849285163745294,274.276187560593,0.000464309638124714,472.945023470155,0.0508064973648958,0.00131359480187001,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"50",50,47883.4485345118,130.07837749847,97.2795725435883,0.0277699251223763,0.000956159307511738,309.364918702493,0.000520659272274938,535.752115488254,0.0573062967181098,0.00147681857978668,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"51",51,47812.0480264207,148.061965851542,110.747023021467,0.0314719601823236,0.00107755885805678,349.310501055289,0.000584132001024099,607.15262357934,0.0647057773639413,0.00166169085908088,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"52",52,47730.8994088589,168.428256300935,126.05319369604,0.0357025398987026,0.0012156177837243,394.782217285454,0.000655701048116423,688.301241141159,0.0731289165355169,0.00187131883184072,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"53",53,47638.7188839406,191.485927172205,143.423655514709,0.0405302227576263,0.00137273505555391,446.529543933557,0.000736481125386626,780.48176605941,0.0827145463764371,0.00210921618094054,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"54",54,47534.0754224952,217.567735038281,163.114422220653,0.0460316730366205,0.00155160395671014,505.394659223027,0.000827745937160153,885.125227504892,0.0936186709140264,0.00237934989387029,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"55",55,47411.2797299448,250.459481780024,186.003043587292,0.0523069388850352,0.00175527043138812,572.403401530177,0.000930948440484817,1007.92092005525,0.106031316322494,0.00268621887187293,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"56",56,47271.4002271795,287.098854028847,212.693290670759,0.0595076083854465,0.0019873705251638,648.945735394909,0.00104774716965626,1147.8004228206,0.120209962281848,0.00303511769482006,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"57",57,47111.8976594338,328.39820159218,243.33088458465,0.0677829024148879,0.00225225038946624,736.502689184383,0.00118005224703514,1307.30299056626,0.136428955144915,0.00343230263650138,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"58",58,46930.1085074773,375.08558854147,278.269641582402,0.0772821802801139,0.00255488863645844,836.655745265246,0.00133006473210765,1489.09214252277,0.154981247651436,0.00388495336856609,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"59",59,46723.1560337997,427.835173986808,317.971559858808,0.0881650010030177,0.00290089507704299,951.14531614223,0.00150031646318779,1696.04461620039,0.176189231807633,0.00440121154023078,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"60",60,46487.9132187237,487.31414133905,362.96466857886,0.100605513552539,0.00329654968509082,1081.90302558471,0.00169371058011463,1931.28743127644,0.200410718856648,0.00499026026520544,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"61",61,46220.9915466486,554.193588669835,413.822136914268,0.114794412307431,0.00374885754241572,1231.07292093229,0.00191356527338564,2198.20910335152,0.228042868623458,0.00566242281580136,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"62",62,45925.45301331,623.537811901841,470.17698457391,0.130916138635868,0.00426556852735337,1400.89549484741,0.00216365972571992,2493.74763669005,0.259500703697333,0.00642922825307328,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"63",63,45592.6566619749,701.750292998182,532.196604866197,0.149104147733386,0.0048549007719917,1593.44068283814,0.00244827417317286,2826.5439880252,0.295167646636677,0.00730317494516456,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"64",64,45219.3719269027,788.692760487048,600.8673588813,0.169531132857332,0.00552547800048838,1811.09077490369,0.0027722144592095,3199.82872309735,0.33548498205129,0.00829769245969789,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"65",65,44802.0720019881,884.510509958041,676.874251371022,0.192403984451071,0.00628656461821591,2056.54205528974,0.00314084413099555,3617.128648012,0.3809521594353,0.00942740874921145,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"66",66,44337.1346308781,989.377049853317,760.739816715132,0.217945156450765,0.00714817207819804,2332.7204990961,0.00356012884851913,4082.06601912193,0.432111174985109,0.0107083009267172,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"67",67,43820.9919170656,1103.36186353576,852.859810219472,0.246381601725527,0.00812107128857885,2642.72851982225,0.00403668392955627,4598.20873293442,0.489536706088229,0.0121577552181351,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"68",68,43250.274877838,1226.34255424271,953.49560126397,0.277935667972192,0.00921674689197034,2989.79588641989,0.00457782063164638,5168.92577216206,0.553827018444527,0.0137945675236167,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"69",69,42629.0425815299,1352.03449266852,1061.71218676426,0.312790674838879,0.0104472553765745,3377.0829595205,0.00519158662592582,5790.15806847011,0.625567514888885,0.0156388420025003,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"70",70,41949.3584993479,1486.15410772105,1176.98976276326,0.351035458022206,0.0118247219079489,3807.32953319853,0.00588678934848893,6469.84215065212,0.705265683150961,0.0177115112564378,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"71",71,41210.0611539425,1626.96306128281,1299.46354206684,0.392753156291349,0.0133610351322826,4283.3001055301,0.00667298633816214,7209.13949605751,0.793433585700243,0.0200340214704448,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"72",72,40410.6313316562,1772.73454572922,1428.68277268323,0.438004908420138,0.0150678201197644,4807.69136673237,0.00756047053819379,8008.56931834389,0.890570721579302,0.0226282906579582,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"73",73,39551.4988813137,1921.49891302215,1563.75195877606,0.486798846662525,0.0169562176991906,5382.93858157591,0.00856024789630941,8867.70176868638,0.997128158572524,0.0255164655955,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"74",74,38634.2537756379,2070.94756157496,1703.37623603029,0.53906842492334,0.0190365242089164,6011.05528781134,0.00968399643991625,9784.94687436216,1.11347883789999,0.0287205206488326,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"75",75,37661.7868429348,2218.41989165739,1845.87691307035,0.594655418845462,0.0213177625705352,6693.49008513729,0.0109440187516891,10757.4138070652,1.23989104528994,0.0322617813222242,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"76",76,36603.8012209735,2389.76453705028,1994.3017277641,0.653417733327437,0.0238072493842369,7431.64358615648,0.0123530729998186,11815.3994290266,1.37662418100855,0.0361603223840555,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"77",77,35495.5941346406,2547.99427438574,2147.78205892586,0.715426183185178,0.0265118907806405,8228.07431956608,0.013924407817555,12923.6065153595,1.52415215514909,0.0404362985981955,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"78",78,34342.5783731294,2692.71549103485,2300.53217569578,0.780428793811332,0.0294377379221431,9083.54907193842,0.0156716698705277,14076.6222768707,1.68261694966474,0.0451094077926707,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"79",79,33152.8637399757,2821.45175618899,2448.08315969034,0.847867898812379,0.0325879469428765,9996.90392949699,0.0176088022743813,15266.3369100243,1.85180288315753,0.0501967492172578,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"80",80,31936.3582689998,2931.0427288307,2586.46100130174,0.916971519397192,0.0359614169413976,10965.3659681138,0.0197498176513616,16482.8423810002,2.03119621125237,0.0557112345927592,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"81",81,30704.1581148715,3018.36533220238,2711.94391312885,0.986801260757349,0.0395519088266425,11984.6848281243,0.0221085034189675,17715.0425351285,2.22000950566955,0.06166041224561,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"82",82,29468.0148619812,3080.76310471502,2821.0690885925,1.05628814300712,0.0433474720359054,13049.2292609983,0.0246980979720395,18951.1857880188,2.41719954316602,0.0680455700079449,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"83",83,28200.1797229109,3149.2475088428,2916.66996476225,1.12441427084375,0.0473302895825468,14152.904178067,0.0275308566631543,20219.0209270891,2.62163719575777,0.0748611462457012,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"84",84,26950.2023401983,3180.79643575775,2997.20818663594,1.19046904305759,0.0514786309147375,15290.721121899,0.0306178350711538,21468.9983098018,2.83239836277541,0.0820964659858913,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"85",85,25727.9256950122,3179.00453181712,3056.37413534581,1.25345039838341,0.0557670127270368,16455.5531018071,0.0339686067201539,22691.2749549879,3.04816278732722,0.0897356194471907,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"86",86,24543.4105847562,3146.17899702736,3090.74677909448,1.31215936287921,0.0601647041390551,17638.454374062,0.037590992891757,23875.7900652438,3.26727330349545,0.0977556970308121,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"87",87,23405.8083394904,3084.66485126543,3098.72291805581,1.36537429675999,0.064635439757484,18829.5330407318,0.0414907200106887,25013.3923105096,3.48789749212345,0.106126159768173,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"88",88,22322.7750277215,2997.3102219966,3080.03931560197,1.41195746342137,0.0691379652296217,20018.5493181641,0.0456710872233355,26096.4256222786,3.70813851248051,0.114809052452957,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"89",89,21300.2073721945,2887.51952742799,3035.52198421832,1.45092540059973,0.0736270710326872,21195.3770809985,0.0501326890913149,27118.9932778055,3.92612060307977,0.123759760124002,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"90",90,20381.8458271417,2726.26347647233,2960.91421766835,1.48134981328783,0.0780546838406614,22349.5628510261,0.0548731944428574,28037.3548228583,4.13990737895821,0.132927878283519,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"91",91,19528.7173260687,2562.25667006195,2858.22876097296,1.50218950578208,0.0823694352603863,23469.3534467809,0.0598871744865181,28890.4833239313,4.34732170072016,0.142256609746905,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"92",92,18742.458257878,2395.09700098908,2735.40347623888,1.51297918808483,0.0865183576966989,24545.5772514307,0.0651659176349894,29676.7423921221,4.5466646947186,0.151684275331688,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"93",93,18022.3552711193,2226.4317287426,2598.10982333191,1.51375366245265,0.0904505121946702,25571.6289251815,0.0706974500879408,30396.8453788807,4.73671290810487,0.161147962282611,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"94",94,17366.252384204,2058.56111047277,2450.87139808736,1.50488015504156,0.0941193382778408,26542.8402910009,0.0764667416236301,31052.948265796,4.91660175307097,0.170586079901471,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"95",95,16771.0848375036,1893.79439125975,2297.51422845061,1.48696038371686,0.0974840784817738,27456.1402922962,0.0824560276351348,31648.1158124965,5.08576250605503,0.179940106116909,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"96",96,16233.2297903385,1734.15923323,2141.33694353273,1.4607630193846,0.100510630489673,28309.8247640478,0.0886452011531571,32185.9708596616,5.2438796522412,0.18915583164283,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"97",97,15748.7538475781,1581.28859354282,1985.16700351206,1.42717087770782,0.103171988961802,29103.3658502544,0.0950122459552715,32670.4468024219,5.39085557604927,0.198184234917073,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"98",98,15313.5913710933,1436.39862461813,1831.37924504345,1.38713722717179,0.105448368465306,29837.2372899697,0.101533679798694,33105.6092789068,5.52677819245179,0.206982048264001,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"99",99,14923.6795181687,1300.31254007863,1681.91096216931,1.34164706960182,0.10732707371283,30512.7404704312,0.108185008869533,33495.5211318313,5.65188872124906,0.215512082582362,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"100",100,14575.0537208691,1173.50706312279,1538.28361920191,1.29168499961785,0.108802159257461,31131.8408184877,0.114941159631131,33844.146929131,5.76655137738969,0.223743318888593,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"101",101,14263.9142352404,1056.16754148357,1401.63374359217,1.23820870985324,0.109873938246136,31697.0152701538,0.121776881971461,34155.2864147597,5.87122511420518,0.231650820217597,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"102",102,13986.671786938,948.245606889455,1272.75305717405,1.18212718236348,0.110548365139269,32211.1088563225,0.128667128541992,34432.528863062,5.9664370559887,0.239215493681261,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"103",103,13739.9733922224,849.511329617013,1152.13281764978,1.12428516938294,0.110836352013682,32677.2124016078,0.135587381632768,34679.2272577776,6.05275984231192,0.246423733646449,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
"104",104,13520.7156055826,759.600449614372,1040.00999711595,1.06545215175999,0.110753045994625,33098.5558785492,0.142513940060285,34898.4850444174,6.13079187285819,0.25326698605491,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,20
