"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000134565731106346,183.642486388262,399.224310861657,92.8523378546351,10.0278105975608,1034.44882051624,0.796668215909148,1719.99243443427,131.365321153544,11.3644211637306,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"12",12,0.0000180307427000756,125.007775241301,319.836931307502,96.8827796339903,12.8250987158865,1165.21755319655,1.22241287402845,1719.99255096926,147.296191162542,14.8760026317453,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"13",13,0.0000036708413452417,85.094304690402,250.445659218202,97.3281653218124,15.5295920323067,1270.84381714858,1.7510269178537,1719.99256532916,159.912420898348,18.4673784700147,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"14",14,0.00000105155783415519,57.9248009466204,192.760106110918,95.0735253937689,18.0348228132269,1354.8223647277,2.37694795620795,1719.99256794844,169.70660510318,22.0227486398868,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"15",15,0.000000406074812749358,39.4301436271703,146.379601835348,90.9209118416407,20.2711639938187,1420.89939630231,3.09135099364,1719.99256859393,177.194659360261,25.4576799352427,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"16",16,0.0000001947156622861,26.8405683908506,109.96577523067,85.5384877215915,22.1995403150381,1472.56478979426,3.8834073528685,1719.99256880529,182.850755170694,28.7149292773829,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"17",17,0.000000117049794496669,18.2707053411304,81.8822578133164,79.4521575947718,23.804549414023,1512.84160413928,4.74129458042964,1719.99256888295,187.081380463113,31.7592591752173,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"18",18,0.0000000790811807136744,12.4370942514836,60.5217659484317,73.0575768926501,25.0881222082386,1544.2350520437,5.6529575764143,1719.99256892092,190.220192169288,34.5723750952729,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"19",19,0.0000000585481641946799,8.46607688786832,44.4541158432648,66.6403116005139,26.0641655244553,1568.76124785987,6.60665122547631,1719.99256894145,192.533105528076,37.1484784901643,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"20",20,0.0000000473707763271451,5.76296140269525,32.4769867469955,60.3974812819456,26.7542934751024,1588.00954243965,7.5913036062373,1719.99256895263,194.227536250411,39.4906075497392,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"21",21,0.0000000404916460260384,3.92291726596184,23.6162984813966,54.4577776803403,27.1845673318746,1603.21426869781,8.59673950211987,1719.99256895951,195.462641676023,41.6077520701155,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"22",22,0.0000000360424857404443,2.67037692852605,17.1029747666854,48.8985923544717,27.3830978918884,1615.32372804837,9.61379897401199,1719.99256896396,196.358997221052,43.5126547551961,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"23",23,0.0000000331289864479108,1.81775810216738,12.3413420203866,43.7599382753251,27.3783478193417,1625.06080256641,10.6343801832337,1719.99256896687,197.007008246518,45.2201854045849,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"24",24,0.0000000311610128819109,1.23736983375085,8.87681467366219,39.0553814427536,27.1979799048427,1632.97359356433,11.6514295494937,1719.99256896884,197.473882571918,46.7461726604226,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"25",25,0.0000000298238770549824,0.842292493460285,6.36651553646357,34.7803983371908,26.8681177167689,1639.47634779372,12.6588970925703,1719.99256897018,197.809228426315,48.1065897332235,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"26",26,0.0000000289016240860102,0.573358754796463,4.55428764072323,30.9186143106643,26.4129103994039,1644.88172767746,13.6516701880515,1719.9925689711,198.049441332224,49.3170080586676,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"27",27,0.0000000282601362586506,0.390292232814634,3.2502718459677,27.446364576487,25.8543153248777,1649.42582958682,14.625495404769,1719.99256897174,198.221084110333,50.3922488122492,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"28",28,0.0000000278094366298014,0.265676601102307,2.31468312796662,24.3359583982664,25.2120325457147,1653.28732305056,15.5768952485786,1719.99256897219,198.343455560723,51.3461776786544,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"29",29,0.0000000274824410444343,0.180849287671318,1.64519054118818,21.5579614509396,24.5035413621321,1656.60194183149,16.50308449909,1719.99256897252,198.430521059249,52.1916010529579,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"30",30,0.0000000272539593837009,0.123106201129685,1.16724969938255,19.082748796305,23.7442024064241,1659.47337264191,17.401889227596,1719.99256897275,198.492351044459,52.9402322572913,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"31",31,0.0000000270927269162442,0.0837998705543483,0.826791618012652,16.881523605739,22.9473989777357,1661.98138448847,18.2716704123936,1719.99256897291,198.536184407252,53.6027047211769,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"32",32,0.0000000269792679770739,0.057043579986076,0.584746905825575,14.9269523084908,22.1246988476205,1664.18787407593,19.1112532551655,1719.99256897302,198.5672100945,54.1886151976029,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"33",33,0.0000000268993564686637,0.0388302430185598,0.412978934092287,13.1935277158814,21.2860238217423,1666.14134556284,19.9198626955228,1719.9925689731,198.589138214582,54.706585134211,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"34",34,0.0000000268430965419367,0.0264322206638754,0.291286003946417,11.6577434736301,20.4398183858934,1667.88022363864,20.6970652503863,1719.99256897316,198.604615329297,55.1643317403038,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"35",35,0.0000000268033332564052,0.0179927228920756,0.205202153222687,10.2981409861868,19.5932118993124,1669.4353041846,21.4427170269784,1719.9925689732,198.615525451722,55.5687429589275,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"36",36,0.0000000267743833820175,0.0122478678856198,0.144394305303359,9.09527213817135,18.752171026279,1670.83156603029,22.156917605292,1719.99256897323,198.623207131944,55.9259525247535,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"37",37,0.0000000267542124943551,0.00833726755980871,0.101497579881998,8.03160949463505,17.9216405595508,1672.08951468678,22.8399693848391,1719.99256897325,198.628609751111,56.241412581498,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"38",38,0.0000000267400370649561,0.00567528004244813,0.0712734272192259,7.09142554883424,17.1056718954313,1673.22618087137,23.4923419503652,1719.99256897326,198.632405552055,56.5199623715462,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"39",39,0.0000000267300800517511,0.00386320970511936,0.0500024293494257,6.26065637636752,16.3075390875741,1674.25586688167,24.1146409886026,1719.99256897327,198.635069857797,56.765892139822,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"40",40,0.0000000267230998486376,0.00262973875634588,0.0350486713518669,5.52675968727103,15.5298428643034,1675.19070670315,24.7075813084421,1719.99256897328,198.636938228441,56.983001885685,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"41",41,0.0000000267182101687593,0.00179009973008234,0.024546546855405,4.87857432719099,14.7746032816065,1676.04109120401,25.2719635138899,1719.99256897328,198.638247323289,57.1746548789633,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"42",42,0.0000000267147909325457,0.00121854420241035,0.0171777855695643,4.30618505626848,14.043341826841,1676.81599182531,25.8086539350886,1719.99256897329,198.63916381461,57.3438260929189,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"43",43,0.0000000267124560141203,0.000829479413820925,0.0120121465211643,3.80079541349083,13.3371538516147,1677.5232106492,26.3185674330441,1719.99256897329,198.639804952486,57.4931457877482,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"44",44,0.0000000267108076699088,0.000564636992092139,0.00839398149648318,3.35460991267348,12.6567722342944,1678.16957547089,26.8026527369426,1719.99256897329,198.640253138964,57.6249385727666,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"45",45,0.0000000267096691024914,0.000384357846156085,0.00586171366180774,2.96072606590674,12.0026231552629,1678.76109367824,27.2618800023672,1719.99256897329,198.640566227953,57.7412583074549,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"46",46,0.0000000267088697056796,0.000261636440974187,0.00409076788160974,2.61303627287166,11.3748748042497,1679.30307517688,27.697230314965,1719.99256897329,198.640784799779,57.843919198562,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"47",47,0.000000026708312606744,0.000178097118317415,0.00285310049662526,2.30613922292887,10.7734798090664,1679.80023185658,28.1096868870964,1719.99256897329,198.640937296777,57.9345234590134,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"48",48,0.0000000267079242006045,0.000121236879755865,0.00198880685032393,2.03526034579168,10.1982120443133,1680.25675879757,28.5002277418808,1719.99256897329,198.641043618673,58.0144858422713,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"49",49,0.0000000267076539699327,0.0000825351547337053,0.00138561895151637,1.79618043540321,9.64869864425979,1680.67640209906,28.8698196404655,1719.99256897329,198.641117707187,58.0850554666865,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"50",50,0.000000026707468018112,0.000056181160829677,0.000964812223147495,1.58517210043094,9.12444755515455,1681.06251517554,29.2194131487769,1719.99256897329,198.641169319601,58.147335091048,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"51",51,0.0000000267073379269041,0.0000382417740670279,0.000671466863193165,1.39894319837303,8.62487125254967,1681.41810614928,29.5499386644534,1719.99256897329,198.641205248869,58.2022981660907,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"52",52,0.0000000267072476756549,0.0000260312869918636,0.000467086386131766,1.23458652214306,8.1493071860036,1681.74587890472,29.8623032427511,1719.99256897329,198.641230248342,58.2508039538608,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"53",53,0.0000000267071848726895,0.0000177184921326026,0.000324762341343301,1.0895351536162,7.69703525508255,1682.04826794506,30.1573881387014,1719.99256897329,198.641247635225,58.29361088007,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"54",54,0.0000000267071412032994,0.0000120603422716953,0.000225704364474381,0.96152278565781,7.26729278105497,1682.32746870408,30.4360469377897,1719.99256897329,198.641259721823,58.331388369535,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"55",55,0.0000000267071108612292,0.0000082091740545018,0.000156792519218238,0.84854880736757,6.85928712969499,1682.58546380787,30.6991042266649,1719.99256897329,198.641268120313,58.3647272387637,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"56",56,0.0000000267070896111867,0.00000558747620084302,0.000108876807219157,0.748847211980669,6.47220648892675,1682.82404613333,30.9473546747687,1719.99256897329,198.641273953468,58.3941489328015,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"57",57,0.0000000267070743221039,0.00000380317920119009,0.0000755745117897228,0.660859185733261,6.10522890577867,1683.04483900894,31.1815624951468,1719.99256897329,198.641278003251,58.4201136575623,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"58",58,0.0000000267070639175666,0.0000025887164535062,0.0000524382394881531,0.583208859210661,5.7575298615968,1683.24931401324,31.4024612122914,1719.99256897329,198.641280813874,58.4430275655387,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"59",59,0.0000000267070566176324,0.00000176196993818352,0.0000363721792927559,0.514681875613545,5.42828857531016,1683.43880670103,31.6107536871905,1719.99256897329,198.641282763684,58.4632491010946,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"60",60,0.000000026707051569234,0.000001199317351998,0.0000252194643175899,0.454206460638725,5.11669320264539,1683.61453053449,31.8071123567338,1719.99256897329,198.641284115901,58.4810946013421,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"61",61,0.0000000267070480694559,0.000000816336347466613,0.0000174804418935973,0.400836701956136,4.82194508426957,1683.77758924173,31.9921796485566,1719.99256897329,198.641285053363,58.4968432402902,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"62",62,0.0000000267070456441002,0.000000555623383979422,0.0000121125937836817,0.353737782235374,4.54326217540685,1683.92898780907,32.1665685383673,1719.99256897329,198.641285703026,58.5107413935168,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"63",63,0.0000000267070439500805,0.000000378199455341711,0.00000839032339458168,0.312172941544829,4.27988177102919,1684.06964227051,32.330863221689,1719.99256897329,198.641286153138,58.5230064903756,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"64",64,0.000000026707042735531,0.000000257425781303487,0.00000581014629082502,0.275491966121071,4.03106262807985,1684.20038843595,32.4856198755645,1719.99256897329,198.641286464889,58.5338304141688,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"65",65,0.0000000267070419158897,0.000000175184448385871,0.0000040219349434753,0.243121002342492,3.7960865814165,1684.32198970404,32.6313674883713,1719.99256897329,198.641286680781,58.5433825103149,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"66",66,0.0000000267070413325683,0.000000119227793317561,0.00000278317037064482,0.214553657163783,3.57425968507724,1684.43514398284,32.7686087458114,1719.99256897329,198.641286830221,58.5518122140831,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"67",67,0.0000000267070409347308,0.0000000811758431775662,0.00000192598161254523,0.18934302942505,3.36491302848462,1684.54048996157,32.897820946655,1719.99256897329,198.641286933552,58.5592514031872,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"68",68,0.0000000267070406591824,0.0000000552673425998392,0.00000133246156182977,0.16709470307602,3.16740322583374,1684.63861271274,33.0194569439149,1719.99256897329,198.641287005048,58.5658164662301,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"69",69,0.000000026707040468526,0.000000037628299896177,0.000000921468448576101,0.147460603406154,2.98111262285105,1684.73004868549,33.1339461024512,1719.99256897329,198.641287054522,58.5716101160839,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"70",70,0.0000000267070403380562,0.0000000256194280749258,0.00000063724051142153,0.130133556965334,2.80544929370065,1684.81529020191,33.2416952578522,1719.99256897329,198.641287088714,58.5767229955596,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"71",71,0.0000000267070402523679,0.000000017435661750521,0.000000440443651600501,0.114842482241314,2.63984685769159,1684.89478950375,33.3430896717301,1719.99256897329,198.641287112374,58.5812350968615,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"72",72,0.0000000267070401907094,0.0000000118704478824674,0.000000304345994230434,0.101348149425807,2.48376414371404,1684.96896238636,33.4384939775773,1719.99256897329,198.641287128725,58.5852170129356,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"73",73,0.0000000267070401496164,0.00000000808192499455365,0.000000210357989265805,0.0894394378785404,2.33668473297885,1685.03819147236,33.5282531116372,1719.99256897329,198.64128714001,58.5887310419773,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"74",74,0.0000000267070401206517,0.00000000549919575366071,0.00000014526120060542,0.078930033644066,2.19811640346563,1685.1028291605,33.6126932249272,1719.99256897329,198.641287147822,58.5918321620269,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"75",75,0.0000000267070401007486,0.00000000374557930220186,0.000000100325757743653,0.0696555147572693,2.06759049712272,1685.16320028428,33.692122573062,1719.99256897329,198.641287153211,58.5945688910708,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"76",76,0.0000000267070400870182,0.00000000254947365687993,0.0000000693111799399388,0.0614707790575495,1.9446612275754,1685.21960451348,33.7668323813191,1719.99256897329,198.641287156929,58.5969840461144,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"77",77,0.0000000267070400775046,0.00000000173426182689616,0.0000000478081092438842,0.0542477741414817,1.82890494333624,1685.27231852321,33.8370976830581,1719.99256897329,198.641287159505,58.5991154130503,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"78",78,0.0000000267070400709641,0.00000000118222188266086,0.0000000330163981443366,0.0478734939643409,1.7199193594273,1685.32159795564,33.9031781300615,1719.99256897329,198.641287161276,58.6009963378313,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"79",79,0.0000000267070400664461,0.000000000803896338532466,0.0000000227957905390486,0.0422482109799701,1.61732276824395,1685.36767919663,33.9653187738374,1719.99256897329,198.641287162499,58.6026562481635,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"80",80,0.000000026707040063313,0.000000000546978979310634,0.0000000157027225368071,0.0372839158570347,1.52075323885928,1685.41078098504,34.0237508172815,1719.99256897329,198.641287163348,58.6041211139144,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"81",81,0.0000000267070400611713,0.00000000037334588582195,0.0000000108519409934342,0.0329029405647277,1.42986781242932,1685.45110587265,34.0786923364188,1719.99256897329,198.641287163928,58.6054138534182,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"82",82,0.0000000267070400596839,0.00000000025322851817738,0.00000000748282756197499,0.0290367433025053,1.34434170008842,1685.48884154997,34.1303489721994,1719.99256897329,198.64128716433,58.6065546920342,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"83",83,0.0000000267070400586543,0.000000000172656546646284,0.00000000514792772313358,0.0256248361028154,1.2638674886381,1685.52416205069,34.1789145925452,1719.99256897329,198.641287164609,58.6075614785835,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"84",84,0.0000000267070400579559,0.000000000117940646679866,0.0000000035642815958962,0.0226138385031637,1.1881543583329,1685.55722884775,34.2245719250195,1719.99256897329,198.641287164798,58.6084499645969,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"85",85,0.0000000267070400574647,0.0000000000796124782752886,0.00000000245028566700646,0.0199566424159116,1.11692731627075,1685.58819185144,34.2674931606387,1719.99256897329,198.641287164931,58.6092340507511,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"86",86,0.0000000267070400571258,0.0000000000543365519703125,0.00000000168047080722125,0.0176116750091333,1.04992644825223,1685.61719031886,34.3078405294317,1719.99256897329,198.641287165023,58.6099260043726,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"87",87,0.0000000267070400568995,0.0000000000372187711547843,0.00000000116672768074726,0.0155422494576692,0.986906191163642,1685.64435368315,34.345766848317,1719.99256897329,198.641287165084,58.6105366510225,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"88",88,0.0000000267070400567397,0.0000000000252117360155981,0.000000000803904594284953,0.0137159881304453,0.927634627252912,1685.66980231389,34.3814160431902,1719.99256897329,198.641287165128,58.6110755447044,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"89",89,0.000000026707040056629,0.0000000000172625003223271,0.000000000552218349508161,0.0121043179610001,0.871892802392936,1685.69364820835,34.4149236440153,1719.99256897329,198.641287165158,58.6115511167674,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"90",90,0.0000000267070400565545,0.0000000000117812964757349,0.000000000382938140458644,0.0106820239153056,0.8194740685031,1685.71599562518,34.4464172553016,1719.99256897329,198.641287165178,58.6119708076716,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"91",91,0.0000000267070400565017,0.00000000000795407002507398,0.000000000262859741239075,0.00942685372462711,0.770183450758596,1685.73694166575,34.4760170027894,1719.99256897329,198.641287165192,58.6123411836233,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"92",92,0.0000000267070400564655,0.00000000000545147087877709,0.000000000180449426008857,0.00831916983010014,0.723837039815937,1685.75657680654,34.5038359569206,1719.99256897329,198.641287165202,58.6126680392789,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"93",93,0.0000000267070400564412,0.00000000000371131659708099,0.000000000125100055718157,0.00734164215131289,0.68026140921397,1685.77498538767,34.529980534124,1719.99256897329,198.641287165208,58.6129564884034,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"94",94,0.0000000267070400564239,0.00000000000250590641436435,0.0000000000857215101962542,0.00647897693744329,0.639293057761859,1685.79224606164,34.5545508768624,1719.99256897329,198.641287165213,58.6132110438813,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"95",95,0.0000000267070400564121,0.00000000000172204370099955,0.0000000000589014511875999,0.0057176775010142,0.600777876592398,1685.80843220577,34.5776412133687,1719.99256897329,198.641287165216,58.6134356883186,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"96",96,0.0000000267070400564042,0.00000000000116904177368012,0.0000000000408286125283703,0.0050458330562812,0.564570640473724,1685.82361230174,34.5993401979824,1719.99256897329,198.641287165219,58.6136339363534,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"97",97,0.0000000267070400563985,0.000000000000789958549718435,0.0000000000279253579966931,0.00445293237077081,0.530534522846974,1685.83785028507,34.6197312329787,1719.99256897329,198.64128716522,58.6138088896428,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"98",98,0.0000000267070400563947,0.000000000000544027754263671,0.0000000000192081331038645,0.00392969931346549,0.49854063398677,1685.85120586721,34.6388927727653,1719.99256897329,198.641287165221,58.6139632853902,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"99",99,0.0000000267070400563921,0.000000000000367998435641051,0.0000000000133082236661975,0.0034679477269215,0.468467581619455,1685.86373483264,34.6568986112949,1719.99256897329,198.641287165222,58.6140995391691,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"100",100,0.0000000267070400563903,0.000000000000249140667134514,0.00000000000908635066769682,0.00306045335200262,0.440201053287266,1685.87548931313,34.6738181535165,1719.99256897329,198.641287165222,58.6142197827158,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"101",101,0.000000026707040056389,0.000000000000171857131513138,0.00000000000625828087150717,0.00270084080181249,0.413633419713801,1685.88651804111,34.6897166716632,1719.99256897329,198.641287165223,58.614325897281,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"102",102,0.0000000267070400563882,0.000000000000115778488144224,0.00000000000433283619115235,0.00238348381679018,0.388663358403837,1685.89686658392,34.704655547143,1719.99256897329,198.641287165223,58.6144195430631,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"103",103,0.0000000267070400563876,0.0000000000000786316338327122,0.00000000000295339138512917,0.00210341723992009,0.365195496697696,1685.90657756058,34.7186924987733,1719.99256897329,198.641287165223,58.6145021851817,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"104",104,0.0000000267070400563872,0.0000000000000542756256899563,0.0000000000020374098213054,0.00185625933515538,0.343140073495136,1685.91569084239,34.7318817980678,1719.99256897329,198.641287165223,58.6145751166008,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
