"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1.18299340440563e-06,3.16273320936708,21.5204115163304,12.582614454545,17.8747259599578,2977.77905232513,31.6253473516822,3063.54488481701,312.202069131311,71.0163023134985,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"23",23,1.12105527323268e-06,2.08500117714093,15.0558781962119,9.66807400115103,15.9331150797753,2988.50161358112,33.3012028435476,3063.54488487894,312.976680304319,71.8907111781151,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"24",24,1.07972651174195e-06,1.37451695097154,10.498159104282,7.38301713646193,14.1017917299945,2996.3977110797,34.7896889188605,3063.54488492027,313.517739118846,72.5605618247114,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"25",25,1.05185327868721e-06,0.906136950720142,7.29836840487695,5.60732184607034,12.4050421599622,3002.22495479826,36.1030607882547,3063.54488494815,313.894470229988,73.0707335163453,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"26",26,1.03292494071897e-06,0.597361923443184,5.06028072075342,4.23801313519798,10.8553187845939,3006.538542255,37.2553681480885,3063.54488496707,314.156039959859,73.4572870414138,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"27",27,1.02001630321969e-06,0.393805032580188,3.500027056425,3.18915080328628,9.45631083980986,3009.7441532354,38.2614380124836,3063.54488497998,314.337188102767,73.7488261733532,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"28",28,1.01119157672544e-06,0.259612167202787,2.4155311078087,2.39047577643494,8.20548397935213,3012.13764610799,39.1361358500203,3063.54488498881,314.462350759704,73.9677957202783,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"29",29,1.00515156022031e-06,0.171146814451561,1.66372700044532,1.78548363667406,7.0961067596108,3013.93456792627,39.8938528574016,3063.54488499485,314.548648719411,74.1316464513435,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"30",30,1.00101603486211e-06,0.112826869769986,1.14380726909838,1.32933541234496,6.11881794597318,3015.2919265827,40.5481709190986,3063.54488499898,314.608035507376,74.2538394188387,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"31",31,9.98185017782781e-07,0.0743799627646723,0.785035379233775,0.986842621807137,5.26280293789322,3016.32416106267,41.1116630374438,3063.54488500181,314.648830958541,74.3446870364452,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"32",32,9.96248063218392e-07,0.0490342636264321,0.537957893942637,0.730648520797524,4.51664968278206,3017.11480061629,41.595794026316,3063.54488500375,314.676809560772,74.412042123999,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"33",33,9.94923813233364e-07,0.032325371929598,0.368112417614599,0.53965533492414,3.86895008183665,3017.72494891057,42.0108928881997,3063.54488500507,314.695969201932,74.461852897177,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"34",34,9.94019248140628e-07,0.0213101762044281,0.251553750291944,0.397704978010049,3.30870399102143,3018.19943743176,42.3661746786996,3063.54488500598,314.709071384761,74.4986037084644,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"35",35,9.93401940200585e-07,0.0140485036507129,0.171687767242703,0.292497405881144,2.82557426670364,3018.5712823903,42.6697946728193,3063.54488500659,314.718019632042,74.5256611109645,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"36",36,9.92981074382521e-07,0.009261341686289,0.117042313711301,0.214719368923837,2.41003194360749,3018.86490793403,42.9289221050592,3063.54488500702,314.724123523353,74.5455429453501,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"37",37,9.92694413610437e-07,0.00610545292044424,0.0797029280094263,0.157352420635115,2.05342270082167,3019.09847735509,43.149824149831,3063.5448850073,314.728282498217,74.560125922158,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"38",38,9.92499345964017e-07,0.00402496063476855,0.054220406825025,0.115129621362301,1.74797847173741,3019.28557792414,43.3379536228086,3063.5448850075,314.731113294692,74.5708046004814,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"39",39,9.92366727278243e-07,0.00265341779679583,0.0368498625019936,0.0841134209661645,1.48679236261124,3019.43644005239,43.4980358913726,3063.54488500763,314.733038158036,74.5786123462888,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"40",40,9.92276643705003e-07,0.00174923783664374,0.0250217231806134,0.0613700089973137,1.26377054005476,3019.55882145711,43.6341520405518,3063.54488500772,314.734345801867,74.5843129676036,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"41",41,9.9221550476928e-07,0.00115317082893949,0.0169758162624654,0.0447202126279914,1.07357069095567,3019.65864856657,43.7498165505442,3063.54488500778,314.735233356102,74.588469699661,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"42",42,9.92174043269128e-07,0.000760217750864616,0.0115078929074063,0.0325498081402653,0.911534196101727,3019.74048439627,43.8480484966548,3063.54488500782,314.735835284057,74.5914970191754,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"43",43,9.9214594757892e-07,0.000501166552803693,0.00779528018253146,0.0236660940048421,0.773616656132404,3019.80786989232,43.931435918661,3063.54488500785,314.736243184748,74.5936993332013,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"44",44,9.92126922863706e-07,0.000330389303695383,0.00527662101786991,0.0171898513926978,0.65632004849995,3019.86357474396,44.0021933537022,3063.54488500787,314.736519397185,74.5952998113467,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"45",45,9.92114049360166e-07,0.000217805583565306,0.00356930781004169,0.0124742943391495,0.556628505155098,3019.90978229402,44.0622128009791,3063.54488500788,314.736706305551,74.5964618018679,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"46",46,9.92105344660042e-07,0.000143595681560315,0.00241294107116331,0.00904461144489973,0.471948821707008,3019.94822648871,44.113108549285,3063.54488500789,314.73683268912,74.5973046666654,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"47",47,9.92099461459036e-07,9.46636953358381e-05,0.00163016337252611,0.00655263898490072,0.400056299238106,3019.98029482304,44.1562564195707,3063.5448850079,314.736918107967,74.5979155642471,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"48",48,9.92095487864582e-07,6.24053002369868e-05,0.00110067089339347,0.00474371823729752,0.33904608697926,3020.00710432108,44.1928278054166,3063.5448850079,314.736975801311,74.5983579922286,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"49",49,9.92092805675068e-07,4.11397264102581e-05,0.000742751482334976,0.00343180012873519,0.287289962742198,3020.0295601584,44.2238191954303,3063.5448850079,314.73701474464,74.5986781756572,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"50",50,9.92090996177565e-07,2.71204698949279e-05,0.000500958892382421,0.0024811226795433,0.2433981067997,3020.0483999995,44.2500776995659,3063.54488500791,314.737041017213,74.598909733979,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"51",51,9.92089775890719e-07,1.78771309449367e-05,0.000337687873690426,0.00179270891208547,0.206185573763221,3020.0642281219,44.2723230383339,3063.54488500791,314.737058734907,74.5990771024344,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"52",52,9.92088953544238e-07,1.17845113958632e-05,0.000227523630895645,0.00129458277341869,0.174643225235133,3020.07754158235,44.2911663094104,3063.54488500791,314.737070674803,74.5991979991357,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"53",53,9.92088399581174e-07,7.76811254413123e-06,0.000153225045439034,0.000934378524526819,0.147912373359697,3020.08875108029,44.307126182579,3063.54488500791,314.737078717965,74.5992852817505,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"54",54,9.92088026584609e-07,5.12050721698343e-06,0.00010314127665847,0.000674068901179461,0.125262907431203,3020.09819706918,44.3206427006188,3063.54488500791,314.73708413362,74.5993482643988,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"55",55,9.92087775595343e-07,3.37566873790487e-06,6.94031795853709e-05,0.000486064360043119,0.10607445849738,3020.10616263944,44.3320890667737,3063.54488500791,314.737087777814,74.5993936893014,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"56",56,9.92087606697207e-07,2.22491769357077e-06,4.66764037636621e-05,0.000350342991572064,0.0898201550994162,3020.11288387243,44.3417817360759,3063.54488500791,314.737090230101,74.5994264394514,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"57",57,9.92087493117529e-07,1.46634746750449e-06,3.13779455055648e-05,0.000252417244865083,0.0760527893059417,3020.11855801004,44.3499889470323,3063.54488500791,314.737091879202,74.5994500408475,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"58",58,9.92087416794472e-07,9.66614226438261e-07,2.10877061143403e-05,0.000181797349970851,0.0643929098997665,3020.12335021298,44.3569380333678,3063.54488500791,314.737092987361,74.5994670419505,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"59",59,9.92087365497066e-07,6.37024882034088e-07,1.41652583275006e-05,0.000130889066425282,0.0545186679713223,3020.12739902015,44.3628216284409,3063.54488500791,314.737093732165,74.5994792848514,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"60",60,9.92087331046281e-07,4.19834394985482e-07,9.51205869569112e-06,9.42063837669596e-05,0.0461571546530778,3020.13082078,44.3678029349837,3063.54488500791,314.737094232368,74.5994880980007,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"61",61,9.92087307914031e-07,2.76715540185936e-07,6.3849156933918e-06,6.77814974690794e-05,0.0390770005708915,3020.13371334884,44.3720202153741,3063.54488500791,314.737094568232,74.5994944408785,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"62",62,9.92087292382784e-07,1.8230055653543e-07,4.28364088499352e-06,4.87539791547458e-05,0.0330821376356269,3020.1361590866,44.3755905637576,3063.54488500791,314.737094793736,74.5994990042618,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"63",63,9.92087281978211e-07,1.20243661971088e-07,2.87477829551716e-06,3.5061393636404e-05,0.0280064275658255,3020.13822737644,44.3786131474966,3063.54488500791,314.737094944803,74.5995022855075,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"64",64,9.92087274996758e-07,7.93184714459046e-08,1.9287186063726e-06,2.52086056145649e-05,0.0237090913701121,3020.13997673924,44.3811719606609,3063.54488500791,314.737095046169,74.5995046448577,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"65",65,9.92087270309276e-07,5.22488373903368e-08,1.29310769588761e-06,1.81202015499459e-05,0.0200708672193396,3020.14145654338,44.3833381317549,3063.54488500791,314.737095114228,74.5995063410945,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"66",66,9.92087267172309e-07,3.45025246990144e-08,8.67373365620985e-07,1.3022446467734e-05,0.0169907393786482,3020.1427084568,44.3851718874162,3063.54488500791,314.737095159775,74.5995075601684,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"67",67,9.92087265064054e-07,2.2735279517441e-08,5.81091498484333e-07,9.35656528312174e-06,0.0143831530108727,3020.14376767202,44.3867242224953,3063.54488500791,314.737095190385,74.5995084363171,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"68",68,9.9208726365026e-07,1.49383005687857e-08,3.89017050587524e-07,6.72133755875944e-06,0.0121756521787789,3020.14466391656,44.3880383138837,3063.54488500791,314.737095210913,74.5995090657885,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"69",69,9.92087262708009e-07,9.89079189398069e-09,2.60856211629551e-07,4.82771378112158e-06,0.0103068834874083,3020.14542231083,44.3891507151332,3063.54488500791,314.737095224594,74.5995095178611,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"70",70,9.92087262075091e-07,6.53265691503932e-09,1.74737193966487e-07,3.46709027020728e-06,0.00872488991116234,3020.14606409324,44.3900923764041,3063.54488500791,314.737095233783,74.5995098425364,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"71",71,9.9208726165059e-07,4.29299742855977e-09,1.16964182227971e-07,2.48948866548e-06,0.00738567657006527,3020.14660721953,44.3908895010698,3063.54488500791,314.737095239947,74.5995100757101,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"72",72,9.92087261367191e-07,2.84481078590763e-09,7.83474852778461e-08,1.78724998445813e-06,0.00625199613520487,3020.14706687244,44.3915642708969,3063.54488500791,314.737095244061,74.5995102431311,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"73",73,9.92087261176725e-07,1.8728345292599e-09,5.23929132613263e-08,1.28294478229752e-06,0.00529231269943358,3020.14745589361,44.3921354643961,3063.54488500791,314.737095246827,74.5995103633179,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"74",74,9.92087261049481e-07,1.22789973097273e-09,3.50489934948758e-08,9.20814099961738e-07,0.00447992676728564,3020.14778514529,44.3926189787627,3063.54488500791,314.737095248674,74.5995104495886,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"75",75,9.92087260964542e-07,8.15745062301015e-10,2.34531961238322e-08,6.60819056836618e-07,0.0037922343439308,3020.14806381682,44.3930282716628,3063.54488500791,314.737095249908,74.5995105115054,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"76",76,9.92087260907498e-07,5.3572734232876e-10,1.56686990724475e-08,4.74195270603612e-07,0.00321009902162008,3020.14829968295,44.3933747355458,3063.54488500791,314.737095250736,74.5995105559356,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"77",77,9.9208726086952e-07,3.5110066305892e-10,1.04842632405842e-08,3.40235690654799e-07,0.00271732041673584,3020.14849932199,44.3936680144414,3063.54488500791,314.737095251287,74.5995105878176,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"78",78,9.9208726084409e-07,2.34218900504803e-10,7.00606639212286e-09,2.44096176275599e-07,0.00230018391796632,3020.14866830043,44.3939162722274,3063.54488500791,314.737095251657,74.5995106106922,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"79",79,9.92087260827046e-07,1.53138749739476e-10,4.67764017216027e-09,1.75111758556397e-07,0.00194707943241994,3020.14881132878,44.3941264197564,3063.54488500791,314.737095251904,74.5995106271017,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"80",80,9.92087260815738e-07,1.0040070630153e-10,3.13167725346012e-09,1.25608767668464e-07,0.00164817857393572,3020.14893239336,44.3943043071362,3063.54488500791,314.737095252068,74.5995106388739,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"81",81,9.92087260808122e-07,6.73219258509518e-11,2.08812353973256e-09,9.00946129407255e-08,0.00139516131220439,3020.14903486783,44.3944548865201,3063.54488500791,314.737095252179,74.5995106473177,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"82",82,9.92087260803048e-07,4.36996911160761e-11,1.39435304677547e-09,6.46180591495517e-08,0.00118098455328571,3020.14912160739,44.3945823499185,3063.54488500791,314.737095252253,74.5995106533737,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"83",83,9.92087260799687e-07,2.87241501677697e-11,9.34259932940318e-10,4.63405546620686e-08,0.000999686202771879,3020.14919502854,44.394690245865,3063.54488500791,314.737095252301,74.5995106577174,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"84",84,9.92087260797404e-07,1.93774894822695e-11,6.20821785038005e-10,3.32323620290893e-08,0.000846219277292914,3020.14925717658,44.3947815781827,3063.54488500791,314.737095252334,74.5995106608322,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"85",85,9.92087260795901e-07,1.24387512286481e-11,4.15250733822321e-10,2.38304470945958e-08,0.000716311471537704,3020.14930978259,44.3948588895912,3063.54488500791,314.737095252356,74.5995106630658,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"86",86,9.92087260794906e-07,8.09097320098301e-12,2.789793861313e-10,1.70868454755008e-08,0.000606345999096344,3020.1493543119,44.3949243326427,3063.54488500791,314.737095252371,74.5995106646676,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"87",87,9.92087260794219e-07,5.52747762884273e-12,1.84411172437558e-10,1.22503027853471e-08,0.000513260363643109,3020.14939200513,44.3949797299811,3063.54488500791,314.737095252381,74.5995106658164,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"88",88,9.92087260793769e-07,3.64494851889359e-12,1.22640293649264e-10,8.78246980972645e-09,0.00043446477732097,3020.14942391133,44.3950266229037,3063.54488500791,314.737095252387,74.5995106666399,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"89",89,9.92087260793475e-07,2.37533607855784e-12,8.23731872351206e-11,6.29644789509941e-09,0.000367765894653879,3020.14945091888,44.3950663167582,3063.54488500791,314.737095252391,74.5995106672301,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"90",90,9.92087260793274e-07,1.5946534734259e-12,5.47034384994755e-11,4.51407476544512e-09,0.000311306519286649,3020.14947378,44.3950999168292,3063.54488500791,314.737095252394,74.5995106676533,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"91",91,9.92087260793141e-07,1.0496629644421e-12,3.64337594684241e-11,3.23609705224981e-09,0.000263514730756621,3020.14949313129,44.3951283586183,3063.54488500791,314.737095252396,74.5995106679567,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"92",92,9.92087260793053e-07,6.84248825881309e-13,2.44527292319043e-11,2.31982693792257e-09,0.000223059906812691,3020.14950951164,44.3951524340189,3063.54488500791,314.737095252398,74.5995106681741,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"93",93,9.92087260792994e-07,4.56025855082026e-13,1.62648743483931e-11,1.66296762792857e-09,0.000188815687263777,3020.14952337719,44.3951728133592,3063.54488500791,314.737095252398,74.59951066833,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"94",94,9.92087260792954e-07,3.00801959211473e-13,1.08277712783141e-11,1.19205798590394e-09,0.000159828631407431,3020.14953511402,44.3951900640564,3063.54488500791,314.737095252399,74.5995106684418,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"95",95,9.92087260792928e-07,1.9669430860047e-13,7.25388885325761e-12,8.54458539033094e-10,0.000135291647984236,3020.14954504898,44.3952046664301,3063.54488500791,314.737095252399,74.5995106685219,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"96",96,9.92087260792911e-07,1.30327329773075e-13,4.83879771981616e-12,6.12645242638158e-10,0.00011452371244767,3020.14955345781,44.3952170257735,3063.54488500791,314.7370952524,74.5995106685792,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"97",97,9.92087260792899e-07,8.63487121048186e-14,3.22122914356396e-12,4.39362102122094e-10,9.69452954003723e-05,3020.1495605752,44.395227486977,3063.54488500791,314.7370952524,74.5995106686204,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"98",98,9.92087260792891e-07,5.68055050166256e-14,2.14792028631839e-12,3.14975750794128e-10,8.20648914736561e-05,3020.14956660016,44.3952363425456,3063.54488500791,314.7370952524,74.5995106686499,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"99",99,9.92087260792886e-07,3.73983881658948e-14,1.43171883153869e-12,2.25771654215707e-10,6.94684541814141e-05,3020.14957170035,44.3952438388866,3063.54488500791,314.7370952524,74.599510668671,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"100",100,9.92087260792882e-07,2.46689001286951e-14,9.53373535341107e-13,1.61837557290529e-10,5.88054978580866e-05,3020.14957601767,44.3952501845805,3063.54488500791,314.7370952524,74.5995106686862,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"101",101,9.9208726079288e-07,1.62533034799649e-14,6.34976945677002e-13,1.16005454312555e-10,4.9779234596219e-05,3020.14957967231,44.3952555562513,3063.54488500791,314.7370952524,74.5995106686971,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"102",102,9.92087260792878e-07,1.07034297328883e-14,4.22968053132581e-13,8.31500090149136e-11,4.21384424841071e-05,3020.14958276598,44.3952601034056,3063.54488500791,314.7370952524,74.5995106687049,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"103",103,9.92087260792877e-07,7.05262941803586e-15,2.81648069503506e-13,5.95993125165596e-11,3.56704619106406e-05,3020.14958538479,44.395263952601,3063.54488500791,314.7370952524,74.5995106687104,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
