"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,3339.91503547361,150.181107191554,209.376821358341,0.255734768685962,0.0299525140572607,8628.78019571316,0.0427829805860675,8987.66659452638,1.71044466155253,0.0727354946433282,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"91",91,3301.92584276935,133.644736819821,187.620943450857,0.239882410265596,0.0296385164201143,8705.0759404194,0.0446456138776753,9025.65578723064,1.72556501622139,0.0742841302977896,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"92",92,3268.28154742504,118.794709340471,167.821864663607,0.224405805419099,0.029248596769113,8773.38336795584,0.0464862128450271,9059.30008257495,1.7391019977019,0.0757348096141401,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"93",93,3238.50219495687,105.489761624973,149.868984954742,0.209397077391072,0.0287899236787928,8834.43420120662,0.0483002557229456,9089.07943504312,1.75120066542584,0.0770901794017383,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"94",94,3212.15697141008,93.5928532660663,133.64296531907,0.194929205498276,0.028269729929421,8888.91555739788,0.0500836714700684,9115.4246585899,1.76199723348806,0.0783534013994894,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"95",95,3188.85992935873,82.9737259713349,119.019536174177,0.181057883827351,0.0276951986463035,8937.46785257334,0.0518328399434164,9138.72170064126,1.77161865562175,0.0795280385897199,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"96",96,3168.26621597971,73.5096319883796,105.873957857153,0.167823293009181,0.0270733666120297,8980.68338292918,0.0535445859537248,9159.31541402028,1.78018234432427,0.0806179525657545,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"97",97,3150.06819524403,65.0862032323776,94.0835605777643,0.155252010689926,0.0264110452637514,9019.10679172247,0.0552161673901291,9177.51343475595,1.78779626376754,0.0816272126538806,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"98",98,3133.99180927051,57.5978759862685,83.5296513329548,0.143358861562501,0.0257147572041002,9053.23637453232,0.0568452591615344,9193.58982072947,1.79455918887519,0.0825600163656346,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"99",99,3119.79334866545,50.9475924061284,74.0993980371887,0.132148594468264,0.0249906883357817,9083.52572167491,0.0584299335006989,9207.78828133453,1.80056103119788,0.0834206218364806,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"100",100,3107.25621705722,45.0469345698303,65.6862860467349,0.121617572138934,0.0242446517580136,9110.38636146452,0.0599686377939654,9220.32541294277,1.80588336317852,0.084213289551979,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"101",101,3096.18819547841,39.8154945017079,58.1910679602618,0.11175519893323,0.0234820645445021,9134.19017462578,0.0614601703591319,9231.39343452157,1.81059989700591,0.084942234903634,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
"102",102,3086.41880071841,35.1805645306247,51.5218143778442,0.102545282815872,0.0227079335499491,9155.27229350146,0.0629036552868601,9241.16282928158,1.81477705955206,0.0856115888368092,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,40
