"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,9008.37232148959,1150.11579961179,584.920178674957,10.5996312671825,0.402176729024983,546.784939376654,0.0121528508042181,2291.83487851041,13.7943668025312,0.461830093632474,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"19",19,8063.6253673345,1573.32407406532,835.44776871644,15.6776250918552,0.605867414036061,812.508010677354,0.0184867005005341,3236.5818326655,20.496471049825,0.696611051320332,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"20",20,6903.65993488274,2038.95580588705,1149.86695669561,22.6965744189252,0.902807530978149,1185.0971438994,0.0279766853073648,4396.54726511727,29.8917569476809,1.04013361487692,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"21",21,5603.41213791709,2469.49782830455,1509.12032764384,31.929571803106,1.32407779096408,1685.88125176911,0.0420047713413317,5696.79506208292,42.5152448887067,1.53026200078002,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"22",22,4294.43983610868,2765.86400653356,1870.91679433736,43.3407743652345,1.90119453287819,2324.68223671484,0.0623574074537341,7005.76736389133,58.6097677034946,2.2072814932747,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"23",23,3120.33942406558,2852.20924571761,2177.42205848119,56.4382781880236,2.65923576550333,3092.04776807209,0.0911897100108436,8179.86777593442,77.930077946022,3.10684868426311,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"24",24,2177.84227192845,2717.14367142609,2375.33248625938,70.2741652098308,3.60896103724695,3956.87475132798,0.130892811033496,9122.36492807156,99.6838792916479,4.25146020940583,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"25",25,1489.15444067448,2414.84828331418,2436.47180489505,83.6382976566327,4.74115221821573,4872.16934985287,0.183871388579715,9811.05275932552,122.678918956706,5.64370151800835,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"26",26,1019.31917124552,2028.77709535098,2365.10864811282,95.3598868634817,6.02585332859844,5786.36426652849,0.252278570108039,10280.8880287545,145.610296515238,7.26418545064571,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"27",27,711.711640200363,1632.83158986339,2189.96308431762,104.565360707457,7.41675904985641,6654.3809907209,0.337775140408409,10588.4955597996,167.340512901348,9.07475880075728,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"28",28,507.715925731346,1278.39439654363,1950.69721778349,110.800220021282,8.8587013358022,7444.29937138156,0.441367202884167,10792.4912742687,187.067603590354,11.025192071482,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"29",29,377.607189500788,976.704836387872,1683.24336651223,114.011288273475,10.2955727961531,8138.78160188723,0.563344642255535,10922.6000104992,204.360109201926,13.0608007978399,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"30",30,293.456314416176,733.766412743899,1414.8616706798,114.432397125608,11.6764472050852,8732.31064705192,0.703310777515776,11006.7508855838,219.08610689742,15.1287116094967,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"31",31,237.953037343002,544.966220338694,1163.99909713878,112.473901211079,12.9592967703809,9227.99537284603,0.860274352034242,11062.254162657,231.331563141289,17.1820310416318,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"32",32,200.557214865105,401.630174529372,940.923628145179,108.624333101292,14.1126482745198,9634.32642569558,1.03277538895027,11099.6499851349,241.317718592244,19.1821194485845,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"33",33,174.841960253888,294.494455284762,749.694003268152,103.376679914338,15.1156189446266,9962.46546111321,1.21902122102697,11125.3652397461,249.332231798908,21.0992945886121,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"34",34,156.835365023867,215.248678217298,590.253642201736,97.1820514629919,15.9569056410874,10224.3135417315,1.41701572150642,11143.3718349761,255.680243094997,22.9124551538182,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"35",35,143.610702856798,157.383556666071,460.219836521576,90.4262382296958,16.6332346226077,10431.3089592775,1.62467182577508,11156.5964971432,260.654029460821,24.6080828579566,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"36",36,134.113960569141,114.934745227695,355.967919010981,83.4222774308923,17.1476457932675,10593.7807494011,1.8399025669466,11166.0932394309,264.516792924502,26.1789735398591,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"37",37,127.223825327458,83.8996771647687,273.479580863855,76.4114624657073,17.5078399024687,10720.6241230158,2.06069125991242,11172.9833746725,267.494619804604,27.6229288681258,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"38",38,122.185646570287,61.2527680651015,208.913332808535,69.5714235996788,17.7246978456512,10819.274190228,2.28514088275726,11178.0215534297,269.775995341712,28.9415180349756,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"39",39,118.480398385663,44.7415534493955,158.824615808747,63.0262800803812,17.8110636575835,10895.8117819889,2.51150662930219,11181.7268016143,271.514642438168,30.1390205366305,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"40",40,115.744301040013,32.7057037634942,120.254384491027,56.8569460877139,17.7807812675526,10955.1268688815,2.73821446872723,11184.46289896,272.833794508746,31.221554030088,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"41",41,113.718165742259,23.9291559573539,90.7372839896235,51.1106445359228,17.647961043659,11001.1001197166,2.96386901457543,11186.4890342577,273.830902757305,32.1963795031323,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"42",42,112.165251783177,17.5658126757676,68.2730306974328,45.809148970024,17.4264506089797,11036.7802518763,3.18725338835026,11188.0419482168,274.582212782782,33.0713714209529,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"43",43,111.012031505716,12.9055290046956,51.2529169831047,40.9556592383393,17.1294666881208,11064.5442734091,3.40732317094117,11189.1951684943,275.146888147585,33.8546198827239,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"44",44,110.154919471073,9.48976320751189,38.4008663848317,36.5401478919438,16.7693563165717,11086.2289496701,3.62319705797544,11190.0522805289,275.570387627661,34.5541459619097,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"45",45,109.517592648491,6.98388759018213,28.7237926274843,32.5436983841868,16.3574590284637,11103.2466251431,3.83414457813354,11190.6896073515,275.88743305802,35.177703608266,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"46",46,109.043611583325,5.14378121471249,21.4549602038416,28.9418098334332,15.9040424057376,11116.6794219063,4.03957285265311,11191.1635884167,276.124418666263,35.7326502048391,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"47",47,108.6911224883,3.7912934659167,16.0062867668902,25.7068506947058,15.4182920432158,11127.3543416957,4.23901284527192,11191.5160775117,276.301328437707,36.2258690396414,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"48",48,108.429031377537,2.79629904650637,11.9291247677215,22.8098414603975,14.908338855555,11135.9024587754,4.43210571686626,11191.7781686225,276.433244379107,36.6637296331164,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"49",49,108.238373700637,2.06025179514167,8.88211680278783,20.2217074434634,14.3813111680353,11142.80484938,4.61858970991649,11191.9688262994,276.531514298956,37.052075450143,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"50",50,108.096697930828,1.51893727889282,6.60764308047296,17.9141344027054,13.8434018356104,11148.4280976729,4.79828779853965,11192.1105020692,276.604652383883,37.3962303981572,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"51",51,107.991460026695,1.12049531807838,4.91198413971183,15.8601381945409,13.2999436230133,11153.052082444,4.97109625397731,11192.2157399733,276.659042032548,37.7010180799228,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"52",52,107.913318517338,0.826988707819618,3.64918706196935,14.0344011288306,12.7554879738105,11156.8908424275,5.13697418269459,11192.2938814827,276.699461862279,37.9707892094007,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"53",53,107.855317625321,0.610633470843196,2.7096033456026,12.4134484621316,12.213883183572,11160.1083798213,5.29593409122398,11192.3518823747,276.729482594655,38.2094534716043,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"54",54,107.812279968206,0.451052189835185,2.01103673430835,10.9757146269439,11.6783500736159,11162.8307329982,5.44803340891513,11192.3949200318,276.751768913292,38.4205135849957,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"55",55,107.78035621738,0.333286024614757,1.49200448075068,9.70153158037463,11.1515534035056,11165.1551013271,5.59336696631686,11192.4268437826,276.768306412546,38.6070997934425,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"56",56,107.75693288785,0.246130208658124,1.10653576718534,8.57306724990145,10.6356683361461,11167.1568052151,5.7320603351793,11192.4502671121,276.780573676101,38.7720036401147,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"57",57,107.739573347603,0.181817216332249,0.82037790712946,7.57422953104947,10.1324414351549,11168.8944965686,5.864263994172,11192.4676266524,276.78967012171,38.9177103267553,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"58",58,107.726706797124,0.134344713957833,0.608050027658561,6.69055305364963,9.64324609867632,11170.4141510767,5.99014823223391,11192.4804932029,276.796413174947,39.0464291301291,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"59",59,107.717172413913,0.0992894717744783,0.450566744467895,5.90907528663317,9.16913268169193,11171.7520646899,6.10989871158569,11192.4900275861,276.801410437976,39.1601217449784,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"60",60,107.710108666794,0.0733955332739441,0.333802958762207,5.21821034806958,8.71087316356264,11172.9370966739,6.22371265567989,11192.4970913332,276.805113049962,39.2605282397743,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"61",61,107.704876233161,0.0542634932410929,0.247255705367849,4.60762479745332,8.26900106510434,11173.9923831464,6.33179555927265,11192.5023237668,276.807855896972,39.3491908248832,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"62",62,107.701000850251,0.0401242553675792,0.183121267223937,4.06811838369113,7.84384678031494,11174.9366300821,6.43435838104018,11192.5061991497,276.809887443199,39.4274754039979,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"63",63,107.69806781399,0.0297273569293397,0.135613058592031,3.5915117526708,7.4355687227311,11175.7850961348,6.53161516031715,11192.509132186,276.811391970484,39.49659102204,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"64",64,107.695871568659,0.0220415125856028,0.100438740284862,3.17054210403419,7.04418068421339,11176.5503443839,6.62378100635717,11192.5113284313,276.812506215453,39.5576073540487,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"65",65,107.694244908129,0.0163412705232722,0.0743937881074933,2.79876676429478,6.66957581169332,11177.2428070465,6.71107041077714,11192.5129550919,276.813331501422,39.6114703984084,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"66",66,107.693040033859,0.0121142849924783,0.0551066502561837,2.47047566286258,6.31154741864885,11177.8712200971,6.79369585229568,11192.5141599661,276.813942802234,39.6590164395576,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"67",67,107.692147516082,0.00898013206244332,0.04082239809063,2.18061130050869,5.96980723629168,11178.4429647786,6.87186663836291,11192.5150524839,276.814395631356,39.7009846132105,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"68",68,107.691486379313,0.00665662531895939,0.0302430403534466,1.92469726829974,5.64400104045132,11178.9643276715,6.94578797477797,11192.5157136207,276.814731069107,39.7380279663755,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"69",69,107.690996199199,0.00493428979211293,0.022405912771865,1.69877229720602,5.33372249970057,11179.4407086017,7.01566019966578,11192.5162038008,276.814979596784,39.7707235453863,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"70",70,107.690621933424,0.00366717541135198,0.0166017478466647,1.49933386239217,5.03852448713757,11179.8767725765,7.08167821727257,11192.5165780666,276.815163725114,39.7995809284178,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"71",71,107.690345080156,0.00272384820396734,0.0123042942571034,1.3232853606369,4.75792932621528,11180.27658106,7.14403103054253,11192.5168549198,276.815300176204,39.8250501769265,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"72",72,107.69013909234,0.00202373702310772,0.00912052473076388,1.16789002038906,4.49143727300855,11180.6436879398,7.2029014127021,11192.5170609077,276.815401318653,39.847528705859,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"73",73,107.68998656266,0.00150290666619784,0.00676230051185717,1.03072958678597,4.23853380585372,11180.9812191655,7.25846567197148,11192.5172134373,276.815476289732,39.8673674183573,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"74",74,107.689873457049,0.00111604277296152,0.00501425103779689,0.909667764128209,3.99869576057327,11181.29193922,7.31089350444896,11192.5173265429,276.815531883241,39.8848761188523,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"75",75,107.689789583666,0.000828644869734419,0.00371850399442844,0.802817501151934,3.77139651450935,11181.5783013339,7.36034791792219,11192.5174104163,276.815573108604,39.9003283231184,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"76",76,107.689727398574,0.000615196860378517,0.00275781747861866,0.708512487796001,3.55611025666303,11181.8424916268,7.40698521585389,11192.5174726014,276.815603682788,39.9139654498052,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"77",77,107.689682778834,0.000455369566424946,0.00204534469895854,0.625281186160074,3.35231562144846,11182.0864646677,7.45095503155179,11192.5175172212,276.815626358215,39.9260006219178,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"78",78,107.689649993962,0.000336932845607335,0.00151662793053742,0.55182441532754,3.15949859770273,11182.3119730292,7.49240040303925,11192.517550006,276.815643173091,39.936621943336,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"79",79,107.689625691111,0.000249325712603066,0.00112439490770651,0.486994964112581,2.97715495552962,11182.520592784,7.53145788463,11192.5175743089,276.815655640548,39.9459954733325,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"80",80,107.68960767043,0.000184538852240059,0.000833460641981714,0.429780165649424,2.80479212002422,11182.7137443621,7.56825768235128,11192.5175923296,276.815664883183,39.9542677650342,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"81",81,107.689594311403,0.000136587446148776,0.000617710078407167,0.379285794442279,2.6419307151049,11182.8927110649,7.60292381666438,11192.5176056886,276.815671734901,39.961568207983,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"82",82,107.689584411439,0.000101111758518861,0.000457764339072534,0.334723019371867,2.48810564693622,11183.0586537581,7.63557428809158,11192.5176155886,276.815676812499,39.9680109245532,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"83",83,107.689577075713,0.000074860410075149,0.000339211291964658,0.295395319938043,2.3428670426081,11183.212625217,7.66632127305085,11192.5176229243,276.815680574924,39.9736966699027,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"84",84,107.689571640031,0.0000554257756403148,0.000251347678306984,0.260687858550962,2.20578082859842,11183.3555815792,7.69527132016357,11192.51762836,276.815683362834,39.9787143740305,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"85",85,107.689567612449,0.0000410395250097526,0.000186231003217248,0.230057979598681,2.07642910733907,11183.4883924759,7.72252555422668,11192.5176323875,276.815685428544,39.9831425195577,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"86",86,107.689564629322,0.0000303931988225881,0.000137991558740835,0.203026940783907,1.95441036835158,11183.6118497994,7.74817987737792,11192.5176353707,276.815686958562,39.9870503403012,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"87",87,107.689562419152,0.0000225095694863152,0.0001022472792065,0.179171821768124,1.83933955838063,11183.7266762502,7.77232519364746,11192.5176375808,276.815688092137,39.9904989936392,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"88",88,107.689560780677,0.0000166682348472649,0.0000757457422130256,0.158119384697914,1.73084799104345,11183.8335318211,7.79504760850505,11192.5176392193,276.815688932496,39.9935424496557,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"89",89,107.689559566986,0.0000123438008926746,0.0000561123771524421,0.139540458790724,1.6285831622692,11183.9330197237,7.81642863207549,11192.517640433,276.815689554987,39.9962283040813,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"90",90,107.689558668035,0.00000914183363232458,0.0000415693974565857,0.123144464272995,1.5322085173799,11184.025692251,7.83654538812599,11192.517641332,276.81569001605,39.9985985712076,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"91",91,107.689558001976,0.00000677026516145931,0.0000307932178018064,0.108674935561453,1.44140311107934,11184.1120555726,7.85547081530961,11192.517641998,276.815690357666,40.0006903316973,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"92",92,107.689557508636,0.00000501437549829787,0.0000228107662904335,0.0959055382711231,1.35586122104932,11184.1925740436,7.87327386328422,11192.5176424914,276.815690610695,40.0025363088486,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"93",93,107.6895571432,0.00000371384405552891,0.0000168977369052097,0.084636522344638,1.27529192401481,11184.2676741152,7.8900196836304,11192.5176428568,276.815690798124,40.0041653817979,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"94",94,107.68955687247,0.00000275058209739874,0.000012516887978684,0.0746916043854394,1.19941863555219,11184.3377478046,7.90576981547672,11192.5176431275,276.815690936979,40.005603036486,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"95",95,107.689556671938,0.0000020372962507758,0.00000927175335174643,0.0659152107396502,1.12797862773655,11184.4031558155,7.92058236500313,11192.5176433281,276.81569103983,40.0068717644148,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"96",96,107.689556523401,0.00000150892638296113,0.00000686805016141512,0.0581700449598336,1.06072253048441,11184.4642303455,7.93451217870485,11192.5176434766,276.815691116013,40.0079914144708,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"97",97,107.689556413367,0.00000111759901174861,0.00000508735921114622,0.0513349411459759,0.997413822953102,11184.5212776073,7.9476110102506,11192.5176435866,276.815691172449,40.0089795033636,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"98",98,107.689556331863,0.00000082780244551526,0.0000037682877673074,0.0453029690480717,0.937828320510871,11184.5745801017,7.95992768082289,11192.5176436681,276.815691214251,40.0098514896403,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"99",99,107.689556271494,0.000000613119086442789,0.0000027913128086758,0.0399797618058273,0.881753661577806,11184.6243986678,7.97150823292382,11192.5176437285,276.815691245214,40.0106210154966,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"100",100,107.689556226775,0.000000454123667653273,0.00000206757468114646,0.0352820400375265,0.828988798043252,11184.6709743358,7.98239607766584,11192.5176437732,276.81569126815,40.0113001201839,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"101",101,107.68955619365,0.000000336373502062227,0.00000153145018143314,0.0311363092517918,0.779343492271544,11184.7145300014,7.99263213561286,11192.5176438063,276.815691285139,40.0118994283464,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"102",102,107.689556169116,0.000000249138489273094,0.00000113439955788551,0.0274777102768241,0.732637823145248,11184.7552719427,8.00225497127236,11192.5176438309,276.815691297723,40.0124283162307,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"103",103,107.689556150942,0.000000184534740496964,0.000000840258983404828,0.0242490047206271,0.688701703119105,11184.7933911951,8.01130092136607,11192.517643849,276.815691307044,40.0128950583687,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"104",104,107.68955613748,0.0000001366880819349,0.00000062236863267078,0.0213996795947333,0.647374407839294,11184.829064799,8.01980421703007,11192.5176438625,276.815691313948,40.0133069570263,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"105",105,107.68955612751,0.000000101238979646763,0.000000461013287653341,0.0188851571338114,0.608504119527182,11184.8624569335,8.02779710011212,11192.5176438725,276.815691319062,40.0136704564435,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"106",106,107.689556120125,0.0000000749880343466451,0.00000034147158412485,0.0166660974461224,0.571947485024958,11184.8937199472,8.03530993374753,11192.5176438799,276.81569132285,40.0139912436516,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"107",107,107.689556114654,0.000000055545401424947,0.000000252920544834803,0.0147077830813405,0.537569189142837,11184.9229952973,8.04237130740463,11192.5176438853,276.815691325656,40.0142743374452,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"108",108,107.689556110602,0.0000000411396513724231,0.000000187350663696391,0.012979575911182,0.505241543728247,11184.9504144047,8.04900813659738,11192.5176438894,276.815691327734,40.0145241669006,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"109",109,107.689556107601,0.000000030472791115964,0.000000138767925784464,0.0114544378202317,0.474844092694628,11184.9760994352,8.05524575746732,11192.5176438924,276.815691329273,40.0147446406677,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
"110",110,107.689556105377,0.0000000225720428837011,0.000000102781620427822,0.0101085077063189,0.446263233093175,11185.000164012,8.06110801643839,11192.5176438946,276.815691330414,40.014939208121,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,33
