"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,41632.3132767159,37.9184617573639,27.9405204681331,0.0082126952577006,0.000271274833698427,83.1087356698954,0.000131418618730315,147.976333284102,0.0162665643062754,0.000402693452428742,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"36",36,41610.857864717,43.7013482720616,32.0890208539798,0.00937079293508663,0.000308057567360831,94.6315478094549,0.000149497043993943,169.431745283043,0.0185218851621821,0.000457554611354773,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"37",37,41586.2142664257,50.2968059822501,36.893379011293,0.010709674366207,0.000350168186493029,107.873928701439,0.000170036737456624,194.075343574272,0.0211137728452001,0.000520204923949654,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"38",38,41557.8939774387,57.8523095120995,42.4287862384823,0.0122570584164595,0.000398462925337374,123.101687892597,0.000193396830894073,222.395632561351,0.0240942535410885,0.000591859756231447,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"39",39,41525.3482790265,66.5186405233757,48.7937181245441,0.0140436092916012,0.000453922420614284,140.61425480009,0.000219993797703352,254.94133097352,0.0275219336579539,0.000673916218317636,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"40",40,41487.9542362958,76.4603988719673,56.1054804468436,0.0161040496797455,0.000517665615717907,160.7526223605,0.000250309633704562,292.33537370424,0.0314635546681948,0.000767975249422469,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"41",41,41445.0025688409,87.8615613171632,64.4996875294621,0.0184779835353231,0.000590968740521258,183.906438459084,0.000284901138228075,335.287041159123,0.0359953811103098,0.000875869878749333,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"42",42,41396.7842297623,100.0106491161,73.9726966746771,0.0212066115186551,0.000675280625303967,210.499828144762,0.000324410062437193,383.505380237745,0.0412004252734783,0.00099969068774116,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"43",43,41341.635787995,114.05478693766,84.6202488811281,0.0243256964672443,0.000772191303360014,240.953318724899,0.000369573589746175,438.653822005047,0.0471609943293681,0.00114176489310619,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"44",44,41278.6798321154,130.121619228939,96.6910731239117,0.0278817158172605,0.000883438917415431,275.767899144533,0.000421232512775673,501.60977788463,0.0539751444210826,0.0013046714301911,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"45",45,41206.886302397,148.424270419222,110.411091984266,0.0319322213744212,0.00101097334489571,315.534521662209,0.000480342600544177,573.403307603017,0.0617585402832191,0.00149131594543989,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"46",46,41125.080605875,169.227831913601,126.011462030224,0.036544074409066,0.00115700382799011,360.931461113662,0.000547989356593233,655.209004125081,0.0706439381007329,0.00170499318458334,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"47",47,41031.939323072,192.836483187528,143.741051049327,0.0417932225131208,0.00132403858940778,412.729010024567,0.0006254055018451,748.350286928026,0.0807821043381783,0.00194944409125288,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"48",48,40925.9803978714,219.588967163599,163.872383434648,0.0477651560318435,0.00151492377827851,471.797867459236,0.000713991299562207,854.309212128593,0.0923434575886579,0.00222891507784072,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"49",49,40806.9222390562,248.712411522536,186.506619326951,0.0545504447928628,0.00173287102941956,539.091241443534,0.000815334983262443,973.367370943826,0.105514565046503,0.002548206012682,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"50",50,40671.9802463331,281.768458874762,211.875422665647,0.062236033790154,0.00198143202330832,615.60033342292,0.000931237729436056,1108.30936366687,0.120489428845042,0.00291266975274438,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"51",51,40519.322722753,319.028369957585,240.403866831448,0.0709253163578211,0.00226451357671151,702.460396895109,0.00106373292052374,1260.966887247,0.137490246302526,0.00332824649723525,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"52",52,40346.8972257684,360.859210081882,272.485997679282,0.0807382116091993,0.00258646488069084,800.962636682474,0.00121511147476537,1433.3923842316,0.156769738718324,0.00380157635545621,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"53",53,40152.4541918327,407.674022118185,308.515987598233,0.0918083279962166,0.00295214101093481,912.549260030186,0.00138795170456893,1627.83541816732,0.178610182306291,0.00434009271550374,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"54",54,39933.560796607,459.905778575839,348.897931456218,0.10428180505335,0.00336695111219616,1038.81586945235,0.00158515244905435,1846.72881339302,0.20332387627836,0.00495210356125052,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"55",55,39687.61535134,517.988948223667,394.045837009416,0.118316584097288,0.00383689853895667,1181.51550997526,0.00180996899550314,2092.67425865998,0.231253934786484,0.00564686753445981,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"56",56,39402.3857089717,590.263514424322,445.753162791606,0.134116559426023,0.00436867279262954,1342.74667252662,0.00206605358724101,2377.90390102835,0.262811087023434,0.00643472637987055,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"57",57,39081.8403629265,668.89372889278,505.057925654339,0.151995717131198,0.0049701597696085,1525.33826914355,0.00235750596598036,2698.44924707354,0.298549031842975,0.00732766573558887,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"58",58,38721.89464266,755.230590403901,571.816725826212,0.172238843472841,0.00565063095020344,1732.16707266718,0.0026889683465607,3058.39496734006,0.339030829408123,0.00833959929676414,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"59",59,38318.7134307487,849.992566295571,646.244202451399,0.195102205366946,0.00642041575390829,1966.13482218821,0.00306569501135253,3461.57617925131,0.384824420672162,0.00948611076526082,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"60",60,37868.6235115005,953.534579429311,728.650033854582,0.220831640935407,0.00729073408868566,2230.24986922621,0.00349361434182393,3911.66609849947,0.436518609545599,0.0107843484305096,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"61",61,37368.1598110872,1065.92295470578,819.309012602559,0.249665289960993,0.00827359309370774,2527.63591334035,0.00397938105984176,4412.1297989128,0.494724773031983,0.0122529741535495,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"62",62,36814.1780271271,1186.93322067862,918.380157693171,0.281829005567403,0.00938168139299273,2861.50246339189,0.00453042229914215,4966.11158287293,0.560071079410101,0.0139121036921349,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"63",63,36183.8519313741,1332.83671298435,1028.7841742952,0.317602279469247,0.0106283468621195,3235.48340574278,0.00515497721277936,5596.43767862588,0.633268760967225,0.0157833240748989,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"64",64,35490.6601996852,1484.4475231358,1151.446325547,0.357441311791799,0.0120284569536966,3654.3602297019,0.00586216134795103,6289.62941031479,0.715253677824752,0.0178906183016476,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"65",65,34731.7380498189,1642.26547417356,1284.42089590855,0.401659971573844,0.0135984018573463,4122.44326965329,0.00666207230863751,7048.55156018114,0.80686945489352,0.0202604741659838,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"66",66,33906.1410420955,1805.04528247972,1426.21998371308,0.450419125486353,0.0153549848735141,4643.4099617512,0.00756585012440755,7874.14856790448,0.908835825444786,0.0229208349979217,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"67",67,33014.7165178376,1970.45119216736,1575.23793281596,0.503753287749016,0.0173145761298163,5220.35431363985,0.00858567536677057,8765.57309216241,1.02175831768075,0.0259002514965869,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"68",68,32060.1690118343,2135.34877100549,1729.49436432164,0.561566831531107,0.0194923712761736,5855.68666891675,0.00973471900438521,9720.1205981657,1.14610863714228,0.0292270902805588,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"69",69,31047.1499511472,2295.98009183754,1886.53059563429,0.623618681475408,0.0219016568587676,6550.97242397857,0.0110270640411159,10733.1396588528,1.28219309947308,0.0329287208998836,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"70",70,30027.1318129978,2410.83160093939,2036.78171109988,0.689332847003337,0.0245526047141706,7305.81812202854,0.0124774826843704,11753.1577970022,1.42993459497416,0.037030087398541,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"71",71,28969.5211140567,2519.8896314886,2175.01534231026,0.757509114289893,0.0274492259827601,8116.06446254126,0.0141012629259855,12810.7684959433,1.5885188924648,0.0415504889087456,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"72",72,27886.1747144134,2615.18789859771,2301.75845640256,0.827045821924276,0.0305880946078855,8977.29499298293,0.0159136869161006,13894.1148955867,1.757081452404,0.0465017815239861,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"73",73,26788.4074520856,2691.73144952965,2415.38270558003,0.896918810810298,0.0339596390114734,9884.81919472879,0.0179296260858564,14991.8821579144,1.9347041127569,0.0518892650973299,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"74",74,25687.4376237442,2746.19733364484,2513.48861365699,0.966075731605015,0.0375486035333573,10833.142251444,0.0201631748273682,16092.8519862558,2.12031129881953,0.0577117783607255,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"75",75,24594.3062676622,2776.47735787053,2593.59379718604,1.03341220588254,0.0413341213945298,11815.8148136548,0.0226272991375461,17185.9833423378,2.31264061652406,0.063961420532076,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"76",76,23519.5843141503,2781.53477746419,2653.52019492699,1.09778722364208,0.0452897741474684,12825.4819129746,0.0253334860805659,18260.7052958497,2.51025242820277,0.0706232602280344,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"77",77,22473.027582679,2761.3512131518,2691.62695400992,1.15805802970705,0.049383803493674,13854.0481269219,0.0282914041777902,19307.262027321,2.71156218313634,0.0776752076714642,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"78",78,21463.2597189965,2716.86015268963,2706.95672876843,1.21312405567479,0.0535795593421862,14892.91479735,0.0315085804363791,20317.0298910035,2.9148868512461,0.0850881397785653,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"79",79,20497.5301100651,2649.84451083604,2699.30283792727,1.26197312718119,0.0578361872579372,15933.2573517405,0.034990116665863,21282.7594999349,3.1184992056572,0.0928263039238002,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"80",80,19581.5668711435,2562.78197235385,2669.21695298318,1.30372506389044,0.0621095621061887,16966.319240441,0.0387384525317215,22198.7227388565,3.32068535664865,0.10084801463791,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"81",81,18719.5309463373,2458.66049660997,2617.95719037243,1.33766811460972,0.0663533979575314,17983.6942019714,0.0427531963110926,23060.7586636627,3.5197999999822,0.109106594268624,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"82",82,17914.06057699,2340.77572084623,2547.39172325872,1.36328589013912,0.0705204888671716,18977.5807514981,0.0470310279917852,23866.22903301,3.71431622731826,0.117551516858957,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"83",83,17166.3887415269,2212.53429208674,2459.86813863745,1.38027293524291,0.074564000547286,19940.9920351304,0.0515656826534728,24613.9008684731,3.90286659925808,0.126129683200759,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"84",84,16476.51013908,2077.27693478846,2358.06749261706,1.38853879222211,0.0784387315937492,20867.9117179791,0.0563480115264473,25303.77947092,4.08427365462604,0.134786743120197,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"85",85,15843.385639765,1938.12982706205,2244.84546348489,1.38820069949674,0.0821023436222906,21753.39701052,0.0613661250122242,25936.903970235,4.25757007218704,0.143468468634515,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"86",86,15265.1441602954,1797.90932654381,2123.0923740674,1.3795662051305,0.0855163471768679,22593.6120609384,0.0666056026946107,26515.1454497046,4.42200520256008,0.152121949871479,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"87",87,14739.2910871564,1659.04209272636,1995.61408392142,1.36310856446672,0.0886469705559459,23385.8185408985,0.0720497622809479,27040.9985228436,4.5770432212046,0.160696732836894,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"88",88,14262.8913139693,1523.54191462789,1865.02407024229,1.33943762200177,0.0914657920041699,24128.3237277716,0.0776799750101412,27517.3982960308,4.72235296228799,0.169145767014311,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"89",89,13832.7317616434,1393.00742386364,1733.67124503652,1.30926762696923,0.0939501386193213,24820.3924856765,0.0834760143669525,27947.5578483566,4.85779068669471,0.177426152986274,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"90",90,13445.4597725971,1268.63736140081,1603.60092488623,1.27338365828982,0.0960832779463452,25462.1326677581,0.0894164215442974,28334.8298374029,4.98337764810268,0.185499699490643,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"91",91,13097.6885277088,1151.27529154874,1476.52274543552,1.23261177733359,0.0978543832164839,26054.3771002689,0.0954788774560781,28682.6010822912,5.09927699078484,0.193333260672562,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"92",92,12786.0835176465,1041.44968453729,1353.8159139739,1.18778984865704,0.0992583389910108,26598.5518050884,0.101640566290533,28994.2060923535,5.20576795428791,0.200898905281544,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"93",93,12507.4244416017,939.423141188999,1236.54370996834,1.13974301199022,0.100295391915439,27096.5504003152,0.107878521888748,29272.8651683983,5.30322128807396,0.208173913804187,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"94",94,12258.6462279326,845.246237973019,1125.47279581676,1.0892643532068,0.100970678159983,27550.6199432968,0.114169949504878,29521.6433820674,5.39207690650403,0.215140627664861,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"95",95,12036.8694722864,758.797367205983,1021.11388146302,1.03709809933297,0.10129368978415,27963.2500047414,0.120492514081169,29743.4201377136,5.47282217663936,0.221786203865319,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"96",96,11839.414261977,679.828391827332,923.752351353806,0.983928928965404,0.10127767278763,28337.0825736452,0.12682459496086,29940.875348023,5.54597428393519,0.228102267748489,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"97",97,11663.8065936636,607.999703871365,833.485895693016,0.930374469281159,0.100939013358559,28674.8329577887,0.133145500699722,30116.4830163364,5.61206475044679,0.234084514058282,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"98",98,11507.7787751631,542.908166518597,750.262201386461,0.876980862144283,0.100296637839884,28979.2237537872,0.13943564462397,30272.5108348369,5.67162651142136,0.239732282463854,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"99",99,11369.2629551414,484.114288638535,673.909436535546,0.82422198526682,0.099371407611674,29252.9336596037,0.145676687992827,30411.0266548587,5.72518389735685,0.245048095604501,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"100",100,11246.3827550044,431.159961589004,604.167251972543,0.772500454162731,0.0981855720219964,29498.5571037659,0.151851641935191,30533.9068549956,5.77324473330649,0.250037213957188,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"101",101,11137.44208897,383.584094867093,540.710829200143,0.72215069576384,0.0967622654744635,29718.5757390638,0.157944937764405,30642.84752103,5.8162947605412,0.254707203238868,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"102",102,11040.9129072094,340.933647409719,483.173225140848,0.673443203995718,0.0951250462487359,29915.3373195211,0.163942468721326,30739.3767027906,5.85479350339695,0.259067514970062,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"103",103,10955.422292632,302.77174910426,431.162622922381,0.626589773366272,0.093297499630571,30091.0432264653,0.169831603151165,30824.8673173681,5.88917182900099,0.263129102781736,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"104",104,10879.7399278314,268.68309248572,384.276075641873,0.581749039933076,0.0913029052537302,30247.7418609203,0.175601175506661,30900.5496821686,5.9198306551409,0.266904080760391,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"105",105,10812.7652798461,238.277455057014,342.111312612421,0.539032484221032,0.0891639403491094,30387.3261246015,0.181241458359418,30967.5243301539,5.94714045839158,0.270405398708527,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
"106",106,10753.5153759298,211.19181064315,304.27451535412,0.498510404307451,0.0869024504149925,30511.5357511023,0.186744115942501,31026.7742340702,5.97144173145732,0.273646566357493,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,40
