"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,18072.5763126862,3.1399263037088,2.61351682950111,0.000499897044053911,3.23909528353864e-05,10.349549734494,4.21580667870585e-05,15.1035673137676,0.00199087743650281,7.45490196224449e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"21",21,18070.9437544237,3.40896830905659,2.84122674949231,0.000544415406183947,3.54395299785327e-05,11.4853028554501,4.78073593562657e-05,16.7361255762945,0.00220935319287992,8.32468893347984e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"22",22,18069.1695666052,3.70247288965579,3.08745252736167,0.000592486420061094,3.87311734971094e-05,12.7197027754584,5.39847449344941e-05,18.5103133948144,0.00244680478869316,9.27159184316036e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"23",23,18067.2420170058,4.02173800183925,3.35443499399227,0.00064444772051801,4.22856829635933e-05,14.0609425326034,6.07323438231435e-05,20.4378629941822,0.00270480825625275,0.000103018026786737,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"24",24,18065.1481046428,4.36864558584623,3.64421056243274,0.000700685033735561,4.61254501108695e-05,15.5181043025821,6.80958315318058e-05,22.5317753571765,0.00298511066658907,0.000114221281642675,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"25",25,18062.8736386952,4.7454185437616,3.95882916295519,0.000761612933962556,5.02755533661411e-05,17.1011055848147,7.61247886644086e-05,24.8062413048075,0.00328961977457355,0.00012640034203055,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"26",26,18060.4031785117,5.15454773675805,4.3004474520908,0.000827671816228033,5.47637908486748e-05,18.8207389906727,8.48732019311339e-05,27.2767014883306,0.00362041167182421,0.000139636992779809,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"27",27,18057.6274422319,5.67489171118924,4.68567552706926,0.000899699854335202,5.9622225912478e-05,20.6908168078246,9.43999499722199e-05,30.0524377681133,0.00398014337202916,0.000154022175884698,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"28",28,18054.5976975617,6.22654703473044,5.12213323429874,0.000979454915530196,6.48995970148452e-05,22.7323530442029,0.000104770524346634,33.082182438269,0.00437285734275978,0.000169670121361479,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"29",29,18051.284036626,6.82323290695501,5.60576379651301,0.00106805085593272,7.0659877930951e-05,24.9655918998647,0.000116059972153627,36.3958433740387,0.00480244785762428,0.000186719850084578,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"30",30,18047.6573431652,7.47343349324101,6.13746424749196,0.00116621166680067,7.69705728549934e-05,27.4102675573794,0.000128354394537513,40.0225368347466,0.0052727110146508,0.000205324967392507,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"31",31,18043.6872237424,8.18382247299583,6.72033185890751,0.00127460526915154,8.38992562870363e-05,30.0870016700153,0.00014175116080111,43.9926562576049,0.00578761361091446,0.000225650417088146,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"32",32,18039.3410338617,8.96065829638053,7.3585811984546,0.00139396553906558,9.15138152524334e-05,33.0179648051537,0.000156358927628527,48.3388461382708,0.00635142039668478,0.00024787274288096,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"33",33,18034.5833377451,9.81035610673168,8.05714352954386,0.00152513265932218,9.98838087586184e-05,36.2272453043476,0.000172297810016299,53.0965422549013,0.00696876503482052,0.000272181618774917,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"34",34,18029.2016218439,10.882929664114,8.84835916214025,0.00166975844826977,0.000109084822463438,39.7450007868392,0.000189699694697873,58.4782581560594,0.00764544879149595,0.00029878451716131,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"35",35,18023.282068429,12.0318100756925,9.74831819737324,0.00183130041305638,0.000119223153997379,43.615524062894,0.000208711437119837,64.3978115709645,0.00838999223540065,0.000327934591117214,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"36",36,18016.7584401197,13.2850672144419,10.7515064026108,0.00201209879043964,0.000130434593139563,47.8824942295271,0.000229500351355321,70.9214398803153,0.00921079768033728,0.000359934944494883,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"37",37,18009.5647527479,14.6611634717196,11.8618292727879,0.00221383712748539,0.000142863611953485,52.5895255496197,0.000252257274119589,78.1151272521413,0.0101162548489468,0.000395120886073073,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"38",38,18001.6311858461,16.1754847138702,13.0874776007373,0.00243815968837919,0.000156657580352984,57.7828598246693,0.000277197379052469,86.0486941539251,0.0111152588764882,0.000433854959405451,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"39",39,17992.8821218965,17.8429544329311,14.4389663238473,0.00268689271367766,0.000171967766125828,63.5126739255581,0.000304560691248064,94.7977581035081,0.0122174618611554,0.00047652845737389,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"40",40,17983.2349275097,19.6791396755839,15.9284166136527,0.0029621229036817,0.00018895234666135,69.8339105127105,0.000334613141728102,104.44495249034,0.0134334326714707,0.000523565488389451,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"41",41,17973.0574223524,21.323573626168,17.498635784475,0.00326438914223046,0.00020777142455449,76.7964084293344,0.000367647025789875,114.622457647571,0.0147727581491177,0.000575418450344363,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"42",42,17961.9125742613,23.1999291144995,19.1379528602752,0.00359010104723059,0.000228529504729635,84.4252011552605,0.000403978090371742,125.767305738678,0.0162402529492581,0.000632507595101376,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"43",43,17949.7437553048,25.2763040241996,20.8948569664692,0.00393925280250159,0.000251283914249583,92.7603292334018,0.000443934398798096,137.936124695187,0.0178436190634551,0.000695218313047678,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"44",44,17936.4727929347,27.5489177068132,22.7962622743562,0.00431425345450474,0.000276105333854537,101.856828871186,0.000487854164088001,151.207087065309,0.0195934434133554,0.000763959497942536,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"45",45,17922.0084543059,30.0258215602027,24.8610522908213,0.00471832895881048,0.000303098161085105,111.778994325828,0.000536090086007536,165.671425694059,0.0215020939006632,0.000839188247092639,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"46",46,17906.2495271984,32.7204318463793,27.1055067333393,0.00515496545493433,0.000332402765457952,122.598337838351,0.000589015306236383,181.430352801597,0.023583326888821,0.000921418071694333,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"47",47,17889.0857340771,35.6489766965828,29.5454893290796,0.00562774811515343,0.000364192404803548,134.3930409275,0.000647029270802964,198.594145922954,0.0258521816272836,0.00101122167560651,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"48",48,17870.3979004302,38.8294817766718,32.1973274431446,0.00614034042368346,0.00039866915815143,147.247920777902,0.000710562509781021,217.281979569811,0.0283249737823324,0.00110923166793245,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"49",49,17850.0576951011,42.2813865592647,35.0781778350026,0.00669650831818157,0.000436060934742268,161.254707854318,0.000780081091445328,237.622184898931,0.0310193488419334,0.00121614202618759,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"50",50,17827.9269431584,46.0254141471443,38.2062333791868,0.00730015738375591,0.000476620140070446,176.512656445774,0.000856091968924739,259.752936841598,0.0339543995636595,0.00133271210899518,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"51",51,17803.8575156721,50.0834539897779,41.6007590899407,0.00795536368506669,0.000520621318266206,193.128736117519,0.00093914563783233,283.822364327879,0.0371507028070373,0.00145976695609853,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"52",52,17777.690797254,54.4785345521342,45.2821173978458,0.00866640039035303,0.000568360974353475,211.218166194499,0.00102984012357391,309.989082745968,0.0406304223489006,0.00159820109792738,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"53",53,17749.2572604719,59.2347609312413,49.2717753941356,0.00943775750815355,0.000620157422356696,230.904896463016,0.00112882476985024,338.422619528095,0.0444174013522923,0.00174898219220694,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"54",54,17718.3761497365,64.3772239995335,53.59228712914,0.0102741536579666,0.000676350832574935,252.322031826637,0.00123680368718869,369.303730263489,0.048537244053239,0.00191315451976362,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"55",55,17684.8551767208,69.9318952146221,58.2672362786441,0.011180544904299,0.000737303444504025,275.612299398041,0.00135453959076847,402.824703279248,0.0530174056097488,0.00209184303527249,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"56",56,17648.4903378459,75.9254849750927,63.3211534410819,0.0121621250709189,0.000803399845260062,300.928455355605,0.0014828574193292,439.189542154116,0.0578872703627041,0.00228625726458926,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"57",57,17609.0658469997,82.3852379518818,68.7794176841387,0.0132243186513442,0.000875047159364931,328.433655350401,0.00162264806227538,478.614033000296,0.0631782230841504,0.00249769522164031,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"58",58,17566.3542056572,89.338683672178,74.6681136318278,0.0143727678043041,0.00095267503527577,358.301776723851,0.00177487212226137,521.325674342819,0.0689237109550468,0.00272754715753714,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"59",59,17520.1164359905,96.8133531615485,81.0138116094977,0.0156133127942987,0.00103673536622,390.717688626564,0.00194056377008318,567.563444009541,0.0751592955203622,0.00297729913630318,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"60",60,17470.1025456045,104.836387904363,87.843356855275,0.0169519601943476,0.00112770168833265,425.877389139745,0.00212083425491152,617.57733439552,0.081922679059231,0.00324853594324417,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"61",61,17416.0522250497,113.434100188909,95.1835543187539,0.0183948433483773,0.00122606808938042,463.988062655713,0.00231687552395821,671.627654950339,0.0892537156151499,0.00354294361333863,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"62",62,17357.6957710491,122.631482550495,103.060817481159,0.0199481741486301,0.0013323476790158,505.267998434063,0.00252996337960513,729.984108950925,0.0971943953210486,0.00386231105862093,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"63",63,17294.7554230355,132.451555384513,111.500741835331,0.0216181755460495,0.00144707034401853,549.946333038104,0.00276146062084679,792.924456964459,0.105788794843356,0.00420853096486533,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"64",64,17226.9470025442,142.914690442965,120.527587705109,0.0234110055399704,0.00157077975127787,598.262604702904,0.00301281955415579,860.732877455824,0.115082991648644,0.00458359930543367,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"65",65,17153.9819540746,154.037839666496,130.163677121781,0.0253326656285752,0.00170402951183929,650.466086857997,0.00328558399606971,933.69792592541,0.125124935786755,0.004989613507909,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"66",66,17075.569779644,165.833651266015,140.428761676109,0.0273888916189131,0.00184737856235766,706.814869753212,0.00358139051755308,1012.11010035603,0.135964273217128,0.00542876907991075,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"67",67,16991.4211960202,178.309422402217,151.3392212674,0.0295850166059942,0.00200138495454164,767.574551939665,0.00390196891934752,1096.25868397976,0.147652094083777,0.00590335387388916,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"68",68,16901.2515030444,191.4661238143,162.90720729945,0.0319258324061195,0.0021665988054111,833.016704269161,0.00424914143592341,1186.42837695556,0.16024063723281,0.0064157402413345,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"69",69,16804.7844928069,205.29731146694,175.139725032719,0.0344154264636433,0.00234355408691118,903.416966892128,0.00462482079645376,1282.89538719313,0.173782924130942,0.00696837488336495,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"70",70,16701.7570835919,219.7878522724,188.037683234473,0.0370569870019125,0.00253275875800162,979.052640148831,0.0050310066632097,1385.92279640813,0.188332295426139,0.00756376542121133,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"71",71,16591.9243170483,234.91279340539,201.594785392485,0.0398526047649057,0.00273468338727612,1060.19992708527,0.00546978039927557,1495.75556295169,0.20394188049594,0.00820446378655169,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"72",72,16475.0648067706,250.636278397521,215.796353926567,0.0428030629818323,0.00294974819612719,1147.13074479629,0.00594329785755434,1612.61507322942,0.220663984055463,0.00889304605368153,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"73",73,16350.9867694955,266.910271798575,230.618358462905,0.0459075844828856,0.00317830901763779,1240.10894056987,0.00645377967162741,1736.69311050452,0.23854935826819,0.00963208868926521,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"74",74,16219.5341714663,283.673679321592,246.026226112966,0.0491636040764993,0.0034206413470162,1339.38621535435,0.00700349937733536,1868.14570853371,0.25764641856353,0.0104241407243516,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"75",75,16080.5936384033,300.851372591753,261.973733176009,0.0525664980212373,0.00367692225876157,1445.19729764005,0.0075947686031817,2007.0862415967,0.278000315260103,0.0112716908619433,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"76",76,15934.1001751669,318.353860525046,278.402286489712,0.0561093799360418,0.00394721393988503,1557.75527130571,0.00822991880416495,2153.57970483315,0.299652034817041,0.01217713274405,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"77",77,15780.0430384696,336.077078671536,295.240289114412,0.0597828905584788,0.00423144602849973,1677.24654812675,0.00891128108023435,2307.63684153037,0.32263743273316,0.0131427271087341,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"78",78,15618.4736740771,353.901989820384,312.40214746082,0.0635749016482805,0.00452939142258103,1803.82432318635,0.00964116222547632,2469.20620592286,0.346985974609427,0.0141705536480574,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"79",79,15449.51061452,371.695297318681,329.788181181797,0.0674703733852673,0.00484064823136559,1937.6030541411,0.0104218168085146,2638.16926548,0.372719674182872,0.0152624650398802,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"80",80,15273.343552586,389.310697682963,347.284870999139,0.0714512434142755,0.00516462217394184,2078.65288744963,0.0112554167135626,2814.33632741404,0.399852021164364,0.0164200388875044,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"81",81,15090.236649424,406.590442077387,364.765480301903,0.0754963721043176,0.00550050985559,2226.99416729699,0.0121440177888725,2997.44323057603,0.428386924993568,0.0176445276444625,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"82",82,14900.531585102,423.367254126066,382.090888758306,0.0795815099492562,0.00584728144129372,2382.59163369922,0.0130895230017572,3187.14829489798,0.458317598810274,0.0189368044430509,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"83",83,14704.6479377112,439.467166125129,399.11106168153,0.0836793970838538,0.00620366901910044,2545.34973777197,0.0140936440437958,3383.03194228878,0.489625658341779,0.0202973130628963,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"84",84,14503.0821228655,454.712723930311,415.667044016427,0.0877599455031523,0.00656815814612069,2715.10850322321,0.0151578608724331,3584.59775713447,0.522280325874228,0.0217260190185538,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"85",85,14296.4044885816,468.926574855779,431.59351725376,0.091790513616828,0.00693898445941297,2891.64028643059,0.0162833802141437,3791.27539141842,0.556237807087961,0.0232223646735567,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"86",86,14085.2543968924,481.935520556428,446.721714062363,0.0957363002141649,0.00731413581920947,3074.64772695875,0.0174710940151606,4002.42548310759,0.591440896901566,0.0247852298343701,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"87",87,13870.3334485856,493.574752498822,460.882695843117,0.09956084165565,0.00769136064584305,3263.76300933101,0.0187215391494213,4217.3464314144,0.627818837560937,0.0264128997952644,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"88",88,13652.3968606623,503.692084302364,473.911095703089,0.10322659805228,0.00806818377247869,3458.5485096919,0.0200348584816607,4435.28301933766,0.665287443135068,0.0281030422541394,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"89",89,13432.2427661404,512.152274017184,485.649140881452,0.106695663868341,0.00844193056939605,3658.49915060268,0.0214107638672991,4655.43711385963,0.703749552602243,0.0298526944366951,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"90",90,13210.7009830216,518.840610633461,495.950357657684,0.109930509093891,0.00880975662892926,3863.04633991421,0.0228485072987149,4876.97889697837,0.743095787646774,0.0316582639276442,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"91",91,12988.6203870741,523.666289241375,504.68334268423,0.112894770213785,0.00916868614311696,4071.56345068826,0.0243468556908434,5099.05949292591,0.783205606892992,0.0335155418339604,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"92",92,12766.8555093208,526.565219757737,511.735275092049,0.115554089563217,0.00951565691141275,4283.37290201089,0.0259040720147969,5320.82437067917,0.823948668087409,0.0354197289262096,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"93",93,12546.2532562246,527.501741520022,517.015091774901,0.117876929601228,0.00984757043626327,4497.7545480753,0.0275179051800902,5541.42662377544,0.865186441928298,0.0373654756163535,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"94",94,12327.6397494544,526.469579213709,520.456037267734,0.119835342655419,0.0101613478820281,4713.95533178521,0.0291855884413904,5760.04013054564,0.906774069123789,0.0393469363234185,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"95",95,12111.8081690827,523.492038507422,522.017237933735,0.121405682019746,0.0104539864073698,4931.19967096026,0.0309038474095819,5975.87171091726,0.948562358358781,0.0413578338169518,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"96",96,11899.507630947,518.62092294129,521.684886742753,0.122569186914813,0.0107226181643144,5148.70047864603,0.0326689178005414,6188.17224905296,0.990399906211928,0.0433915359648558,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"97",97,11691.4332210284,511.934656275506,519.47263154639,0.123312445018613,0.0109645701283252,5365.67061756195,0.0344765726486825,6396.24665897164,1.03213530055877,0.0454411427770077,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"98",98,11488.2178838222,503.535976273867,515.420652182251,0.123627744420404,0.0111774184179025,5581.33424039935,0.0363221594609454,6599.46199617777,1.07361930199736,0.0474995778788479,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"99",99,11290.4262212157,493.548711842342,509.594263803938,0.123513232780807,0.0113590384879515,5794.93761022061,0.0382006461346905,6797.2536587843,1.11470692523365,0.049559684622642,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"100",100,11098.5503094928,482.113846736562,502.0820676561,0.122972867992374,0.0115076499184558,6005.75906892211,0.0401066745096554,6989.1295705072,1.1552593565546,0.0516143244281113,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"101",101,10913.0072139334,469.385685709107,492.993104898831,0.122016268474036,0.0116218516229835,6213.11820271779,0.0420346207946199,7174.67266606662,1.1951457168261,0.0536564724176035,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"102",102,10734.1383022595,455.527915059012,482.453535350059,0.120658415072685,0.011700647498442,6416.3837896076,0.0439786612565528,7353.5415777405,1.23424459017258,0.0556793087549949,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"103",103,10562.2103790499,440.70935806261,470.60337876467,0.118919155750946,0.0117434635198171,6614.98016866242,0.0459328411451015,7525.46950095011,1.27244524904932,0.0576763046649186,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"104",104,10397.4181715509,425.100117312145,457.592908489375,0.116822627570958,0.0117501536257972,6808.39221872078,0.0478911455863202,7690.26170844908,1.30964861181331,0.0596412992121175,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"105",105,10239.8879165564,408.868262124538,443.578800096169,0.114396632166056,0.0117209941778357,6996.16893602581,0.049847570753108,7847.79196344361,1.34576793078493,0.0615685649309437,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
