"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,327.78989972853,140.480225451341,93.944548105997,1.56294170919896,0.154055967497587,125.284443957625,0.013764479810542,360.43997967147,3.07907760462318,0.222274150598572,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"16",16,254.934792580822,152.039629863896,112.197154782305,2.01160189875972,0.211005724602174,167.815826750906,0.0198677987089686,433.295086819178,4.12251985979177,0.309472586321415,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"17",17,190.534055271532,152.58246206431,126.19471305248,2.47260122310578,0.279871165517965,217.138086149974,0.0280904730806671,497.695824128468,5.33122456536724,0.419090450400971,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"18",18,138.689821269982,142.606618118576,133.631463284703,2.89459355914573,0.358213992181792,271.01037103681,0.0387981386012745,549.540058130018,6.64957448232019,0.55050157293381,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"19",19,100.037297711108,125.267019943077,133.681131730598,3.22734082804901,0.441629374890624,326.523219523236,0.0522402890404441,588.192581688892,8.00572041427616,0.700537641099127,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"20",20,72.7543286201629,104.609829848876,127.090091030521,3.43508748981175,0.52442076721269,380.747627677453,0.0684939659634525,615.475550779837,9.32765501924739,0.863883934417075,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"21",21,54.1091721647588,84.0062621230583,115.638053156329,3.503822339361,0.600647859240826,431.284484319799,0.087437437452768,634.120707235242,10.5567329049446,1.03399682702858,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"22",22,41.5364807645456,65.522398253703,101.414036561444,3.44067702313079,0.665155645662614,476.542371275413,0.108759876101499,646.693398635455,11.65441560781,1.20418082090026,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"23",23,33.0558242845089,50.0374880824138,86.2733898766216,3.26793054362905,0.714279871654012,515.748965957672,0.132000783501377,655.174055115492,12.6024207275809,1.36848938355098,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"24",24,27.2850562854526,37.6446544226027,71.5836265287666,3.01535837302065,0.746123057390418,548.79845478383,0.156605948937726,660.944823114548,13.398845529961,1.52227830963286,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"25",25,23.3072961174892,28.0291067557984,58.1946094818414,2.71366110202093,0.760461469489028,576.042758315232,0.181986158129324,664.922583282511,14.052945734225,1.66240365894995,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"26",26,20.5267473532164,20.7244235784955,46.5262667505567,2.39010426178533,0.758420134687017,598.096348864192,0.207568457067644,667.703132046784,14.5802916059902,1.78715083901661,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"27",27,18.5570845556833,15.2544270128648,36.6920085420129,2.06635342974537,0.742053698689674,615.685117600666,0.232834560337761,669.672794844317,14.9990425128018,1.89600581950965,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"28",28,17.145554338512,11.1976710841086,28.6132585928266,1.75796307654151,0.713934850974527,629.54415238857,0.257345068467296,671.084325061488,15.3274470930534,1.98936358075419,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"29",29,16.1242848159468,8.20797886895663,22.1081345071848,1.47488221676338,0.676808692964056,640.35703945264,0.280750845544283,672.105594584054,15.5823759739144,2.06823887054531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"30",30,15.3797859716494,6.01333237781826,16.9524853401232,1.22245118979429,0.63333595498119,648.72569432304,0.302794242593809,672.850093428351,15.7786083875694,2.13401548428445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"31",31,14.8339374053282,4.40589817797161,12.9178786837235,1.00253154885894,0.585924617280967,655.160405772424,0.323303194413376,673.395941994672,15.9286139839371,2.1882486293176,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"32",32,14.4320532188766,3.2297650729278,9.79270577457261,0.814560822962151,0.536637059494586,660.081976480262,0.342180970904435,673.797826181124,16.0426277942527,2.23252128092033,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"33",33,14.1352849029967,2.36936729824519,7.39199376109124,0.656435060768276,0.487155130167668,663.830249414905,0.359393831825734,674.094594497004,16.1288771743489,2.26834806751899,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"34",34,13.915696333721,1.73970606946216,5.56023801711233,0.525191164157332,0.438785712565209,666.675303870497,0.374958232485251,674.314183066279,16.1938695825409,2.29711742658391,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"35",35,13.7530040500274,1.27856363453783,4.17030039600818,0.417500516047932,0.392491708258981,668.829090414082,0.388928681037892,674.476875349973,16.2426870548873,2.32006240773045,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"36",36,13.6323718331764,0.940519534724549,3.1203736393513,0.330003287524061,0.348936646233818,670.456287561244,0.401386897746422,674.597507566824,16.279258313396,2.33825155400317,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"37",37,13.5428888463289,0.692455920009802,2.33021417867766,0.259518147359354,0.308534485134332,671.68383524371,0.412432578780135,674.686990553672,16.3065959415986,2.3525929285552,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"38",38,13.4765009464032,0.510229349827781,1.73735210318933,0.203159461155946,0.271498974150867,672.608962724742,0.422175840531608,674.753378453597,16.326994850246,2.36384602878781,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"39",39,13.4272474170319,0.376229582473567,1.29362647818071,0.15839015940586,0.237889113817821,673.305765383639,0.430731265451656,674.802631982969,16.3421939497519,2.3726377376921,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"40",40,13.3907096817212,0.277599260243467,0.962195086211481,0.123031935596676,0.207648963482124,673.830481088106,0.438213384639514,674.839169718279,16.3535051616868,2.37947974256794,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"41",41,13.3636092315372,0.204939493650449,0.715050080848395,0.095249134371239,0.18064113948917,674.22565692659,0.444733393514459,674.866270168463,16.3619147697416,2.38478575573943,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"42",42,13.3435122806374,0.15137057739951,0.531005926496464,0.0735180772728253,0.156674068932196,674.523401580927,0.450396888335508,674.886367119363,16.368162125314,2.38888755026211,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"43",43,13.3286118332768,0.111849728319557,0.394103026832116,0.0565897193734888,0.135523500925043,674.747899170514,0.455302420759697,674.901267566724,16.3728001687851,2.39204930743741,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"44",44,13.3175663169721,0.0826758196567438,0.292358108511437,0.043450796375967,0.116948986031742,674.917338683429,0.459540689022892,674.912313083028,16.3762416404281,2.39448008765074,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"45",45,13.3093798607908,0.0611291130163497,0.216797479267978,0.0332865866361897,0.100706104321549,675.045386046328,0.4631942096393,674.92049953921,16.3787941517925,2.39634443133547,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"46",46,13.3033133866372,0.0452087690275222,0.160715825475345,0.0254469761390027,0.0865552133592977,675.142301889732,0.466337339629514,674.926566013363,16.3806866723096,2.39777121712773,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"47",47,13.2988185414562,0.0334413995471854,0.119111641674611,0.0194166132020265,0.0742674170090359,675.215787242564,0.46903654454746,674.931060858544,16.3820894581415,2.39886095903929,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"48",48,13.2954885803897,0.0247410541262019,0.0882595904753663,0.0147893212713349,0.0636283745385784,675.271621650115,0.471350829084629,674.934390819611,16.3831290038087,2.39969174968111,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"49",49,13.2930218746312,0.0183067408070821,0.0653881001257362,0.0112465822445495,0.0544404687828687,675.314143366483,0.47333226692586,674.936857525369,16.383899226723,2.40032405444675,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"50",50,13.2911948009728,0.0135472876593252,0.0484371253453656,0.0085397371939208,0.046523758652331,675.346610108069,0.475026582107873,674.938684599028,16.3844698181996,2.40080454529353,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"51",51,13.2898416100433,0.0100261447262206,0.0358767248815145,0.00647543514179087,0.0397160622516605,675.371469676155,0.476473746800905,674.940037789957,16.3848924675945,2.4011691465289,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"52",52,13.2888394570074,0.00742076802584709,0.0265712031724412,0.00490385937357693,0.0338724392664646,675.390563101848,0.4777085713067,674.941039942993,16.3852055032438,2.40144544128803,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"53",53,13.2880973087191,0.00549274253148605,0.0196779393665199,0.00370929362673328,0.0288642781539836,675.405276568377,0.478761269225564,674.941782091282,16.3854373382138,2.40165455975077,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"54",54,13.2875477361277,0.00406585055728642,0.0145721824405611,0.00280262254055657,0.0245781411355454,675.41665487931,0.479657987888361,674.942331663873,16.385609024032,2.40181265300988,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"55",55,13.287140798607,0.00300979528180733,0.0107908708676699,0.00211540661162508,0.0209144921834527,675.425486739825,0.480421296623958,674.942738601394,16.3857361554254,2.40193204096178,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"56",56,13.2868394611754,0.00222808221898158,0.00799040821524758,0.0015951629777332,0.0177863824271039,675.432369269126,0.481070633860282,674.943039938825,16.3858302987861,2.40202211359166,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"57",57,13.2866163293357,0.00164942601779634,0.00591650808056133,0.00120178165385039,0.0151181432651328,675.437754504692,0.481622706955211,674.943263070665,16.3859000106523,2.4020900056888,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"58",58,13.2864511184998,0.0012210888476824,0.00438081370323559,0.000904651080568323,0.0128441453908313,675.441985731502,0.48209185097603,674.943428281501,16.3859516273267,2.40214113402003,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"59",59,13.2863287904229,0.000903994606346013,0.00324365096346543,0.000680446303462499,0.0109076358858209,675.445324535842,0.482490345975828,674.943550609578,16.3859898465911,2.40217960687796,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"60",60,13.2862382173988,0.0006692531560878,0.00240163557589318,0.000511429040969342,0.00925965763356409,675.447970509548,0.482828697647513,674.943641182602,16.3860181447716,2.40220853444484,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"61",61,13.286171157527,0.00049547581860059,0.00177818173822572,0.00038412660489827,0.00785807449631921,675.450076501255,0.483115882559943,674.943708242474,16.3860390967449,2.40223026938497,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"62",62,13.2861215060921,0.000366822044823972,0.00131655911177145,0.000288322953257198,0.00666669124231186,675.451759936063,0.483359562493307,674.943757893908,16.3860546097494,2.40224658904026,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"63",63,13.286084744748,0.000271576463941128,0.00097476938500019,0.000216279920147854,0.00565446907079936,675.453111289563,0.483566270849777,674.943794655253,16.3860660954345,2.40225883482571,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"64",64,13.2860575270866,0.000201063468934458,0.000721705800648264,0.000162143718272249,0.00479483159839053,675.454200554256,0.483741574071294,674.943821872914,16.3860745993194,2.40226801821891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"65",65,13.2860373755532,0.000148858388566251,0.000534339350092462,0.000121491447793946,0.00406505334668847,675.455082070673,0.483890211240699,674.943842024447,16.3860808954748,2.40227490112533,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"66",66,13.2860224557872,0.000110208720002868,0.00039561510867094,9.09841025792191e-05,0.00344572479517343,675.455798197118,0.484016214368506,674.943856944213,16.3860855570202,2.40228005708484,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"67",67,13.2860114094052,8.1594662719079e-05,0.000292903912263929,6.81037246634176e-05,0.00292028419219945,675.456382091923,0.484123012180598,674.943867990595,16.3860890083653,2.40228391746529,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"68",68,13.2860032291629,6.04048484458858e-05,0.000216842588499633,5.09505825155562e-05,0.00247461080256936,675.456859842673,0.484213519342594,674.943876170838,16.3860915642121,2.40228680691523,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"69",69,13.285997173517,4.47188589685425e-05,0.000160535748169374,3.81012489114161e-05,0.00209668867950471,675.457251972659,0.48429020928884,674.943882226484,16.3860934562479,2.40228896808387,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"70",70,13.2859926909025,3.31080425249343e-05,0.000118854768864343,2.84812693344024e-05,0.00177628545739273,675.45757479606,0.484355183499261,674.943886709098,16.3860948568037,2.40229058375709,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"71",71,13.285989372044,2.45115189623125e-05,8.79948583690767e-05,2.12816111395436e-05,0.0015046962630139,675.457841317622,0.484410226082996,674.943890027957,16.386095893754,2.40229179129076,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"72",72,13.2859869164644,1.81510732800357e-05,6.51620024081194e-05,1.58989670765335e-05,0.00127454645452198,675.458061879383,0.484456845655442,674.943892483536,16.3860966609799,2.4022926928967,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"73",73,13.2859850988622,1.34432556365051e-05,4.82611457198715e-05,1.18751180429371e-05,0.00107953172394055,675.458244860012,0.484496329882587,674.943894301138,16.3860972288751,2.40229336607253,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"74",74,13.2859837520072,9.95474046243075e-06,3.57374909365718e-05,8.8655297460629e-06,0.000914292039784264,675.458397026189,0.484529772002809,674.943895647993,16.3860976496891,2.40229386898904,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"75",75,13.285982754525,7.37112811983002e-06,2.64624728322367e-05,6.6163014178786e-06,0.000774298119903331,675.458523802925,0.484558094528182,674.943896645476,16.3860979613445,2.40229424442916,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"76",76,13.2859820159733,5.45819714906679e-06,1.95950844889062e-05,4.93625810752662e-06,0.00065570511375908,675.458629609643,0.484582079730676,674.943897384027,16.3860981920991,2.40229452456301,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"77",77,13.2859814690802,4.04169345687801e-06,1.45098137481995e-05,3.68172318575614e-06,0.000555250132431903,675.458718056717,0.48460239083985,674.943897930921,16.3860983629715,2.40229473353584,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"78",78,13.2859810641098,2.99278251378106e-06,1.07442085854804e-05,2.74524201850763e-06,0.00047016563621545,675.458792098117,0.484619589904396,674.943898335891,16.3860984895013,2.40229488937929,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"79",79,13.2859807642398,2.2160920906741e-06,7.95587411450315e-06,2.04641438473906e-06,0.000398104726705259,675.458854159473,0.484634153179975,674.943898635761,16.3860985831933,2.40229500556718,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"80",80,13.2859805417508,1.6398276535926e-06,5.88706318812265e-06,1.52414469463631e-06,0.000337059548127987,675.458906259808,0.484646487857948,674.94389885825,16.3860986527082,2.40229509232617,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"81",81,13.2859803772483,1.2137533491007e-06,4.35743875652958e-06,1.13514413118072e-06,0.000285369696448027,675.458950016299,0.484656930420169,674.943899022752,16.3860987041057,2.40229515689103,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"82",82,13.2859802556729,8.9886371422998e-07,3.2269713598052e-06,8.45595511128706e-07,0.000241604407540171,675.458986797796,0.484665770693473,674.943899144328,16.386098742091,2.40229520490937,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"83",83,13.2859801655614,6.65468606975361e-07,2.38907058696921e-06,6.29616174851362e-07,0.000204545892147755,675.459017749127,0.484673255264508,674.943899234439,16.3860987702456,2.40229524070079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"84",84,13.2859800988425,4.92661776282458e-07,1.76868464156883e-06,4.68691773251476e-07,0.000173168227473277,675.459043811135,0.484679591757443,674.943899301158,16.3860987910914,2.40229526734934,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"85",85,13.2859800494637,3.64767291857964e-07,1.30953670065191e-06,3.48852289607671e-07,0.00014660150394726,675.459065769712,0.484684956164353,674.943899350537,16.3860988065194,2.40229528718032,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"86",86,13.285980012896,2.70054453432466e-07,9.69512045769947e-07,2.59590405786036e-07,0.000124108644200692,675.459084281744,0.48468949755906,674.943899387105,16.3860988179447,2.40229530194163,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"87",87,13.2859799858231,1.99933852340056e-07,7.1777483317454e-07,1.93132092204766e-07,0.000105065445994291,675.459099895742,0.484693342148349,674.943899414178,16.3860988264034,2.4022953129249,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"88",88,13.2859799657814,1.48024361877066e-07,5.31416757176361e-07,1.43664223831644e-07,8.89431978273216e-05,675.45911307111,0.484696596805821,674.943899434219,16.3860988326653,2.40229532109519,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"89",89,13.2859799509424,1.09590383961076e-07,3.93436412883351e-07,1.06847195012346e-07,7.52941283396748e-05,675.459124193031,0.484699352024205,674.943899449058,16.3860988373016,2.40229532717249,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"90",90,13.2859799399632,8.11535074563433e-08,2.91346214257343e-07,7.94685469434855e-08,6.37403446515798e-05,675.459133583565,0.484701684158926,674.943899460037,16.386098840732,2.40229533168927,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"91",91,13.2859799318365,6.01048690747514e-08,2.15780309579901e-07,5.91045834246161e-08,5.39598430566891e-05,675.459141515069,0.484703658262133,674.943899468164,16.3860988432711,2.40229533504699,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"92",92,13.2859799258146,4.45077354820314e-08,1.59785629073352e-07,4.39456070871517e-08,4.56796633727911e-05,675.459148216814,0.484705329469834,674.943899474186,16.3860988451526,2.40229533754522,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"93",93,13.2859799213544,3.29554310586961e-08,1.18312114977772e-07,3.26674632617415e-08,3.86696330660921e-05,675.459153880809,0.484706744268457,674.943899478646,16.3860988465461,2.40229533940297,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"94",94,13.2859799180312,2.43481078662951e-08,8.74112739636008e-08,2.42291985672159e-08,3.27231712869812e-05,675.459158678435,0.484707944374831,674.94389948197,16.3860988475844,2.40229534079229,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"95",95,13.2859799155779,1.79940350292615e-08,6.45997468915912e-08,1.79725454727109e-08,2.7690444496731e-05,675.459162733369,0.484708960043022,674.943899484423,16.3860988483509,2.40229534182192,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"96",96,13.2859799137677,1.33052893816823e-08,4.77668489616323e-08,1.33362251690163e-08,2.34320535499097e-05,675.459166160352,0.484709819418497,674.943899486233,16.3860988489166,2.40229534258455,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"97",97,13.2859799124292,9.83850043891276e-09,3.53208531520404e-08,9.89486571330664e-09,1.98284793173129e-05,675.459169057407,0.484710546630963,674.943899487572,16.3860988493348,2.40229534315039,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"98",98,13.2859799114393,7.27480077846917e-09,2.61170058530576e-08,7.34047591461641e-09,1.67790349337636e-05,675.459171506788,0.484711162006402,674.943899488562,16.386098849644,2.40229534357021,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"99",99,13.2859799107074,5.37912905354149e-09,1.93114218624718e-08,5.44486557153833e-09,1.41985276247205e-05,675.459173577888,0.484711682741869,674.943899489293,16.3860988498727,2.40229534388165,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"100",100,13.2859799101663,3.97743805707564e-09,1.42792605113534e-08,4.03833364771445e-09,1.20148557839278e-05,675.459175329292,0.48471212339105,674.943899489835,16.3860988500418,2.40229534411264,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"101",101,13.2859799097661,2.94099984796083e-09,1.05583802285601e-08,2.99482047076317e-09,1.01670009680729e-05,675.459176810469,0.48471249626991,674.943899490235,16.3860988501668,2.40229534428395,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"102",102,13.2859799094702,2.17463590299644e-09,7.80708400526638e-09,2.22072414172702e-09,8.60332512085533e-06,675.459178063202,0.484712811800642,674.943899490531,16.3860988502593,2.40229534441099,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"103",103,13.2859799092514,1.60797057755261e-09,5.77271874619107e-09,1.64655166173269e-09,7.28012901492757e-06,675.45917912279,0.484713078802809,674.943899490749,16.3860988503276,2.40229534450519,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
"104",104,13.2859799090897,1.1889665673387e-09,4.26846717044762e-09,1.22071606064425e-09,6.16043211519239e-06,675.459180019061,0.484713304739736,674.943899490911,16.3860988503782,2.40229534457503,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,113
