"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22160.8319334681,2.28670887761167,1.74992044509496,0.000490244862285159,0.0000119799114917092,4.11615234607823,0.00000263831883008531,7.15328653187746,0.00078260946872105,0.0000146182303217945,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"12",12,22159.6121666975,2.57299497217901,1.96904168893619,0.000560456687838345,0.0000144355896747738,4.83043828679978,0.0000034623215164612,8.37305330251402,0.000918414911663046,0.000017897911191235,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"13",13,22158.3729257456,2.78380195154031,2.19626284607286,0.000637945373766193,0.0000171903205040743,5.63156987217747,0.00000444900468700907,9.61229425448954,0.00107073187758787,0.0000216393251910833,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"14",14,22156.9985577676,3.0395248000398,2.42627838419586,0.000721952996756276,0.0000202678831172669,6.52011120952738,0.0000056178406421347,10.9866622324835,0.00123966747194431,0.0000258857237594016,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"15",15,22155.4835964475,3.33053908806372,2.6706280594375,0.000812356290947287,0.0000236874097528178,7.49961337175831,0.00000698961401259874,12.5016235525742,0.00142589676625562,0.0000306770237654165,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"16",16,22153.8175533132,3.65437989462863,2.93546385919934,0.00090962357233197,0.0000274681688965003,8.57687725495127,0.00000858629059407843,14.167666686811,0.00163071276214355,0.0000360544594905788,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"17",17,22151.9870263341,4.01175442524622,3.22479093380578,0.00101450405120666,0.000031632054916695,9.76059173966917,0.0000104311143392807,15.9981936659416,0.00185576743632617,0.0000420631692559757,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"18",18,22149.9765117678,4.40487640310899,3.54184512406649,0.00112790218799386,0.0000362046885082438,11.0608100494052,0.0000125488105186463,18.0087082322676,0.00210297216853167,0.0000487534990268901,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"19",19,22147.7686622049,4.83678159673027,3.88968496353837,0.00125083034126733,0.000041215959686916,12.488784222736,0.0000149658364736832,20.216557795142,0.00237446626447931,0.0000561817961605992,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"20",20,22145.3443066878,5.31105063473081,4.27146025057709,0.00138439414697991,0.0000467003707373496,14.0569536217985,0.0000177106603430377,22.6409133122844,0.00267261476858766,0.0000644110310803873,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"21",21,22142.6823560382,5.83171714763487,4.69053556717386,0.00152979295316004,0.000052697316208607,15.7790079426802,0.0000208140582806991,25.3028639618165,0.00300002044294617,0.0000735113744893062,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"22",22,22139.7596558545,6.40324543591001,5.15056239213949,0.00168832619534836,0.0000592513731253677,17.6699844305081,0.0000243094296076372,28.2255641455556,0.00335954225000846,0.0000835608027330049,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"23",23,22136.5508064238,7.03054413091947,5.65552648758558,0.00186140302761775,0.0000664126195698391,19.7463869089906,0.0000282331282000217,31.434413576271,0.00375431798301497,0.0000946457477698608,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"24",24,22133.0279547646,7.71899636458447,6.20978804139634,0.00205055394355181,0.0000742370037840805,22.0263234137472,0.0000326248207152033,34.957265235496,0.00418779043353749,0.000106861824499284,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"25",25,22129.1605629112,8.4744989511139,6.81812049891859,0.00225744378928278,0.0000827867693342078,24.5296598803572,0.0000375278717733849,38.82465708882,0.00466373661143464,0.000120314641107593,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"26",26,22124.9151552567,9.30351915958629,7.48574818992953,0.0024838850603573,0.000092130906765363,27.2781783881608,0.0000429897317643657,43.0700647433755,0.00518629783095188,0.000135120638529729,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"27",27,22120.13020472,10.3173671120258,8.2365612161666,0.00273230318432301,0.000102346403993952,30.2982032398616,0.0000490623887019038,47.855015280031,0.00576047903824015,0.000151408792695856,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"28",28,22114.8590773359,11.4126619835731,9.08447003893283,0.00300657688139012,0.000113525262915633,33.625834736422,0.0000558030907680678,53.1261426641629,0.00639314395506414,0.000169328353683701,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"29",29,22109.0437444631,12.6115534431161,10.0284834759545,0.0033102562908245,0.000125776892588703,37.2979393093442,0.000063275387508802,58.9414755369856,0.00709130189277461,0.000189052280097505,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"30",30,22102.6247420494,13.9304136857528,11.0738539150742,0.00364665216831961,0.000139224600413007,41.3523529229551,0.0000715501130303514,65.3604779506637,0.00786214643718678,0.000210774713443358,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"31",31,22095.53846215,15.3838748413568,12.2290255820613,0.00401916947976998,0.000154004465413544,45.829603546516,0.0000807062089814278,72.4467578500881,0.00871338296766941,0.000234710674394972,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"32",32,22087.7156686084,16.9866015128167,13.5043924289593,0.00443146615545926,0.000170265666383235,50.7738648864953,0.0000908315258275383,80.2695513916187,0.00965340999967474,0.000261097192210774,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"33",33,22079.080499038,18.7541005433514,14.9118398945095,0.00488753843213705,0.000188171509529455,56.2336027905314,0.000102023673257913,88.9047209620071,0.0106914420878844,0.000290195182787368,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"34",34,22069.4251675326,20.8070815608877,16.4827079937257,0.00539222576846863,0.000207901515915593,62.2645483945644,0.000114390952752319,98.5600524674149,0.0118380751418269,0.000322292468667912,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"35",35,22058.7505312634,23.0537380261563,18.2393950716117,0.00595208167427842,0.000229659387352788,68.9352458442418,0.000128053591903247,109.234688736663,0.0131063412593991,0.000357712979256035,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"36",36,22046.9417001394,25.5277386905504,20.1903365025032,0.00657363705051432,0.000253676597877652,76.3184742085614,0.000143145431340428,121.043519860695,0.0145100776348759,0.00039682202921808,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"37",37,22033.8766074656,28.2580708400182,22.3510761690904,0.00726350931880786,0.00028021017534973,84.491761990254,0.000159815578314315,134.108612534435,0.0160640243920888,0.000440025753664045,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"38",38,22019.4227701003,31.2731806613505,24.741282221626,0.00802876241716483,0.000309542909261007,93.5394704814205,0.000178230005669792,148.562449899729,0.0177842207157808,0.000487772914930799,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"39",39,22003.4352873065,34.6027827520759,27.3836139447778,0.00887709021087001,0.000341985115885473,103.554118348193,0.000198573208634331,164.549932693582,0.0196882567012661,0.000540558324519804,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"40",40,21985.7552848414,38.2787419745619,30.3033325899286,0.00981693223174234,0.000377877160093421,114.637444734772,0.000221050002411247,182.229935158656,0.0217954754818357,0.000598927162504668,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"41",41,21965.1987127286,43.1789933259872,33.674906603278,0.0108611888058556,0.000417598206975624,126.921082667645,0.000245887558562302,202.786507271482,0.0241309041166141,0.000663485765537926,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"42",42,21942.3154802006,48.4552335520187,37.5932009697499,0.0120340266836116,0.000461621099017826,140.608536290564,0.000273339321987947,225.669739799437,0.0267332351037271,0.000734960421005774,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"43",43,21916.774056535,54.2621613527974,42.0320053552909,0.0133566044245453,0.000510531242066166,155.902825929276,0.000303691957679609,251.211163464988,0.0296410684194608,0.000814223199745775,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"44",44,21888.2448277194,60.70426756883,47.0130754846787,0.0148476858611912,0.000564997567304485,173.007299272227,0.000337271431759111,279.740392280596,0.0328930658424631,0.000902268999063596,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"45",45,21856.3789826501,67.8689901090593,52.5811384765744,0.0165262191961133,0.000625761898752081,192.138582335367,0.000374447817690238,311.606237349913,0.0365304135249596,0.00100020971644232,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"46",46,21820.7982243372,75.8405224216049,58.7937859751619,0.0184124857607131,0.000693639601687324,213.533165500906,0.000415639823816132,347.186995662859,0.0405980742707822,0.00110927942550346,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"47",47,21781.0888958284,84.7056585874889,65.7174384002775,0.020528666725902,0.000769525122142603,237.451467672422,0.000461319555235429,386.896324171592,0.0451455602734627,0.00123084467737803,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"48",48,21736.7980212684,94.5562068430567,73.425841171784,0.0228991633622316,0.000854399779600023,264.180885135926,0.000512017691911479,431.1871987316,0.0502275127924616,0.0013664174715115,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"49",49,21687.4301949953,105.489960132819,81.9995093823945,0.0255508177453545,0.000949340653207794,294.038487001935,0.000568329190674605,480.555025004738,0.0559042146230025,0.0015176698438824,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"50",50,21632.4450006077,117.610913416135,91.5255288916157,0.0285130834201335,0.00105553011884485,327.373577551466,0.000630919572848222,535.540219392328,0.0622420772539949,0.00168644969169307,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"51",51,21571.2548993457,131.029030412151,102.097409604474,0.0318181648073581,0.00117426569874605,364.570187675377,0.000700531787899362,596.730320654296,0.0693141145402664,0.00187479748664542,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"52",52,21503.2236425249,145.859627451399,113.81484382448,0.0355011285365163,0.0013069701751299,406.049520106761,0.000777993777310638,664.76157747513,0.077200407585327,0.00208496395244054,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"53",53,21427.6653997144,162.222362983369,126.783266348711,0.0395999781821334,0.00145520168777675,452.272271546976,0.000864226713806549,740.31982028564,0.0859885462137994,0.0023194284015833,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"54",54,21343.8446605441,180.239902188421,141.113240771978,0.0441556873428665,0.00162066313937107,503.740679891656,0.000960253402242319,824.14055945594,0.0957740181751342,0.00258091654161339,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"55",55,21247.5568746295,202.89297190416,157.416402086612,0.0492244417219118,0.00180523047300155,561.066874499807,0.00106720771145559,920.428345370485,0.106673205411054,0.00287243818445714,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"56",56,21140.4951405394,227.292277991257,176.026437512533,0.0549003044828935,0.00201113715623191,625.113266163698,0.00118635150257876,1027.49007946063,0.118850077659107,0.00319748865881067,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"57",57,21021.3958045539,253.926553976462,196.855049476509,0.0612661391354534,0.00224103062926373,696.742985723988,0.00131909939008322,1146.58941544611,0.132468739522392,0.00356013001934695,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"58",58,20889.0491885843,283.086012069984,219.960068048774,0.0683948952555793,0.00249786356003453,776.817591496719,0.00146704142024458,1278.93603141571,0.147692994861161,0.00396490498027911,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"59",59,20742.2477136311,314.967047238618,245.456124194637,0.0763572283924532,0.00278484260168985,866.233560904386,0.00163196025798471,1425.73750636889,0.164693285585944,0.00441680285967456,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"60",60,20579.7751464717,349.7105454837,273.473891939776,0.0852241047708237,0.00310540847940929,965.935490745244,0.00181584636348065,1588.21007352833,0.183649201628622,0.00492125484288993,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"61",61,20400.4163547496,387.410894629032,304.139468541849,0.0950670653208333,0.00346322586761684,1076.91795087583,0.00202091253600845,1767.56886525043,0.204749833393339,0.00548413840362529,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"62",62,20195.9799144745,433.956094949545,338.57961337848,0.105982540474904,0.00386220965550059,1200.35750284038,0.00224960702995572,1972.00530552557,0.22821887418403,0.00611181668545631,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"63",63,19970.6240144531,483.058830999415,377.292868218314,0.118136223458181,0.00430686462912198,1337.8845586013,0.00250463975943007,2197.36120554688,0.254366311229221,0.00681150438855205,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"64",64,19722.6041315861,535.33885149558,419.854838621925,0.131659168010537,0.00480235045110955,1491.04814775412,0.00278902384413041,2445.38108841393,0.283486653915336,0.00759137429523996,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"65",65,19450.5433012223,590.916548904468,466.08099836786,0.146647886086478,0.00535419150676883,1661.28926332024,0.00310610751781427,2717.44191877768,0.315853866578139,0.0084602990245831,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"66",66,19153.3644895603,649.625167938457,515.83223367668,0.163177179741276,0.00596809283896119,1849.99072396135,0.00345959067978448,3014.62073043975,0.35173085011619,0.00942768351874567,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"67",67,18830.3071681236,711.087382198342,568.923775572828,0.181302256148416,0.00664980754085055,2058.47508850963,0.00385353194695685,3337.67805187644,0.391369045904564,0.0105033394878074,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"68",68,18480.9760520095,774.739251658947,625.077539998848,0.201056259223017,0.00740501754306585,2287.97962270261,0.00429235330977604,3687.00916799048,0.435003676279854,0.0116973708528419,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"69",69,18092.6490033277,850.48099999748,685.762788138256,0.222491116636526,0.00823922884851136,2539.85691738125,0.00478080988987443,4075.33621667237,0.482891891404242,0.0130200387383858,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"70",70,17676.2301607745,925.370721936085,751.091346824887,0.245753270351597,0.00915830318414909,2816.03275486632,0.00532402468983278,4491.75505922552,0.535399827831234,0.0144823278739819,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"71",71,17231.9683106529,999.43955072537,819.348321151553,0.270883227798523,0.010168359314968,3117.94205838945,0.00592749358787468,4936.01690934708,0.592800285855375,0.0160958529028426,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"72",72,16761.2429208953,1071.77818168796,889.198976193184,0.297815073443497,0.0112750442980613,3446.44945402246,0.00659708340315077,5406.74229910475,0.655257627467737,0.017872127701212,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"73",73,16266.3540624686,1141.00684739991,959.356389766479,0.326401682648453,0.0124830083745992,3801.92169668902,0.0073389849832159,5901.63115753142,0.722841549804754,0.0198219933578151,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"74",74,15750.4163253242,1205.51241866972,1028.45973675171,0.3564225097718,0.0137955023022073,4184.21836160428,0.00815963805451158,6417.56889467584,0.795525316906177,0.0219551403567189,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"75",75,15217.2680664035,1263.59668483616,1095.04947434149,0.38758600464402,0.0152140354932083,4592.65912873741,0.00906564130493963,6950.71715359651,0.873179540606979,0.024279676798148,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"76",76,14683.1770455445,1303.77791344835,1155.84244820213,0.419487612281242,0.016737947028145,5025.74152364769,0.0100635979936295,7484.80817445548,0.955518512716731,0.0268015450217745,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"77",77,14142.274292542,1336.63103849367,1208.88776178449,0.451546586382085,0.0183635880862899,5480.71105699913,0.0111600062403011,8025.71092745799,1.0420184729139,0.029523594326591,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"78",78,13600.1027349133,1359.90627989551,1253.90256985371,0.483206264522348,0.0200840206617142,5954.55798402924,0.0123610230455052,8567.88248508668,1.13210713866673,0.0324450437072194,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"79",79,13061.8369819755,1372.37455062772,1290.16315919196,0.513937278564356,0.0218894558512441,6444.06102918933,0.0136722811353369,9106.14823802456,1.22517201829597,0.0355617369865809,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"80",80,12532.3193836258,1373.47585573594,1316.90389268986,0.543219738773226,0.0237675216134088,6945.70400196882,0.015098719228315,9635.66583637424,1.3205445556077,0.0388662408417238,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"81",81,12015.9857257915,1363.16958206684,1333.51533325458,0.57054688123873,0.0257034804403999,7455.70168409732,0.016644428095817,10151.9994942085,1.41750505196307,0.0423479085362169,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"82",82,11516.7636969016,1341.85231899859,1339.64632870236,0.595438188719119,0.0276804895639304,7970.08144420893,0.0183125102199165,10651.2215230984,1.51529818439605,0.0459929997838469,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"83",83,11043.2310705871,1305.94044153759,1334.46098257628,0.617436169361057,0.0296799061226675,8484.68550426642,0.0201049572043377,11124.754149413,1.61313343590116,0.0497848633270053,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"84",84,10592.7788250499,1262.26634029663,1318.13552517885,0.636094706540675,0.0316814416268297,8995.11473078302,0.0220225434206045,11575.2063949501,1.71017440748936,0.0537039850474342,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"85",85,10167.5240463255,1211.57479839548,1291.85889330055,0.651083146009591,0.0336636579592563,9497.31867043942,0.0240647351674631,12000.4611736746,1.80565100854398,0.0577283931267194,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"86",86,9768.77296276815,1155.04133954362,1256.76014478371,0.662188258144707,0.035604782460654,9987.68675021955,0.0262296443928776,12399.2122572319,1.89887679521534,0.0618344268535315,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"87",87,9397.15947679674,1094.02134168221,1214.01859648564,0.669300939012315,0.0374833925871346,10463.0505066738,0.0285140300534336,12770.8257432033,1.98924939182368,0.0659974226405682,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"88",88,9052.75356052462,1029.90296952391,1164.87802482998,0.672408332260201,0.0392790017930568,10920.7080644487,0.0309133387461792,13115.2316594754,2.07625514304492,0.0701923405392361,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"89",89,8735.16220154209,964.016574109006,1110.62018827725,0.671585469634158,0.0409725393283522,11358.4402762665,0.0334217962284037,13432.8230184579,2.15947218076928,0.0743943355567559,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"90",90,8433.91596260912,905.598654804095,1053.99013713572,0.667025945002531,0.0425469143898767,11774.7348601513,0.0360324403762956,13734.0692573909,2.23861304032598,0.0785793547661723,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"91",91,8158.15231238087,844.721922881653,996.303609204353,0.65907570982751,0.0439877256159951,12169.0655747218,0.0387373759200222,14009.8329076191,2.31357774054786,0.0827251015360173,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"92",92,7906.33061340276,783.446058004081,937.487698541005,0.648053423778204,0.0452835190490619,12540.9859852262,0.0415278831301139,14261.6546065973,2.38428146736172,0.0868114021791758,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"93",93,7677.00303311389,723.099507220828,878.015733698047,0.634257144777158,0.0464253821363197,12890.1418688331,0.0443946072930196,14490.9821868861,2.45065693336394,0.0908199894293392,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"94",94,7468.72849231778,664.582228155465,818.555508996244,0.617990669007892,0.0474067583459442,13216.4062653921,0.0473277110562501,14699.2567276822,2.51268005705178,0.0947344694021943,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"95",95,7280.0570579934,608.51383280519,759.798958383976,0.59956947781659,0.0482233650591556,13519.9172609562,0.0503170183957832,14887.9281620066,2.57037714691537,0.0985403834549388,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"96",96,7109.54299130074,555.314097591736,702.379222147956,0.579317673837936,0.0488731019110765,13801.0673660254,0.0533521584762512,15058.4422286993,2.62382288158449,0.102225260387328,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"97",97,6950.79429100913,509.359309426567,647.585561189703,0.557580947772778,0.049356033622781,14060.582698706,0.0564226872718543,15217.1909289909,2.67315536566549,0.105778720894635,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"98",98,6807.69823463974,465.123485800094,595.88103106215,0.534743758789248,0.0496744789848172,14299.6385320222,0.0595182380517817,15360.2869853603,2.71859809952123,0.109192717036599,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"99",99,6678.78364873783,423.275235119003,546.95491726164,0.511134479875706,0.0498327530780807,14519.3478229894,0.0626286592531708,15489.2015712622,2.76036272650074,0.112461412331251,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"100",100,6562.75102662682,384.127285342394,500.742409325192,0.48703171601264,0.0498367549567719,14720.7618861173,0.0657441173485925,15605.2341933732,2.79864916211993,0.115580872305364,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"101",101,6458.42184302448,347.793224645825,457.262041753202,0.462680475564625,0.0496936057514667,14904.9268813079,0.0688551872645761,15709.5633769755,2.83365633588548,0.118548793016043,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"102",102,6364.71393106995,314.270465061165,416.542182362943,0.43829875055986,0.049411395819359,15072.8989784392,0.0719529204236189,15803.2712889301,2.86558507541942,0.121364316242978,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"103",103,6280.6294539718,283.487648131399,378.588200406959,0.41408024574779,0.0489989704115189,15225.7418093753,0.0750288984287998,15887.3557660282,2.89463762255417,0.124027868840319,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
"104",104,6208.4054982915,252.718227760286,342.895706153752,0.39018300889901,0.0484657209993156,15364.4490637902,0.0780752743550358,15959.5797217085,2.92100291598604,0.126540995354351,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,6
