"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29303.7811890062,310.574745734742,150.216896527799,2.64223268367329,0.101097459987414,137.895058562343,0.00307002523530832,600.43310099378,3.44476809676643,0.116188915077224,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"16",16,29001.343372595,465.679742796098,226.146015619962,3.98277020119593,0.152407769277159,207.905321672615,0.00465934585107542,902.870917404999,5.19367763494775,0.175311916073964,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"17",17,28552.7970358273,693.989329908171,339.100710021126,5.99527346901009,0.229695838708928,313.095189890017,0.00705504565234739,1351.41725417269,7.82136512219344,0.264376630056974,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"18",18,27895.1259372101,1024.92891396328,505.445488818184,8.99891656090902,0.345838074674452,470.35853135938,0.0106640135094231,2009.08835278994,11.7497594626124,0.398259624537845,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"19",19,26946.9647781859,1493.74279173149,746.781337437069,13.4437838111538,0.519642212168086,703.745864172505,0.0160924497352608,2957.24951181412,17.579435841188,0.598748559461785,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"20",20,25595.4651825277,2150.5267594353,1091.77219990216,19.9480527113713,0.77809325273025,1046.69976722849,0.0242349422721327,4308.74910747232,26.1453361502061,0.897226000792923,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"21",21,23755.0193693045,3005.80850314578,1569.76131903875,29.3255037925284,1.15914803378118,1544.10405076825,0.0363959163791101,6149.19492069547,38.5677050896043,1.33806100530035,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"22",22,21367.2428894616,4042.95623001674,2200.39025366438,42.5153299365847,1.71400468576311,2250.34113726292,0.0544449720258669,8536.97140053841,56.2028492803138,1.98164217640798,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"23",23,18465.7640673049,5172.82073356424,2980.10103350091,60.4295082409114,2.50730972797257,3223.51064810263,0.0809895584545777,11438.4502226951,80.4978025342001,2.90543358379751,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"24",24,15219.6555033438,6221.60611434654,3863.42859118963,83.6642784934709,3.61351549923634,4513.12675908836,0.119528038995654,14684.5587866562,112.681841656183,4.20108462138228,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"25",25,11923.3639115597,6968.28080119753,4754.06904669724,112.112533334699,5.10736768256269,6142.10610873866,0.174520789565138,17980.8503784402,153.31558648379,5.96526703390011,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"26",26,8907.34864419251,7235.7425234761,5520.55992473992,144.645359722518,7.04845150670453,8089.61808548511,0.251300877135181,20996.8656458075,201.862766688166,8.28378203679206,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"27",27,6306.76354211683,7066.92329271142,6055.13539188864,179.153835764193,9.46372866995111,10287.4187305788,0.355768270137919,23597.4507478832,256.601015620714,11.2125940569246,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"28",28,4364.85518461462,6405.55396073308,6276.08959237404,212.974307992112,12.3361843933313,12632.9111660799,0.493893812883245,25539.3591053854,314.951889005426,14.7640394515045,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"29",29,3011.57925874631,5469.84227728547,6162.81053915223,243.249001668497,15.6004717211247,15001.4616157707,0.671125655696448,26892.6350312537,373.791235764828,18.8995529716882,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"30",30,2110.18373135997,4461.64727543929,5770.02967172557,267.640505229866,19.1487348898012,17275.6725736039,0.891797751560633,27794.03055864,430.183821604507,23.5325834530263,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"31",31,1522.7207023405,3518.07314497481,5189.0813036847,284.765100155267,22.8467778143029,19366.5685759175,1.15868511294807,28381.4935876595,481.913236470381,28.5425760586231,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"32",32,1141.07973190065,2707.30261198895,4513.87986571583,294.242353045277,26.5533028628881,21220.6836327969,1.47279168952203,28763.1345580993,527.657169558549,33.7931683152759,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"33",33,890.845349379149,2047.88903764716,3821.07614230841,296.499280981992,30.1364439561445,22816.9346657155,1.83337001164576,29013.3689406208,566.90643840576,39.148819774931,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"34",34,724.101720100198,1530.70102627577,3163.55091639567,292.485091462226,33.484868707645,24158.6525491357,2.23811792278126,29180.1125698998,599.763092900188,44.4868812412524,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"35",35,610.882632645759,1134.82803472412,2572.06004629389,283.40275507287,36.5132423004871,25264.8440990447,2.68347991815752,29293.3316573542,626.71995942542,49.7045399496137,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"36",36,532.556971015488,836.770193654137,2060.25385177343,270.504788548373,39.1631878667689,26162.8003093882,3.16498775362216,29371.6573189845,648.474622385148,54.7214542921559,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"37",37,477.444110252619,614.851393028661,1630.15977235857,254.961052782885,41.401250377573,26882.7191185398,3.67759265988779,29426.7701797474,665.794438421585,59.47935078763,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"38",38,438.098600115842,450.855928008745,1276.80476585788,237.787299844016,43.2152267230341,27454.2365094652,4.21595998532389,29466.1156898841,679.429738954666,63.9398025497091,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"39",39,409.675004687082,330.258592784233,991.619522169331,219.817564559304,44.6098782060703,27904.4590152069,4.77471238705879,29494.5392853129,690.064864544838,68.0811372456795,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"40",40,388.949118254075,241.84580600186,764.709750307677,201.704693514218,45.6026878847344,28257.0536157747,5.34861826273527,29515.2651717459,698.295787154803,71.8951207208775,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"41",41,373.195631630256,177.577301870127,586.323724053478,183.936996183564,46.2200433639255,28532.0278642797,5.93272861890862,29531.0186583697,704.625042418323,75.3838126002718,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"42",42,361.577025224995,130.431514613439,447.421328479251,166.862171117595,46.4940174596694,28745.9057639231,6.52246918191116,29542.637264775,709.466546875784,78.5567997460823,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"43",43,352.971683916029,95.8621714408372,340.055085379397,150.711556104119,46.4597714252694,28912.04032616,7.11369557433782,29551.2426060839,713.153785256758,81.4288707173538,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"44",44,346.579173249138,70.5112820475791,257.573606482568,135.624830594952,46.1535477262122,29041.0691307711,7.70271912840306,29557.6351167508,715.95152514397,84.0181354366918,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"45",45,341.821055114397,51.9108093051075,194.535479437734,121.671909751894,45.611196043007,29141.3775295535,8.28631079438938,29562.3932348856,718.067662591975,86.3445704060287,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"46",46,338.275014404976,38.2525572342808,146.565937106243,108.871246607701,44.8671403293225,29219.5207051691,8.8616891484005,29565.939275595,719.663982410911,88.4289268139586,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"47",47,335.630350532367,28.2138979208619,110.196173986365,97.2046051467694,43.9536976286816,29280.5890671794,9.42649760554646,29568.5839394676,720.865452505711,90.2919373383047,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"48",48,333.589548219876,20.8839189382116,82.7164448059115,86.6286899261629,42.9006717374859,29328.5162415558,9.9787748165307,29570.6247417801,721.768041713623,91.9537642863748,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"49",49,332.066631467295,15.468415029481,62.0109760467773,77.0841245905894,41.7351460025056,29366.3320756646,10.5169211987108,29572.1476585327,722.445130739897,93.4336278677462,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"50",50,330.93008673565,11.4642491980641,46.4384700430558,68.501974400314,40.4814285355904,29396.358417237,11.0396638503642,29573.2842032643,722.95246498013,94.7495789365242,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"51",51,330.081885027771,8.50143076255305,34.7448354465745,60.8086870249841,39.1610984210751,29420.3703318118,11.5460215052931,29574.1324049722,723.332224550893,95.9183729245911,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"52",52,329.448925978609,6.30755949608028,25.9755740061817,53.9296630720577,37.7931232007285,29439.7241737492,12.0352704971568,29574.7653640214,723.61625066445,96.9554200159596,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"53",53,328.976667341585,4.6820205853197,19.4068435440586,47.7916964812957,36.3940223546357,29455.4561271246,12.5069125685096,29575.2376226584,723.828522205626,97.8747903851601,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"54",54,328.624356249841,3.47685248513738,14.4911607499534,42.3246130643904,34.9780548346348,29468.3586077429,12.9606448730967,29575.5899337501,723.987071058119,98.6892542696702,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"55",55,328.35283651306,2.59003063118821,10.8168802609023,37.4622692918808,33.5574194162408,29479.0385212132,13.3963326735582,29575.8614534869,724.105437736866,99.4103481107692,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"56",56,328.150325500632,1.92961173744403,8.07283451220688,33.1431321308049,32.1424555539876,29487.961946382,13.8139841828757,29576.0639644993,724.193784336608,100.048451735899,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"57",57,327.999279974782,1.43772992498932,6.02400187701448,29.3104987270787,30.7418396255589,29495.4872115536,14.2137283169527,29576.2150100252,724.25971431888,100.612875240194,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"58",58,327.886621199176,1.07133098856966,4.49457704939999,25.9125274658108,29.3627706279598,29501.8906679309,14.5957947381709,29576.3276688008,724.308908607946,101.111946581908,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"59",59,327.802594225738,0.798369194131945,3.35308274049634,22.9021217145472,28.0111442789994,29507.3864816775,14.9604961685968,29576.4116957742,724.345611346548,101.55309874016,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"60",60,327.739925050427,0.59499882551855,2.50126996647268,20.2367108087962,26.6917133190614,29512.1414591583,15.3082128714006,29576.4743649496,724.372991196249,101.942953731356,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"61",61,327.6931913604,0.44345519518176,1.86570255839288,17.8779747905223,25.4082338312572,29516.2863532189,15.6393790453494,29576.5210986396,724.39341477365,102.287402048162,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"62",62,327.65908525151,0.32991370754433,1.39142008191096,15.791533108988,24.1635974806674,29519.9242693512,15.9544710182153,29576.5552047485,724.408647869874,102.591676860574,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"63",63,327.633653472338,0.245490675297206,1.03749254553828,13.9466245795184,22.9599500947703,29523.137081607,16.2539970255144,29576.5806365276,724.420007412429,102.860422351256,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"64",64,327.614693640723,0.182701060366848,0.773460786176031,12.3157901512999,21.7987975055038,29525.9903584391,16.5384884168297,29576.5995963593,724.4284767221,103.097756330143,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"65",65,327.600560557587,0.135989591129984,0.576539267023139,10.8745634568092,20.6810997134534,29528.5370453042,16.8084921098139,29576.6137294424,724.434790254025,103.30732730445,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"66",66,327.590026750931,0.101232563750515,0.429702159620479,9.60117868417314,19.6073535934422,29530.8202320382,17.0645642098548,29576.624263249,724.439496094032,103.492365820172,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"67",67,327.582176443551,0.0753664476380971,0.320231431624662,8.47629730044106,18.5776659452755,29532.8752878417,17.3072645897536,29576.6321135564,724.443003214448,103.655730867924,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"68",68,327.576326272981,0.0561131414931307,0.238626463138325,7.48275536047025,17.5918176133066,29534.7314988184,17.5371523301583,29576.637963727,724.445616852354,103.799951588846,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"69",69,327.571994980166,0.0417576482531296,0.177803509490822,6.60533352686091,16.649318924088,29536.4132994361,17.7547819750368,29576.6422950198,724.44756430524,103.927264305124,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"70",70,327.568782921675,0.0310664102453138,0.132466058685406,5.83054617327823,15.7494587290996,29537.9412693407,17.9607003663217,29576.6455070783,724.449015304384,104.039646002646,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"71",71,327.566390030006,0.0231150139561424,0.0986773075274015,5.14645176551604,14.8913462913534,29539.3328654643,18.155444127348,29576.64789997,724.450096266474,104.138843846831,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"72",72,327.56460758683,0.0172003539451499,0.0734999030612902,4.54248197215544,14.0739477258474,29540.6030148462,18.3395376120114,29576.6496824132,724.450901470403,104.226401541674,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"73",73,327.563279992814,0.012800161460307,0.0547420804463368,4.00928798854765,13.2961173694323,29541.7645711181,18.5134912891892,29576.6510100072,724.451501202843,104.303682757843,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"74",74,327.562291253727,0.00952627891184368,0.0407687321997026,3.53860255392117,12.5566247782679,29542.8286759087,18.6778004942842,29576.6519987463,724.451947861231,104.37189199304,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"75",75,327.561554907192,0.00709036087178035,0.0303611316707866,3.12311792273637,11.8541775864089,29543.8050435848,18.8329445063057,29576.6527350928,724.452280476425,104.432092893759,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"76",76,327.560993967235,0.00528856965554106,0.0226102503993913,2.75637408609519,11.187441506355,29544.7021957465,18.9793858737387,29576.6532960328,724.452528191784,104.485224941983,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"77",77,327.560571608869,0.00394722742562128,0.016841248883755,2.43266451179801,10.5550563037876,29545.5276390867,19.1175700124964,29576.6537183911,724.452712692231,104.532117453553,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"78",78,327.560256741703,0.00294609607221372,0.0125461118805526,2.14694770721201,9.95565012191915,29546.288018268,19.2479249532109,29576.6540332583,724.452850127243,104.573502660271,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"79",79,327.560022554226,0.00219787067205708,0.00934845808488781,1.89477065772231,9.38785110466799,29546.9892380818,19.3708612728541,29576.6542674458,724.452952510711,104.610026996934,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"80",80,327.559848030262,0.00163965929892918,0.00696613948447292,1.67220074187798,8.85029709616435,29547.6365661741,19.4867721588374,29576.6544419697,724.453028808544,104.642261115941,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"81",81,327.559717975078,0.00122304213609254,0.00519147387060969,1.47576506241749,8.34164365900996,29548.2347152014,19.596033586093,29576.6545720249,724.453085665683,104.670708776039,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"82",82,327.559621043377,0.000912256788648622,0.00386908115640285,1.30239752297794,7.86057052796648,29548.7879149861,19.6990045816168,29576.6546689566,724.453128041714,104.695814596435,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"83",83,327.559547441517,0.000681581645143944,0.00288396651930352,1.14939113548492,7.40578688449481,29549.2999714221,19.7960275682522,29576.6547425585,724.453159623122,104.717971021288,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"84",84,327.559491738071,0.000509776320944261,0.00215020690393183,1.01435602143831,6.97603551196878,29549.7743179788,19.8874287664836,29576.6547982619,724.45318316772,104.737524450038,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"85",85,327.559450278819,0.000381099994414592,0.00160359419901848,0.895182399238296,6.57009597697659,29550.214058007,19.9735186437964,29576.6548397212,724.453200723223,104.754780627645,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"86",86,327.559419361264,0.000284843250859109,0.00119616964118559,0.790007882773731,6.18678701160849,29550.6220023327,20.0545923987641,29576.6548706387,724.453213817293,104.770009406523,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"87",87,327.559396295706,0.000212860534571053,0.000892388773572475,0.697188421956194,5.82496822495284,29551.0007013356,20.1309304725158,29576.6548937043,724.45322358592,104.78344897228,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"88",88,327.559379086325,0.000159043587463365,0.000665845754363499,0.615273114283471,5.4835412076001,29551.3524726336,20.202799068866,29576.6549109137,724.453230874364,104.795309505046,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"89",89,327.55936635168,0.000118726814602131,0.000496871198111292,0.542981440044338,5.16145019107277,29551.6794257263,20.2704506928501,29576.6549236483,724.453236312504,104.805776486208,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"90",90,327.559357242486,0.0000882928324981357,0.000370737160267107,0.479183020333872,4.85768227619067,29551.9834837289,20.3341247020702,29576.6549327575,724.453240370479,104.815013637044,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"91",91,327.55935037069,0.0000657575342358249,0.000276544648488993,0.422880175467146,4.57126729693013,29552.2664020055,20.3940478492276,29576.6549396293,724.453243397837,104.823165449536,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"92",92,327.559345254314,0.0000489792658747606,0.000206222611556925,0.373192222565285,4.30127741457629,29552.5297850786,20.4504348281197,29576.6549447457,724.453245656524,104.830359464505,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"93",93,327.559341445951,0.0000364505184577236,0.000153836727285253,0.329342298996911,4.04682650778513,29552.7751006737,20.5034887863474,29576.654948554,724.453247339775,104.836708182004,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"94",94,327.559338604114,0.0000271505812143888,0.000114703510520138,0.290644504596555,3.80706933396897,29553.0036938279,20.5534018752908,29576.6549513959,724.453248595666,104.84231092625,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"95",95,327.55933648447,0.000020229299523148,0.0000854998979205303,0.256493585491058,3.58120056080532,29553.2167978889,20.6003557511129,29576.6549535155,724.4532495324,104.847255339933,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"96",96,327.559334905419,0.0000150651255767891,0.0000637524695926398,0.22635524057863,3.36845365373172,29553.4155452958,20.6445220869166,29576.6549550946,724.453250230229,104.851618789347,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"97",97,327.559333728224,0.0000112251709492542,0.0000475296030184365,0.199758377732321,3.16809978226453,29553.6009763334,20.6860630235639,29576.6549562718,724.453250750466,104.855469486816,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"98",98,327.559332850355,0.0000083642965088922,0.0000354290392141007,0.176286620774853,2.97944642113553,29553.7740486099,20.7251317044652,29576.6549571496,724.453251138422,104.858867720723,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"99",99,327.559332195984,0.00000623042629058534,0.0000264105302436513,0.155572674205996,2.80183615717129,29553.9356436473,20.7618726843861,29576.654957804,724.453251427608,104.861866671971,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"100",100,327.559331708007,0.00000464347741890517,0.0000196809265698418,0.137292615156371,2.63464537821234,29554.0865736098,20.7964223643736,29576.654958292,724.45325164326,104.864513240895,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"101",101,327.559331344446,0.0000034600867221575,0.0000146681798033335,0.121160467408087,2.47728291442803,29554.2275877175,20.8289094280025,29576.6549586555,724.453251803929,104.866848833048,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"102",102,327.559331073636,0.00000257735119487877,0.0000109355284593467,0.106923856260087,2.32918869715225,29554.3593776178,20.85945524224,29576.6549589263,724.453251923607,104.868909988583,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"103",103,327.559330871591,0.00000192107057153284,0.00000814837500316464,0.0943600628362273,2.18983243034621,29554.4825823218,20.8881742439498,29576.6549591284,724.453252012897,104.870728953675,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"104",104,327.559330721088,0.00000143147873400334,0.00000607296008559772,0.0832725316080994,2.05871227731932,29554.5977926556,20.9151743099212,29576.6549592789,724.453252079409,104.872334186206,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"105",105,327.55933060899,0.0000010662961283072,0.00000452767559762489,0.0734878029919415,1.93535356643368,29554.7055553171,20.9405571105401,29576.654959391,724.453252128948,104.873750800027,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"106",106,327.559330525319,0.000000794914473202204,0.00000337304873623133,0.0648527979463534,1.81930752631284,29554.8063765354,20.964418447069,29576.6549594747,724.453252165925,104.875000958148,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"107",107,327.559330463024,0.000000592316501832709,0.00000251395991874362,0.057232423298621,1.71015005249886,29554.9007253818,20.9868485730736,29576.654959537,724.453252193455,104.876104219446,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"108",108,327.559330416628,0.000000441201721900171,0.00000187434839551265,0.050507459197728,1.6074805093111,29554.9890367989,21.0079325003942,29576.6549595834,724.453252213959,104.8770778446,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"109",109,327.55933038198,0.000000328970961925213,0.00000139608818383852,0.0445726939201393,1.51092056957706,29555.0717143393,21.0277502901137,29576.654959618,724.45325222927,104.877937066146,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
"110",110,327.559330356201,0.000000245107367643743,0.00000104060357883131,0.0393352778811582,1.42011309388554,29555.1491326573,21.0463773290265,29576.6549596438,724.453252240663,104.878695326779,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,20
