"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000192972248925034,758.24068676355,2086.47741011913,696.678973613016,96.6816545110222,9059.22653865911,10.0928433619205,12706.3981070278,1102.44845817409,113.620168283896,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"15",15,0.0000516243731387014,516.143604309516,1618.8085709804,689.199505339054,114.388330022396,9754.83093301519,14.027304709064,12706.3982483756,1181.78597099498,137.929931282872,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"16",16,0.0000187147531105237,351.344922935233,1237.07653627147,665.483067730341,130.473901372242,10304.4274153902,18.5924375857884,12706.3982812853,1242.87707209044,161.677027074793,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"17",17,0.00000867248824007169,239.164992635101,934.079446126112,630.784427712046,144.578498896063,10735.0703986579,23.7205273002564,12706.3982913275,1289.28548001401,184.387942475772,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"18",18,0.00000485544418130694,162.802625261764,698.455804449504,589.348449162339,156.52516342911,11070.9322407233,29.3340121185499,12706.3982951446,1324.159216007,205.755548808751,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"19",19,0.00000313769465613562,110.821802349803,518.071270268652,544.438354802603,166.274604338054,11332.4408293608,35.3514357424491,12706.3982968623,1350.13297073596,225.603849798611,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"20",20,0.00000226724369226938,75.4376934127525,381.672184232062,498.458116450697,173.885490433684,11536.2529977507,41.6918154529081,12706.3982977328,1369.33486304148,243.855603407953,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"21",21,0.00000178863238899019,51.3513664542937,279.559510035,453.105310984114,179.481961463654,11695.6224884918,48.2776607825367,12706.3982982114,1383.44136296153,260.504899476585,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"22",22,0.0000015040098089248,34.9554987230774,203.744064812015,409.521367253299,183.228291687503,11820.912155335,55.0369206850925,12706.398298496,1393.74872566638,275.595091172202,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"23",23,0.00000132581926671671,23.7946267866194,147.842882074746,368.424462053976,185.309931506499,11920.1222902855,61.9041059668838,12706.3982986742,1401.24490914768,289.201720362911,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"24",24,0.00000121011661084282,16.1972855817198,106.868207183281,330.219984390131,185.919823138731,11999.3721900235,68.8208084725278,12706.3982987899,1406.6742796969,301.41970462608,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"25",25,0.00000113282332203602,11.0256904276277,76.9871430692605,295.08875339956,185.248903722487,12063.3120161644,75.7357920838915,12706.3982988672,1410.59245915831,312.353993072489,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"26",26,0.00000107756142276719,7.50532075485878,55.2927566816556,263.055263025124,183.479830332057,12115.460335651,82.6047924777729,12706.3982989224,1413.41095970525,322.112955301498,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"27",27,0.00000103994780174413,5.10896171610535,39.6034440142935,234.039234492245,180.783103227357,12158.4734252604,89.3901302496479,12706.3982989601,1415.43257258415,330.803855367961,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"28",28,0.00000101377099858874,3.47773226223609,28.2961374732113,207.89367968995,177.314934088661,12194.3556015465,96.0602139256559,12706.3982989862,1416.87883963051,338.529885937005,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"29",29,0.000000995461311013594,2.36733452801733,20.1720412872539,184.432439744303,173.216346128274,12224.621149365,102.588987951646,12706.3982990045,1417.91106957147,345.388341972412,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"30",30,0.000000982623404842288,1.61147309977871,14.3511525187583,163.449670659452,168.613118868627,12250.4175199569,108.95536391385,12706.3982990174,1418.646217434,351.469610949568,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"31",31,0.000000973599024238117,1.09694915987663,10.190908281084,144.733286799933,163.616289053841,12272.6182049271,115.142660804548,12706.3982990264,1419.168762115,356.856734381828,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"32",32,0.000000967246285289295,0.746706625027602,7.22427096969434,128.073955830575,158.322996843239,12291.8922978167,121.138070947562,12706.3982990328,1419.53952230144,361.625357692932,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"33",33,0.000000962771369403222,0.508292215506173,5.11314646690692,113.270862880007,152.817527655046,12308.756308363,126.932161456772,12706.3982990372,1419.80215330575,365.843935373615,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"34",34,0.000000959618861773522,0.346000610568023,3.61365827978351,100.135169109926,147.17244478186,12323.6126098115,132.518416446738,12706.3982990404,1419.98790672888,369.574095303,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"35",35,0.0000009573985289562,0.235526820836989,2.55044863570171,88.4918560384755,141.449741293878,12336.7779042853,137.892821968435,12706.3982990426,1420.11910083566,372.871094062033,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"36",36,0.000000955835495574916,0.160325959382199,1.79778535428801,78.1804614323347,135.701964533753,12348.5042683217,143.053493442729,12706.3982990442,1420.21163932912,375.7843161612,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"37",37,0.000000954735879460998,0.109135803337319,1.26574967782693,69.0550746724029,129.973283913281,12358.994710993,148.00034398539,12706.3982990453,1420.27683219965,378.357785197122,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"38",38,0.00000095396284751234,0.0742900637796201,0.890184358997034,60.983856141153,124.300485046046,12368.4146922716,152.734791164489,12706.398299046,1420.32270786823,380.630665845004,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"39",39,0.000000953419788766657,0.0505701555140995,0.625409428130082,53.8482668410457,118.713881942869,12376.9006714123,157.259499266758,12706.3982990466,1420.35495576544,382.637743507515,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"40",40,0.000000953027624617972,0.0344238537194491,0.438964383602073,47.542137864127,113.238144753982,12384.566474221,161.578153970575,12706.398299047,1420.37760138687,384.409873897441,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"41",41,0.000000952753260997975,0.0234327148509893,0.30782112047415,41.9706692612898,107.893044370706,12391.5080653109,165.695266269073,12706.3982990473,1420.39348914278,385.974398569448,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"42",42,0.00000095255724572778,0.0159509334387347,0.215672638488076,37.0494156789341,102.694117618569,12397.8071395218,169.616002656267,12706.3982990474,1420.40462579432,387.355525119718,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"43",43,0.000000952421692596675,0.0108579981062882,0.150987213760587,32.7032994480835,97.6532580476057,12403.5338576723,173.34603866772,12706.3982990476,1420.41242560588,388.574672177975,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"44",44,0.000000952326626474121,0.00739117297365405,0.105621630260342,28.8656725330841,92.7792382908716,12408.7489422913,176.891433129233,12706.3982990477,1420.41788408306,389.650780721378,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"45",45,0.000000952260152322727,0.00503126577961506,0.073833051410157,25.4774414381857,88.0781699790059,12413.5053026331,180.258520680224,12706.3982990477,1420.42170119421,390.60059361432,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"46",46,0.000000952213683850383,0.00342484229621851,0.0515763103984582,22.4862612525869,83.5539072689035,12417.8493090171,183.453820356545,12706.3982990478,1420.42436861411,391.438905714406,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"47",47,0.000000952180129356727,0.00233133140309976,0.0360052920055514,19.8458004067624,79.2083997963965,12421.8218039805,186.483958240724,12706.3982990478,1420.42623137197,392.178787011383,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"48",48,0.000000952157044438503,0.00158696550266332,0.0251196007648237,17.5150748553253,75.0420004932723,12425.4589147337,189.35560239932,12706.3982990478,1420.4275313775,392.831781251479,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"49",49,0.000000952140750769424,0.00108027200697498,0.017514763166098,15.4578485142149,71.0537332722585,12428.7927136938,192.075408532459,12706.3982990479,1420.42843808288,393.408082407652,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"50",50,0.000000952129367877082,0.000735357071749097,0.012205375913606,13.6420954160477,67.2415253682749,12431.8517626507,194.649974879831,12706.3982990479,1420.42907011968,393.916691340941,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"51",51,0.000000952121436604886,0.000500568940936207,0.00850090450947603,12.0395194017969,63.6024081377502,12434.6615647958,197.085805239084,12706.3982990479,1420.42951044935,394.36555453467,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"52",52,0.000000952115914304155,0.000340759625276154,0.0059179090980792,10.6251261933011,60.1326902507419,12437.2449449871,199.389278948035,12706.3982990479,1420.42981703953,394.761686908622,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"53",53,0.000000952112070461079,0.000231957695537444,0.00411762851501479,9.37684121194756,56.828107471277,12439.6223741121,201.566626666398,12706.3982990479,1420.4300304364,395.111280954586,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"54",54,0.000000952109354127139,0.000157890138161417,0.00286361748670083,8.27517272256647,53.683949833349,12441.8122433288,203.623911655564,12706.3982990479,1420.43017888877,395.419802494778,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"55",55,0.000000952107415491635,0.000107476932289136,0.00199064263180808,7.30291129725437,50.6951713144464,12443.8311031173,205.567015199341,12706.3982990479,1420.43028210491,395.692075887427,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"56",56,0.000000952106088883935,0.0000731576134954021,0.00138317704368004,6.44486408874276,47.8564829797525,12445.6938697734,207.401625871364,12706.3982990479,1420.4303538435,395.932359158809,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"57",57,0.000000952105159113558,0.0000497987557658616,0.000960702767265279,5.68761959750304,45.1624319708046,12447.4140049665,209.133232011583,12706.3982990479,1420.43040367864,396.144410365412,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"58",58,0.000000952104514566713,0.0000338983193865394,0.000667003167817776,5.01933947055728,42.6074682844265,12449.0036735036,210.767116887862,12706.3982990479,1420.43043828567,396.331546252733,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"59",59,0.000000952104067485377,0.0000230723599284725,0.000462892195712137,4.42957433561029,40.1860008691527,12450.4738817354,212.30835614323,12706.3982990479,1420.43046231128,396.4966940675,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"60",60,0.000000952103757454725,0.00001570491638942,0.000321131448182633,3.90910151727476,37.8924442386827,12451.8345992568,213.761817198806,12706.3982990479,1420.4304789808,396.642437169065,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"61",61,0.000000952103546301564,0.0000106899390120262,0.000222704600786871,3.44978105106328,35.7212573627389,12453.0948670613,215.132160178304,12706.3982990479,1420.43049054351,396.771055471844,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"62",62,0.000000952103400721309,0.00000727584949242943,0.000154389543144248,3.04442881348078,33.6669754504936,12454.2628929329,216.42384018567,12706.3982990479,1420.43049856138,396.884561051225,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"63",63,0.000000952103299187791,0.00000495263504439432,0.0001069980016671,2.68670438882782,31.7242358085586,12455.3461362585,217.641110641396,12706.3982990479,1420.43050411848,396.984729600793,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"64",64,0.000000952103229154433,0.00000337107573898593,0.0000741290623102036,2.37101207096939,29.8877985508257,12456.3513834413,218.788027484681,12706.3982990479,1420.43050796935,397.073128194533,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"65",65,0.000000952103180572608,0.00000229446759488212,0.000051341288615027,2.09241345178968,28.1525628952798,12457.2848150016,219.868454063499,12706.3982990479,1420.43051063691,397.151139790494,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"66",66,0.000000952103146932023,0.00000156185997569897,0.000035548656784779,1.84655024771669,26.5135796908516,12458.1520654404,220.886066558448,12706.3982990479,1420.4305124841,397.219984860324,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"67",67,0.000000952103123655326,0.00000106307265665792,0.0000246063545265322,1.62957618456967,24.9660607203305,12458.9582766611,221.844359812481,12706.3982990479,1420.43051376298,397.280740476044,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"68",68,0.000000952103107711741,0.000000723575216844766,0.0000170276727427632,1.43809686393127,23.5053852713286,12459.7081457072,222.746653454169,12706.3982990479,1420.43051464807,397.3343571575,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"69",69,0.000000952103096674017,0.00000049250650283526,0.0000117794367174497,1.26911663154967,22.1271044092676,12460.4059675147,223.596098220434,12706.3982990479,1420.43051526055,397.381673756603,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"70",70,0.00000095210308903505,0.000000335159876924302,0.00000814604354513617,1.11999184091805,20.8269432464687,12461.0556730744,224.395682404947,12706.3982990479,1420.43051568428,397.423430548564,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"71",71,0.000000952103083774168,0.000000228173766042555,0.00000563303243576197,0.988389559220383,19.6008016000178,12461.6608636697,225.148238357742,12706.3982990479,1420.43051597714,397.460280797873,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"72",72,0.000000952103080127196,0.000000155360225861374,0.00000389472457244215,0.872250901610565,18.4447533677063,12462.2248417525,225.856448976004,12706.3982990479,1420.43051617959,397.492801027526,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"73",73,0.000000952103077605754,0.00000010573765226511,0.00000269196664178787,0.76975884522221,17.3550447075751,12462.7506385377,226.522854159696,12706.3982990479,1420.43051631958,397.521500032856,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"74",74,0.000000952103075860446,0.0000000720079162338907,0.00000186038060037996,0.679309882892394,16.3280912868001,12463.2410387649,227.149857180884,12706.3982990479,1420.4305164163,397.546826819867,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"75",75,0.000000952103074614257,0.0000000490149474723202,0.00000128521544763204,0.599488926074762,15.3604748239624,12463.6986030318,227.739730931864,12706.3982990479,1420.43051648316,397.569177633539,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"76",76,0.000000952103073754483,0.0000000333492907593452,0.000000887652265695021,0.529047159660685,14.4489390357406,12464.1256878961,228.294624035416,12706.3982990479,1420.43051652935,397.588902159179,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"77",77,0.000000952103073163565,0.0000000227232140499486,0.000000613053580236602,0.466882506210524,13.5903851214691,12464.5244639894,228.816566795021,12706.3982990479,1420.43051656124,397.606308993053,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"78",78,0.000000952103072751493,0.000000015457717693622,0.00000042322046426054,0.412022383278516,12.7818668996484,12464.8969323565,229.307476969797,12706.3982990479,1420.43051658327,397.621670470789,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"79",79,0.000000952103072469095,0.0000000105189559041874,0.000000292164378699398,0.363608488648278,12.0205856883333,12465.2449392046,229.76916536362,12706.3982990479,1420.43051659847,397.635226927821,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"80",80,0.000000952103072273821,0.00000000717358066878302,0.000000201648733452597,0.320883372502364,11.3038850112552,12465.5701892354,230.203341219951,12706.3982990479,1420.43051660896,397.647190459489,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"81",81,0.000000952103072138713,0.00000000487162188023813,0.000000139121219345541,0.28317858707055,10.6292451966785,12465.8742577028,230.611617417336,12706.3982990479,1420.43051661621,397.657748239342,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"82",82,0.000000952103072042656,0.00000000331954625734813,0.0000000960059754437434,0.249904228841213,9.99427792568671,12466.1586013314,230.995515462684,12706.3982990479,1420.4305166212,397.667065447493,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"83",83,0.000000952103071976381,0.0000000022651606393636,0.0000000662023602718227,0.220539709537264,9.39672077748192,12466.4245682111,231.35647028131,12706.3982990479,1420.43051662465,397.675287854903,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"84",84,0.000000952103071930892,0.00000000153331890152347,0.0000000456663099385863,0.19462561138813,8.83443181098544,12466.6734067739,231.695834804418,12706.3982990479,1420.43051662703,397.682544104017,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"85",85,0.000000952103071899273,0.00000000104942719341146,0.0000000314971911236297,0.171756499508949,8.30538421511043,12466.9062739448,232.014884355982,12706.3982990479,1420.43051662866,397.688947721404,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"86",86,0.000000952103071877541,0.000000000714728520561393,0.0000000216937611157062,0.15157457878598,7.80766105405928,12467.1242425506,232.314820842098,12706.3982990479,1420.4305166298,397.694598893916,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"87",87,0.000000952103071862617,0.000000000481774661491769,0.0000000149775158622081,0.13376409605229,7.33945012880863,12467.3283080608,232.59677674675,12706.3982990479,1420.43051663057,397.69958603615,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"88",88,0.0000009521030718523,0.0000000003331128549922,0.0000000103115591648121,0.118046400096707,6.89903897148597,12467.519394727,232.861818938641,12706.3982990479,1420.43051663111,397.703987173714,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"89",89,0.000000952103071845476,0.000000000224624429985296,0.00000000709806985857041,0.104175582044723,6.48480998556886,12467.6983611787,233.110952294299,12706.3982990479,1420.43051663148,397.707871163968,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"90",90,0.000000952103071840827,0.000000000151335462703396,0.0000000049120636585786,0.0919346280525887,6.09523574156275,12467.8660055302,233.345123143058,12706.3982990479,1420.43051663174,397.711298773323,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"91",91,0.000000952103071837529,0.000000000106471845976116,0.0000000033632896858142,0.0811320240798088,5.72887443506515,12468.0230700454,233.565222539868,12706.3982990479,1420.43051663191,397.714323627947,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"92",92,0.000000952103071835328,0.0000000000697852843995755,0.00000000232342834083834,0.0715987595478,5.38436551179747,12468.1702454021,233.772089372041,12706.3982990479,1420.43051663204,397.716993052769,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"93",93,0.000000952103071833812,0.000000000047881121429284,0.00000000161073565623015,0.0631856831508705,5.06042546219051,12468.3081745947,233.966513306238,12706.3982990479,1420.43051663212,397.719348811892,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"94",94,0.000000952103071832712,0.0000000000342631452894482,0.00000000108974606670783,0.0557611693235723,4.75584378648321,12468.437456509,234.149237582004,12706.3982990479,1420.43051663218,397.721427762009,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"95",95,0.000000952103071832017,0.000000000021137804460122,0.000000000765173323071534,0.0492090588928641,4.46947912990642,12468.5586492001,234.320961658222,12706.3982990479,1420.43051663222,397.723262429036,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"96",96,0.000000952103071831513,0.0000000000155746494987265,0.000000000525749149226775,0.0434268417647603,4.20025558637825,12468.6722729005,234.482343718772,12706.3982990479,1420.43051663224,397.724881516995,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"97",97,0.000000952103071831142,0.0000000000109564774648284,0.000000000350035931251008,0.03832405308993,3.94715916822618,12468.7788127826,234.634003043647,12706.3982990479,1420.43051663226,397.726310357093,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"98",98,0.000000952103071830939,0.00000000000613476104973435,0.000000000256389070149778,0.0338208579122979,3.7092344386754,12468.8787214994,234.776522251633,12706.3982990479,1420.43051663227,397.727571304046,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"99",99,0.000000952103071830755,0.00000000000540382690698069,0.000000000167949313926612,0.0298468021450246,3.48558130324829,12468.9724215218,234.910449420557,12706.3982990479,1420.43051663228,397.728684085818,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"100",100,0.000000952103071830637,0.00000000000331391572106731,0.000000000112463322445215,0.0263397102615879,3.27535195575583,12469.0603072908,235.036300090938,12706.3982990479,1420.43051663229,397.729666112279,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"101",101,0.000000952103071830584,0.00000000000171547682842699,0.0000000000884689368709784,0.0232447125554735,3.07774797418325,12469.1427472024,235.154559158701,12706.3982990479,1420.43051663229,397.730532747583,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"102",102,0.000000952103071830506,0.00000000000206497635025693,0.0000000000501659503821751,0.0205133866883998,2.89201756152184,12469.2200854372,235.265682662469,12706.3982990479,1420.4305166323,397.731297550548,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"103",103,0.000000952103071830479,0.000000000000807134017429488,0.0000000000378798688023463,0.018103000084403,2.71745292640953,12469.2926436507,235.37009947071,12706.3982990479,1420.4305166323,397.731972486792,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"104",104,0.000000952103071830471,0.000000000000254651382819609,0.0000000000349932620370129,0.0159758413423587,2.55338779835832,12469.3607225343,235.468212873846,12706.3982990479,1420.4305166323,397.732568115945,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"105",105,0.000000952103071830434,0.000000000000630939530573309,0.0000000000164175829605384,0.0140986307816659,2.39919507288375,12469.4246032585,235.560402085754,12706.3982990479,1420.4305166323,397.733093756704,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"106",106,0.000000952103071830419,0.000000000000366053215333759,0.00000000000957620014351634,0.0124419988108976,2.25428457848698,12469.4845488093,235.647023661346,12706.3982990479,1420.4305166323,397.733557632896,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"107",107,0.000000952103071830416,0.000000000000262077408861246,0.0000000000081121246650311,0.0109800262381312,2.11810096325415,12469.5408052259,235.728412832539,12706.3982990479,1420.4305166323,397.733967002196,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
"108",108,0.000000952103071830405,0.000000000000305174404344064,0.00000000000296383489071773,0.00968983985575559,1.99012169662275,12469.5936027451,235.804884766383,12706.3982990479,1420.4305166323,397.734328269367,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,21
