"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,1023.71302316751,2319.75928962639,3400.28435917737,184.815361914656,14.9057916809933,12684.7685280288,0.754786404238593,18604.2881168325,312.950168853337,18.6271317886874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"31",31,767.333156462936,1789.03745654717,2962.61291936043,191.021475667978,17.3206371601941,13900.7164062135,0.959088587759002,18860.6679835371,342.696826885019,22.0492528432757,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"32",32,598.957402940765,1355.76065230327,2511.73208541513,192.564798910836,19.6563211509791,14949.1362937216,1.19358555738672,19029.0437370592,368.260214795675,25.5410824314216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"33",33,486.629692531996,1014.95924804944,2082.46005333473,190.044517347337,21.8404700279099,15831.6103599698,1.45679873878095,19141.371447468,389.691518528777,29.0229570799026,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"34",34,410.295305837925,753.505360596917,1695.30899753669,184.229259471609,23.8173853504086,16560.0983955398,1.74643566662243,19217.7058341621,407.298470905778,32.4278757556587,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"35",35,357.453875211384,556.285930307314,1359.59820237741,175.924716202767,25.5487715943693,17152.1300357383,2.05960856851701,19270.5472647886,421.525390630364,35.7033052864602,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"36",36,320.253896397717,409.215069871064,1076.97095955671,165.886860067787,27.012500381942,17627.2688050133,2.39304871149151,19307.7472436023,432.865170328284,38.811001387962,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"37",37,293.684609541175,300.382450234246,844.404015627608,154.77442637037,28.2002807704465,18004.8120601051,2.74329735109942,19334.3165304588,441.802207895418,41.725620393218,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"38",38,274.482317244945,220.252589679226,656.441611789242,143.129955989632,29.1149055778082,18302.472895862,3.10686385720848,19353.5188227551,448.779869844304,44.4327451891861,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"39",39,260.474139935255,161.442192001129,506.699934757685,131.379302880704,29.7675081844196,18535.7577135773,3.48034866354416,19367.5270000648,454.18529840426,46.9267481994432,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"40",40,250.181878257119,118.356703817292,388.79011259228,119.84169846802,30.175080573669,18717.7951333923,3.86053289933716,19377.8192617429,458.345442569274,49.2087513376099,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"41",41,242.312421792235,87.037066104407,296.868737133918,108.744895946613,30.3583694663821,18859.435210547,4.24443900951079,19385.6887182078,461.529786002794,51.2848210188419,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"42",42,236.481716239144,64.0414835608259,225.778231609584,98.241729418502,30.3401878462257,18969.4884245325,4.62936679322234,19391.5194237609,463.956513529195,53.1644573668518,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"43",43,232.148533209014,47.1571089260962,171.131929514805,88.4250691517762,30.1441027957565,19054.9814848445,5.0129115580391,19395.852606791,465.799055809286,54.8593715558939,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"44",44,228.921644721971,34.7541743181355,129.340591888426,79.3420062079108,29.7934628912851,19121.4562932621,5.39296671021951,19399.079495278,467.193671331568,56.3825259765489,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"45",45,226.515418507684,25.6364754361879,97.517564239104,71.0058168158215,29.3107141984732,19173.2474342959,5.76771650689254,19401.4857214923,468.246459752824,57.7474144972297,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"46",46,224.719766983732,18.9278384796453,73.3729991301988,63.4056098773683,28.7169497492969,19213.7223542311,6.13562154866398,19403.2813730163,469.039418261995,58.9675404150216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"47",47,223.379237444245,13.986892846616,55.1102077164873,56.5139533445847,28.0316355322425,19245.483813393,6.49539972282036,19404.6219025558,469.635536744,60.0560484897343,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"48",48,222.343975256702,10.3724784448375,41.3373378423659,50.2927339204183,27.2724723931055,19270.5361375654,6.84600457717629,19405.6571647433,470.08297404647,61.0254802208019,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"49",49,221.570907218683,7.69647134574128,30.9748811068577,44.6975646889543,26.4553561604483,19290.4193568602,7.18660261915661,19406.4302327813,470.418421405842,61.8876220499034,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"50",50,220.993638772913,5.71384402529727,23.1899159249232,39.680933601143,25.5944058631447,19306.3118512885,7.5165505240846,19407.0075012271,470.669672050603,62.6534212080259,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"51",51,220.562596909793,4.24398572216277,17.3487508392118,35.1945255771004,24.7020381935805,19319.1138696836,7.83537307454359,19407.4385430902,470.857707336537,63.3329514126123,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"52",52,220.240773488554,3.15359750162834,12.9707406144816,31.1908562099727,23.7890718425048,19329.5133581437,8.14274219920605,19407.7603665115,470.998337257476,63.9354138570871,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"53",53,220.000533789657,2.34427012468235,9.6924083015962,27.6243443198745,22.8648494580237,19338.0362765202,8.4384574860151,19408.0006062104,471.103451044633,64.4691630935588,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"54",54,219.821224276944,1.74323905955244,7.23942610117636,24.4519938184777,21.9373668041124,19345.0854616605,8.72242827925878,19408.1799157231,471.181980319877,64.9417479241399,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"55",55,219.682954511595,1.30035833067096,5.40590005812559,21.6337705187752,21.0134038405321,19350.9700953029,8.99465743743256,19408.3181854884,471.240626737641,65.3599624018953,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"56",56,219.579762520605,0.970034916717479,4.0363803319964,19.1327751556981,20.0986523478022,19355.9283079893,9.25522673794252,19408.4213774794,471.284417924539,65.7299014962987,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"57",57,219.502748089502,0.723653449748834,3.01357924711525,16.9152564137637,19.1978372062351,19360.1437817229,9.50428387074943,19408.4983919105,471.317113662223,66.0570182467436,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"58",58,219.445268111748,0.539872104289531,2.2497942400803,14.9505377521762,18.3148302513479,19363.7588066663,9.74203087406717,19408.5558718883,471.341523708888,66.346180602223,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"59",59,219.402367498943,0.402780181440034,1.67949126961372,13.2108811382532,17.452754572391,19366.8841513036,9.96871403580016,19408.5987725011,471.359746498989,66.6017259306913,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"60",60,219.370347573494,0.300509432912138,1.25368509437494,11.6713103265117,16.6140803782487,19369.6065922065,10.1846149879837,19408.6307924265,471.373349842252,66.8275129776871,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"61",61,219.346452767151,0.224211843846411,0.935799393112105,10.3094112823607,15.8007112809339,19371.9945104209,10.39004301179,19408.6546872329,471.383503907336,67.026970211029,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"62",62,219.328990172577,0.166983632076011,0.698431799295186,9.10512634833804,15.0140620778983,19374.1022176381,10.5853283318144,19408.6721498274,471.391083020737,67.2031405417974,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"63",63,219.315966676578,0.124378219673244,0.521177298866666,8.04054644731244,14.2551278990231,19375.9731270731,10.770816385493,19408.6851733234,471.396739172803,67.3587222177076,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"64",64,219.306249682599,0.0926571168152297,0.388849146808029,7.09971247529409,13.5245457342031,19377.6422629493,10.9468628950429,19408.6948903174,471.400959517793,67.4961060537702,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"65",65,219.299000612425,0.0690345886528842,0.290082660902874,6.26842510001899,12.8226488159672,19379.1381185464,11.1138296756671,19408.7021393876,471.40410810069,67.6174091480147,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"66",66,219.29359320861,0.0514397571174113,0.216379295322211,5.53406690033419,12.1495144386637,19380.4840653058,11.2720810942339,19408.7075467914,471.406456836425,67.7245052408217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"67",67,219.289559979538,0.0383326626935049,0.161388101920556,4.88543875515001,11.5050057375159,19381.6994336591,11.42198110411,19408.7115800205,471.408208729487,67.8190518747504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"68",68,219.286554676905,0.0285646637811504,0.120362451741331,4.31260908026555,10.8888084116367,19382.8003499578,11.5638907579314,19408.7145853231,471.409515370667,67.9025148547126,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"69",69,219.284336146333,0.0212685351303147,0.0897563610347123,3.80677733993463,10.3004624580537,19383.8003729847,11.6981661748329,19408.7168038537,471.410489802739,67.9761899597853,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"70",70,219.28268170096,0.0158383589581419,0.0669241016998041,3.36015007451454,9.73938989715642,19384.7109990029,11.8251568638884,19408.7184582991,471.411216408504,68.0412224026776,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"71",71,219.281448251727,0.0117957146203198,0.0498947361308167,2.96582965079063,9.20491858068921,19385.5420486772,11.9452043889421,19408.7196917483,471.411758151986,68.0986240549112,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"72",72,219.280528687546,0.00878560784405683,0.0371951034378279,2.61771363883319,8.69630286005055,19386.301972798,12.0586413043347,19408.7206113125,471.412162035933,68.1492888679084,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"73",73,219.279843212812,0.0065441405817061,0.0277259457631254,2.31040609491134,8.21274105667841,19386.998089204,12.1657903453487,19408.7212967872,471.412463106005,68.1940063520104,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"74",74,219.279332260916,0.00487482312216595,0.0206661547481282,2.03913629162724,7.75339078413359,19387.6367758782,12.2669638073484,19408.7218077391,471.412687523824,68.2334738375217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"75",75,219.278951371133,0.00363160125640057,0.0154033534410569,1.79968811035076,7.31738163712929,19388.2236208072,12.3624631195189,19408.7221886289,471.412854789612,68.2683070621366,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"76",76,219.278661371963,0.00271102332373655,0.0114813552056865,1.58833641168598,6.90382610513328,19388.763545175,12.4525785576915,19408.7224786281,471.412979446953,68.2990496686744,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"77",77,219.278441795771,0.00202603482674664,0.00855905380094422,1.40178910999048,6.51182897795589,19389.2609059445,12.5375890831818,19408.7226982042,471.413072391902,68.3261818160931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"78",78,219.278279137284,0.00151239945640355,0.00638324094590876,1.23713951076396,6.14049456414902,19389.7195688401,12.6177623073242,19408.7228608627,471.413141662398,68.3501272230259,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"79",79,219.278157464261,0.00113027446525116,0.00475860089467944,1.0918202679814,5.78893339575861,19390.1429854805,12.6933545162284,19408.7229825358,471.413193356804,68.3712599945963,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"80",80,219.278066827284,0.000843769148725774,0.00354952584434116,0.963564063570268,5.45626739818468,19390.5342376271,12.7646107888836,19408.7230731727,471.413231882032,68.3899103745663,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"81",81,219.277999207865,0.000630005678838301,0.00264751608932753,0.850369095740238,5.14163415786559,19390.8960948479,12.8317651688994,19408.7231407922,471.413260623662,68.4063698597608,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"82",82,219.277948725055,0.000470353866602234,0.00197503790034632,0.750468079308515,4.84419036546698,19391.2310465549,12.8950408835328,19408.723191275,471.413282060107,68.4208957231296,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"83",83,219.277909908028,0.000352146123516181,0.00147354623539591,0.662300625081806,4.5631145747735,19391.5413385927,12.9546506070964,19408.723230092,471.413298053814,68.4337150713262,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"84",84,219.277880969535,0.000263487745090699,0.00109978761417991,0.584489345556278,4.29760927388098,19391.8290003863,13.0107967494133,19408.7232590305,471.413309987603,68.4450283380744,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"85",85,219.277859334979,0.000197160549932554,0.000820959402906831,0.515818289540929,4.04690248019918,19392.0958700033,13.0636717720391,19408.723280665,471.413318896008,68.4550124382504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"86",86,219.277843184574,0.000147485508851968,0.000612972553069353,0.455214182501073,3.81024885553775,19392.3436148018,13.1134585176116,19408.7232968154,471.41332554622,68.4638235067657,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"87",87,219.277831123824,0.00011030996682135,0.000457732143107455,0.401729543617095,3.58693045947222,19392.573750274,13.1603305570367,19408.7233088762,471.413330512444,68.4715993636737,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"88",88,219.277822117051,0.0000824969676020298,0.000341851994588285,0.354528375442584,3.37625716260017,19392.7876554671,13.2044525289459,19408.723317883,471.413334221141,68.4784616010591,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"89",89,219.277815428474,0.0000616526033078615,0.000255343673813157,0.312872629538422,3.17756682174491,19392.9865876196,13.2459805043996,19408.7233245716,471.413336990917,68.4845175563473,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"90",90,219.277810642125,0.00004589500591277,0.000190704288668041,0.276110932434689,2.99022519426673,19393.1716942944,13.2850623374884,19408.7233293579,471.413339059805,68.4898619551922,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"91",91,219.277807022615,0.0000342238082849841,0.000142402080273568,0.243668506211816,2.81362568870723,19393.344024143,13.3218380136637,19408.7233329774,471.413340604317,68.4945783795039,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"92",92,219.277804355473,0.0000255060023573092,0.0001062899765807,0.21503793252385,2.64718895292692,19393.504536957,13.3564400061433,19408.7233356446,471.413341757901,68.4987406127797,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"93",93,219.277802355359,0.00001899037302567,0.0000793733649564541,0.189771127633372,2.49036233092455,19393.6541121995,13.3889936229221,19408.7233376447,471.413342618464,68.502413807797,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"94",94,219.277800858439,0.0000141769142736159,0.0000592007111961916,0.167473043216756,2.34261923584597,19393.7935561649,13.4196173200669,19408.7233391416,471.41334326167,68.5056554042693,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"95",95,219.277799741843,0.0000105692502021142,0.0000441712380946661,0.147794904362838,2.20345845186562,19393.9236091188,13.4484230427072,19408.7233402582,471.413343741439,68.5085161119198,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"96",96,219.277798910607,0.00000787035287041495,0.0000329959628070344,0.130428887931941,2.07240336043746,19394.0449514356,13.4755165391366,19408.7233410894,471.413344098596,68.5110406853534,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"97",97,219.277798288341,0.00000587240063627279,0.0000246076596752593,0.115103333975459,1.94900112052279,19394.1582091087,13.5009976684262,19408.7233417117,471.413344365965,68.5132686209193,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"98",98,219.277797824637,0.00000437783732698026,0.0000183625164001466,0.101578493043541,1.83282183107057,19394.2639584154,13.5249606955942,19408.7233421754,471.413344565206,68.5152347744708,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"99",99,219.27779747854,0.00000326476892245773,0.0000136988812314566,0.0896428153472356,1.72345767866041,19394.3627304897,13.5474945741103,19408.7233425215,471.413344713913,68.5169699018475,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"100",100,219.277797220354,0.00000243469585624976,0.0000102195636872945,0.0791095897834739,1.62052205555642,19394.4550152562,13.5686832238541,19408.7233427797,471.413344824848,68.5185011473523,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"101",101,219.277797027767,0.00000181547214110052,0.00000762430559034348,0.0698139954356759,1.52364867144617,19394.5412650674,13.5886057982637,19408.7233429723,471.413344907597,68.5198524726205,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"102",102,219.277796884057,0.00000135408178392286,0.00000568703093378941,0.0616106547865066,1.43249072712221,19394.6218977689,13.6073369241021,19408.723343116,471.413344969345,68.5210450124246,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"103",103,219.27779677688,0.00000100985968567803,0.00000424236412617503,0.0543712210626426,1.34672001477642,19394.69729978,13.6249469550938,19408.7233432231,471.413345015396,68.5220974254813,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
"104",104,219.277796696936,0.000000753123530332107,0.00000316475029942956,0.0479824374730343,1.26602609047187,19394.7678286603,13.6415021970104,19408.7233433031,471.413345049745,68.5230261766659,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,20
