"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,0.000000376770500936238,0.00000143308284642065,0.0000313331355493186,0.963259929881471,12.7171017017873,4658.08966756864,91.1909736566976,4761.96103562323,553.923881798725,165.669763797251,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"64",64,0.00000037677047926685,0.000000975462889692932,0.0000217036153709054,0.850075065454565,11.9794631803923,4658.48050014703,91.6509745512683,4761.96103562323,553.923882971841,165.70367489935,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"65",65,0.000000376770464250795,0.000000663936628212087,0.0000150285338449364,0.750189428096747,11.2826557751607,4658.84391860006,92.0842561274401,4761.96103562323,553.923883784371,165.733601378569,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"66",66,0.000000376770453854802,0.000000451914443562527,0.0000104035510534956,0.662040421956594,10.6246592219266,4659.18202310981,92.4923020140667,4761.96103562323,553.923884346906,165.760011429563,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"67",67,0.000000376770446667317,0.000000307566186687231,0.00000719930549928167,0.584248982015657,10.0035223826288,4659.4967349143,92.8765218374123,4761.96103562323,553.923884736342,165.783318250137,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"68",68,0.000000376770441757552,0.000000209307300652713,0.00000498032491093254,0.515598138360047,9.41736527257614,4659.78981317942,93.2382538432378,4761.96103562323,553.923885005833,165.803886466479,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"69",69,0.000000376770438341954,0.000000142507590012177,0.00000344530997170262,0.455013918747584,8.86438029945734,4660.06287024651,93.5787675706987,4761.96103562323,553.923885192121,165.822037857046,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"70",70,0.000000376770435990287,0.0000000970238514821864,0.00000238281845287678,0.401548491029499,8.34283277818412,4660.31738531661,93.8992665575618,4761.96103562323,553.923885320977,165.838056404802,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"71",71,0.000000376770434361462,0.0000000660445336352594,0.00000164743710863618,0.354365381007553,7.85106079866564,4660.55471667004,94.2008910600278,4761.96103562323,553.923885410103,165.8521927269,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"72",72,0.00000037677043323548,0.0000000449765851196134,0.00000113893813002602,0.312726406833712,7.38747460935077,4660.77611266855,94.484720754573,4761.96103562323,553.92388547169,165.864667989959,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"73",73,0.000000376770432456798,0.0000000306080091777528,0.000000786978817502101,0.275980123283102,6.95055560101168,4660.98272167304,94.7517774083069,4761.96103562323,553.923885514294,165.875677372786,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"74",74,0.000000376770431916755,0.0000000208329541392264,0.000000543706923624618,0.24355162971843,6.5388549547057,4661.17560096848,95.0030275057804,4761.96103562323,553.923885543723,165.885393120223,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"75",75,0.000000376770431529441,0.0000000141915398570094,0.000000375653367323302,0.214933576327397,6.15099202421959,4661.35572481276,95.2393848200739,4761.96103562323,553.92388556404,165.893967238024,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"76",76,0.000000376770431266449,0.00000000965197277204547,0.000000259355756122028,0.189678227167909,5.78565250950689,4661.5239916979,95.4617129196407,4761.96103562323,553.923885578093,165.901533870968,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"77",77,0.000000376770431082632,0.00000000657313830084345,0.000000179109007106913,0.167390455831066,5.441586469961,4661.68123090775,95.6708276040026,4761.96103562323,553.923885587783,165.908211401469,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"78",78,0.000000376770430956206,0.00000000447856699838803,0.000000123664771855148,0.147721563994085,5.11760621935837,4661.8282084487,95.8674992630317,4761.96103562323,553.923885594475,165.914104301695,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"79",79,0.00000037677043086888,0.0000000030421816197269,0.0000000853119971232419,0.130363826066373,4.81258413747373,4661.96563241517,96.0524551561595,4761.96103562323,553.923885599103,165.919304768049,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"80",80,0.000000376770430808752,0.00000000207526226857323,0.0000000589047721261826,0.115045674862532,4.52545042823542,4662.09415785019,96.2263816089564,4761.96103562323,553.923885602286,165.923894163602,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"81",81,0.000000376770430766999,0.00000000141288142951952,0.0000000406314979994798,0.101527453053215,4.25519084950443,4662.21439115305,96.3899261255738,4761.96103562323,553.923885604488,165.927944291026,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"82",82,0.000000376770430737099,0.000000000958249357250447,0.000000028017645199659,0.0895976636257293,4.00084443551683,4662.32689407871,96.543699416396,4761.96103562323,553.923885606008,165.931518515971,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"83",83,0.000000376770430716927,0.000000000656229083614621,0.0000000193427352269245,0.0790696610347755,3.76150122943041,4662.4321873718,96.688277340963,4761.96103562323,553.923885607052,165.934672758437,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"84",84,0.000000376770430702742,0.000000000445047327166339,0.0000000133239221180495,0.0697787311285825,3.53630004039969,4662.53075407111,96.8242027668183,4761.96103562323,553.923885607777,165.937456367653,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"85",85,0.000000376770430693044,0.000000000301821675470342,0.00000000919129794765056,0.0615795141091908,3.32442623696474,4662.62304251724,96.9519873454227,4761.96103562323,553.923885608274,165.939912894168,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"86",86,0.000000376770430686372,0.000000000208057443610403,0.00000000634014635995682,0.0543437303926166,3.12510958623122,4662.70946909339,97.0721132066707,4761.96103562323,553.923885608616,165.942080771208,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"87",87,0.000000376770430681731,0.000000000139572232710856,0.00000000436165143041762,0.0479581736246911,2.9376221464146,4662.79042072483,97.1850345738626,4761.96103562323,553.923885608854,165.943993915976,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"88",88,0.00000037677043067859,0.000000000095334400893862,0.00000000301374408579193,0.0423229395235865,2.76127621862221,4662.86625716074,97.2911793012342,4761.96103562323,553.923885609016,165.945682260304,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"89",89,0.000000376770430676507,0.0000000000661346656196599,0.00000000207239919211522,0.0373498628745711,2.59542236232012,4662.93731305955,97.3909503363396,4761.96103562323,553.923885609129,165.947172218937,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"90",90,0.000000376770430675038,0.0000000000433659325246103,0.00000000142715019868235,0.0329611381343891,2.43944747773656,4663.00389989616,97.4847271097233,4761.96103562323,553.923885609207,165.94848710281,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"91",91,0.000000376770430674061,0.0000000000304380161637473,0.000000000987575496936147,0.0290881021485777,2.29277295739982,4663.06630770824,97.5728668544201,4761.96103562323,553.92388560926,165.949647483749,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"92",92,0.00000037677043067336,0.0000000000209655258976126,0.000000000674457100135132,0.0256701598987378,2.15485290815319,4663.12480669659,97.6557058578861,4761.96103562323,553.923885609297,165.950671516327,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"93",93,0.000000376770430672895,0.0000000000132806633821892,0.000000000468408988033661,0.0226538364594875,2.02517244425807,4663.17964869303,97.7335606490015,4761.96103562323,553.923885609322,165.951575221901,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"94",94,0.000000376770430672571,0.00000000000997575676018081,0.000000000322382463117842,0.0199919403792557,1.90324605157716,4663.23106850815,97.8067291227938,4761.96103562323,553.923885609339,165.952372739265,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"95",95,0.000000376770430672336,0.00000000000696963846903092,0.000000000217441526917316,0.0176428252817297,1.78861602240198,4663.27928516983,97.8754916054959,4761.96103562323,553.923885609352,165.953076545884,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"96",96,0.000000376770430672192,0.00000000000419813221412791,0.000000000154026720665665,0.0155697392521476,1.68085096031762,4663.32450306133,97.9401118621682,4761.96103562323,553.923885609359,165.953697652813,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"97",97,0.000000376770430672086,0.00000000000298498372724518,0.000000000106573426499737,0.0137402476879536,1.57954435168793,4663.36691297226,98.0008380514789,4761.96103562323,553.923885609365,165.954245777624,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"98",98,0.000000376770430672009,0.00000000000197026810264639,0.0000000000721302355282569,0.0121257269307065,1.48431320594107,4663.40669306346,98.0579036268207,4761.96103562323,553.923885609369,165.954729496107,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"99",99,0.000000376770430671962,0.00000000000121053891758895,0.0000000000512555098058663,0.010700917247314,1.39479676080603,4663.44400975702,98.1115281881033,4761.96103562323,553.923885609372,165.955156376205,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"100",100,0.000000376770430671926,0.000000000000930522029928094,0.0000000000346549082211806,0.00944352702196487,1.310655250113,4663.47901855896,98.161918287097,4761.96103562323,553.923885609374,165.955533096596,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"101",101,0.000000376770430671901,0.000000000000610097716022522,0.0000000000234134139853352,0.00833388395696964,1.23156873284316,4663.51186481854,98.2092681878623,4761.96103562323,553.923885609375,165.9558655512,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"102",102,0.000000376770430671886,0.00000000000038290773236211,0.0000000000167602618709951,0.00735462731796366,1.15723598130296,4663.54268442999,98.2537605845976,4761.96103562323,553.923885609376,165.95615894138,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"103",103,0.000000376770430671873,0.000000000000300440368762122,0.0000000000111393487139802,0.00649043630391427,1.08737342618156,4663.57160448161,98.2955672791204,4761.96103562323,553.923885609376,165.956417857324,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"104",104,0.000000376770430671865,0.00000000000018814303099916,0.00000000000761701772720415,0.00572779035457912,1.02171415625222,4663.59874385655,98.3348498200641,4761.96103562323,553.923885609377,165.956646349859,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"105",105,0.000000376770430671861,0.000000000000121011297998317,0.00000000000548170245393969,0.00505475761710375,0.960006970506918,4663.62421378932,98.3717601057844,4761.96103562323,553.923885609377,165.956847993828,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"106",106,0.000000376770430671856,0.0000000000000964006326364838,0.00000000000356989449750103,0.00446080826740948,0.902015480504953,4663.64811838157,98.4064409528885,4761.96103562323,553.923885609377,165.95702594402,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"107",107,0.000000376770430671854,0.0000000000000575916860832804,0.00000000000248783999541081,0.00393664976751483,0.847517260740531,4663.6705550805,98.4390266322162,4761.96103562323,553.923885609377,165.957182984524,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"108",108,0.000000376770430671852,0.0000000000000386669193396594,0.00000000000178672360594633,0.0034740814809632,0.796303044868595,4663.69161512286,98.4696433740227,4761.96103562323,553.923885609378,165.957321572293,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
"109",109,0.000000376770430671851,0.0000000000000308599643646484,0.0000000000011397244202464,0.00306586637094479,0.748175965670567,4663.71138394716,98.4984098440321,4761.96103562323,553.923885609378,165.957443875578,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,21
