"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"88",88,0.00000021622798892997,0.00000000014619340310277,0.0000000045894254965521,0.0631726392467151,4.16014190011566,6729.06577245951,145.125113780165,6877.41420078377,810.738837620855,247.57474226316,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"89",89,0.000000216227988928715,0.0000000000997040995376823,0.00000000318280450985178,0.0557496582207802,3.91028775273359,6729.17273362817,145.275429741369,6877.41420078377,810.738837621026,247.577009190288,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"90",90,0.000000216227988927817,0.0000000000679177884819484,0.00000000217464893904614,0.0491989004615294,3.67531345329849,6729.27297298362,145.416715444157,6877.41420078377,810.738837621149,247.579009746446,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"91",91,0.000000216227988927218,0.0000000000460396548471964,0.00000000150300049352761,0.0434178770313808,3.45434779902537,6729.3669261409,145.549508965268,6877.41420078377,810.738837621231,247.580775231051,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"92",92,0.000000216227988926809,0.0000000000315269720732755,0.00000000104368961622966,0.0383161417727144,3.24656880775086,6729.45499899005,145.674316843126,6877.41420078377,810.738837621286,247.582333265738,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"93",93,0.000000216227988926508,0.0000000000214019354798893,0.000000000705182038999014,0.0338138762292023,3.05120115445832,6729.53756988851,145.791615863848,6877.41420078377,810.738837621328,247.583708226514,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"94",94,0.00000021622798892632,0.0000000000144924028986876,0.000000000494553202270362,0.0298406408451506,2.8675137139232,6729.61499167479,145.901854753711,6877.41420078377,810.738837621353,247.584921625133,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"95",95,0.000000216227988926183,0.00000000000999914361518986,0.00000000034078217703409,0.0263342729447207,2.69481720882442,6729.68759351964,146.005455782012,6877.41420078377,810.738837621372,247.585992445649,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"96",96,0.000000216227988926083,0.00000000000671481196143229,0.000000000227274517875895,0.0232399141515066,2.53246196204442,6729.7556826291,146.102816278247,6877.41420078377,810.738837621385,247.586937441431,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"97",97,0.000000216227988926027,0.00000000000457164230591539,0.000000000164614414141419,0.0205091521139345,2.37983575133781,6729.81954581272,146.194310067438,6877.41420078377,810.738837621393,247.587771397277,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"98",98,0.000000216227988925981,0.00000000000319993312837957,0.000000000113670820513811,0.0180992630203698,2.23636176423938,6729.87945092905,146.280288827351,6877.41420078377,810.738837621399,247.588507360743,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"99",99,0.000000216227988925946,0.00000000000211735657336407,0.0000000000741061658369046,0.0159725443072309,2.10149665121194,6729.93564821746,146.361083370718,6877.41420078377,810.738837621404,247.589156845934,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"100",100,0.000000216227988925927,0.00000000000143212805792893,0.000000000052366490558478,0.0140957219851003,1.9747286704364,6729.98837153207,146.437004859234,6877.41420078377,810.738837621407,247.589730014493,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"101",101,0.000000216227988925912,0.000000000000997068731854829,0.0000000000352477631461788,0.0124394319120899,1.85557592823884,6730.03783947651,146.508345947075,6877.41420078377,810.738837621409,247.590235834029,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"102",102,0.000000216227988925901,0.000000000000656726348329613,0.000000000023404195233395,0.0109777609432611,1.74358470707198,6730.08425645443,146.575381861308,6877.41420078377,810.73883762141,247.590682218236,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"103",103,0.000000216227988925896,0.000000000000451469204726299,0.0000000000170034238442779,0.00968784074231491,1.63832787797088,6730.12781364269,146.638371422353,6877.41420078377,810.738837621411,247.591076150946,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"104",104,0.000000216227988925891,0.000000000000314695473235446,0.000000000011365459745343,0.008549490073167,1.5394033954236,6730.16868989179,146.697558006479,6877.41420078377,810.738837621412,247.591423795369,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"105",105,0.000000216227988925887,0.000000000000206025037816054,0.0000000000076541665069889,0.00754489906158479,1.44643287104965,6730.20705255998,146.753170453672,6877.41420078377,810.738837621412,247.591730590517,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"106",106,0.000000216227988925885,0.000000000000143297836214672,0.00000000000557652676026722,0.00665835054013958,1.35906022272908,6730.24305828673,146.805423923773,6877.41420078377,810.738837621412,247.592001336305,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"107",107,0.000000216227988925884,0.0000000000000991785674663324,0.00000000000365429010776784,0.00587597415863341,1.27695039588088,6730.27685371011,146.854520703623,6877.41420078377,810.738837621412,247.592240268642,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"108",108,0.000000216227988925883,0.0000000000000645694922454866,0.00000000000250230042859738,0.00518552937468911,1.19978815367175,6730.30857613286,146.900650967866,6877.41420078377,810.738837621413,247.592451125705,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
