"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,7605.54593458099,10.4122540654252,8.03507620501703,0.00222993523817029,0.0000782507617206507,26.3246070231901,0.0000369393814985021,43.7742824190137,0.00453373810255334,0.000115190143219153,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"28",28,7600.05514606768,11.6623873508023,9.00271210888649,0.00249837681066878,0.0000878265504640807,29.5973431455841,0.000042123683368975,49.2650709323173,0.00509738148732989,0.000129950233833056,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"29",29,7593.90836539503,13.0598716433725,10.0851512747591,0.0027991054324282,0.0000985455844707309,33.263883094317,0.0000479415089744852,55.4118516049745,0.00572884730133252,0.000146487093445216,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"30",30,7586.77494987126,14.8337426550932,11.332406634123,0.00313671144089113,0.000110546884098502,37.3758161126256,0.000054468569058236,62.5452671287365,0.00643702050402591,0.000165015453156737,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"31",31,7578.75146861582,16.7835220221704,12.7760892029035,0.00351858531605296,0.000123998254077303,42.0054327854789,0.0000617900551716608,70.5687483841788,0.00723435150103225,0.000185788309248963,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"32",32,7569.71026708488,18.9590407568874,14.4185909285143,0.00395173807353705,0.000139101857649972,47.2281573870382,0.000070002753174293,79.6099499151248,0.00813383029002235,0.000209104610824264,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"33",33,7559.51830848783,21.3989046505868,16.2752167499572,0.00444296321705167,0.000156088983839555,53.1231088424113,0.0000792170098431307,89.8019085121667,0.00914908309070538,0.000235305993682684,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"34",34,7548.03115293344,24.1389726353373,18.3681020755337,0.00499944525994609,0.000175219062621406,59.7767251328642,0.0000895585046290059,101.289064066563,0.0102949966049543,0.000264777567250411,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"35",35,7535.08967457811,27.2159146208476,20.7238438384704,0.00562905138587737,0.000196781314746187,67.2848569598215,0.000101170046730448,114.230542421887,0.0115880786154101,0.000297951361476634,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"36",36,7520.51782015945,30.6687759249974,23.3726345347211,0.00634049871780396,0.000221097692400236,75.7543105708597,0.000114213556892359,128.802396840546,0.0130467237036559,0.000335311249292594,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"37",37,7503.53623671442,35.0283822239569,26.4326448623245,0.00714535396317741,0.000248529188485035,85.3154304440096,0.000128872135730983,145.783980285579,0.0146933804474978,0.000377401324216017,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"38",38,7484.34332406233,39.8401266635054,29.9806547222727,0.00806173335541612,0.00027950718844564,96.1476249578142,0.00014535353449555,164.976892937671,0.0165589478142399,0.000424860722941189,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"39",39,7462.62425448149,45.2210412124259,34.0262422616626,0.00910700771953155,0.000314546443775335,108.439093595163,0.000163895098726157,186.695962518514,0.0186758385695614,0.000478441542501492,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"40",40,7438.05286488034,51.2606821060374,38.6078594555388,0.0102981341789795,0.000354233501138812,122.387973421775,0.000184768628282064,211.26735211966,0.021078176767397,0.000539002129420875,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"41",41,7410.27932426601,58.0398559402617,43.778516985374,0.0116529774305789,0.000399224477910032,138.210259321698,0.00020828474624486,239.040892733989,0.0238031619136767,0.000607509224154891,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"42",42,7378.92464781181,65.6378718522635,49.599722619302,0.0131908951913891,0.000450248340078162,156.14409877576,0.000234797333751154,270.395569188192,0.0268918086679754,0.000685045673829315,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"43",43,7343.5784625319,74.1347595747095,56.1387812001029,0.0149329968253421,0.00050811257610379,176.452507875573,0.000264708313224481,305.741754468101,0.0303894146119075,0.000772820889328268,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"44",44,7302.42976009743,84.7553471479065,63.6655771759757,0.016906670695032,0.000573716206612662,199.451753719086,0.000298472695427866,346.890456902566,0.0343504487358426,0.000872188902040526,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"45",45,7255.9817903908,96.402544591504,72.3466654813722,0.0191539885583733,0.000648119117497133,225.569077822521,0.000336606124109364,393.338426609197,0.0388484933905033,0.000984725241606495,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"46",46,7203.56186836597,109.306066524907,82.1835066071517,0.0217142631642754,0.000732569073768176,255.245948972936,0.000379696796038999,445.75834863403,0.0439595805604189,0.00111226586980717,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"47",47,7144.51030224168,123.612430627979,93.2345894504069,0.0246243643568525,0.000828466668813932,288.937013433238,0.000428415669840276,504.80991475832,0.0497620111299367,0.00125688233865421,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"48",48,7078.163504897,139.424752864242,105.578534498856,0.0279212403548768,0.000937350581578983,327.124082623359,0.000483525606728876,571.156712103001,0.056338764121034,0.00142087618830786,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"49",49,7003.85652798392,156.814102670026,119.296284369787,0.0316425309355409,0.00106089224085967,370.320052663285,0.000545889801364802,645.463689016077,0.0637781717800303,0.00160678204222447,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"50",50,6920.93529362787,175.818878762262,134.46028774233,0.0358263113135827,0.00120089288564771,419.068113182627,0.000616480712893255,728.384923372131,0.0721737832844021,0.00181737359854097,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"51",51,6830.81367684708,194.739600292012,150.82940740037,0.0405034276805335,0.00135925928114985,473.894973388811,0.000696384761198285,818.506540152916,0.0816163085274961,0.00205564404234813,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"52",52,6731.39454505949,215.344819872791,168.309134984066,0.0456843059900632,0.00153790442732862,535.223708062612,0.000786810629531216,917.925671940515,0.09217860712726,0.00232471505685984,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"53",53,6622.39599790398,237.3306064572,187.028129879569,0.0513838419529801,0.00173869415006943,603.511471138985,0.000889084163305967,1026.92421909602,0.103939408220488,0.0026277783133754,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"54",54,6503.58603726888,260.446364516329,206.988805621083,0.0576188253724291,0.0019634815288885,679.238422639444,0.00100464735964616,1145.73417973112,0.116981403143122,0.00296812888853466,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"55",55,6374.85132974159,284.421561332788,228.110592306503,0.0644014706938629,0.0022140975761077,762.86898299336,0.00113505748718989,1274.46888725841,0.131384571959815,0.00334915506329759,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"56",56,6236.24344924849,308.934070652937,250.244083422269,0.071735311861028,0.00249231159383077,854.823104068272,0.00128198458124701,1413.07676775151,0.147221235362583,0.00377429617507777,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"57",57,6088.01322153068,333.598330907924,273.174102333085,0.0796120788515805,0.0027997726311597,955.450703170835,0.00144720599760007,1561.30699546932,0.164551651426776,0.00424697862875977,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"58",58,5932.39054610067,356.50355086136,296.362072001814,0.0880031629162089,0.00313792663119285,1064.97127435065,0.0016325959554096,1716.92967089933,0.183413614648258,0.00477052258660245,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"59",59,5768.60741399523,378.843814387813,319.383934402826,0.0968475269553017,0.00350785349586691,1183.38285872464,0.00184010904142608,1880.71280300477,0.203806777701162,0.00534796253729299,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"60",60,5597.7075628655,399.929354590706,341.99191343865,0.106074560944679,0.0039101620609821,1310.5793296296,0.00207175253727303,2051.6126541345,0.225712852909781,0.00598191459825513,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"61",61,5420.89253063315,419.158890308669,363.813632064425,0.115602170289271,0.00434496483645534,1446.33288730211,0.00232955651589117,2228.42768636685,0.249092597336201,0.0066745213523465,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"62",62,5239.52937473935,435.985890539117,384.413459753564,0.125332441167963,0.00481182314992206,1590.25873216244,0.00261554121369543,2409.79084226066,0.273879728440313,0.00742736436361749,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"63",63,5055.12588188697,449.922512222706,403.329821841377,0.135150875364449,0.00530968034741404,1741.79860881285,0.00293168038729545,2594.19433511304,0.299978090058639,0.00824136073470949,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"64",64,4869.28805484831,460.556573525385,420.104957453459,0.144927651554666,0.00583680250259308,1900.21658685757,0.00327986122085584,2780.03216215169,0.327260926023645,0.00911666372344892,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"65",65,4677.45778577146,472.72969521866,435.23633262239,0.154541583564004,0.0063907679013408,2064.73180919587,0.00366184015700685,2971.86243122854,0.355593744730957,0.0100526080583477,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"66",66,4487.14513579253,479.722519188911,448.524337837644,0.163915964937197,0.00696873202081997,2234.7532602765,0.00407920746021876,3162.17508120747,0.384874754557972,0.0110479394810387,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"67",67,4299.74914995095,482.021849093487,458.996777494153,0.172930418393344,0.00756744549049003,2409.36740923313,0.00453336440081375,3349.57106704905,0.41494661621942,0.0121008098913038,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"68",68,4116.76546488198,479.8849051562,466.100087286424,0.181432735729167,0.00818301348580093,2587.37511843643,0.00502548976493781,3532.55475211803,0.445602800743942,0.0132085032507387,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"69",69,3939.61208547333,473.554535867547,469.533730678012,0.189262689441305,0.00881082152662423,2767.41623497368,0.0055564964677372,3709.70813152668,0.476609049328533,0.0143673179943614,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"70",70,3769.53531033938,463.340477453117,469.180798464245,0.196266242333788,0.00944557701665475,2948.05179193646,0.00612698744598913,3879.78490666062,0.507717531586666,0.0155725644626439,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"71",71,3607.55854642237,449.639653584192,465.075313756912,0.202305089978117,0.0100814187905313,3127.82757951131,0.00673721644644586,4041.76167057763,0.538677794717659,0.0168186352369771,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"72",72,3449.54580423322,436.998402922825,458.120880435378,0.207280495246359,0.0107120962783327,3305.4297497599,0.00738705716836551,4199.77441276679,0.569263564180324,0.0180991534466982,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"73",73,3301.06767956438,420.473441361555,448.65639725784,0.211161193332401,0.0113313720028243,3479.89213026007,0.00807599082257783,4348.25253743562,0.599308449840444,0.0194073628254021,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"74",74,3162.30354996173,401.156378326567,436.439281467008,0.213909185457427,0.0119331933332718,3650.18636175096,0.00880311495568699,4487.01666703828,0.628635351236604,0.0207363082889588,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"75",75,3033.35615512787,379.856703859156,421.599232909225,0.215488987245493,0.0125116396869633,3815.27055732394,0.00956715288656166,4615.96406187213,0.657064838715993,0.022078792573525,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"76",76,2914.19216893122,357.238939603365,404.456561526984,0.215884041745505,0.0130609871420967,3974.19323544605,0.0103664634944141,4735.12804806878,0.684433054475721,0.0234274506365108,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"77",77,2804.63538138165,333.87386970372,385.424737121509,0.215103013588971,0.0135758343109638,4126.14635088791,0.0111990573132993,4844.68483561835,0.710600846074235,0.0247748916242632,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"78",78,2704.38315904828,310.254331722909,364.954121658807,0.213180706934171,0.0140512388305431,4270.48931000331,0.0120626209359682,4944.93705795172,0.735457902264397,0.0261138597665113,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"79",79,2616.8254921526,283.65859433985,342.921695347957,0.210162871996773,0.014482823646985,4406.67683491481,0.0129545491513963,5032.49472484741,0.7589103279644,0.0274373727983813,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"80",80,2537.45159453903,258.76967343828,319.730639584573,0.206085363138544,0.0148667038118133,4534.13348539153,0.0138719796412609,5111.86862246098,0.78085903220003,0.0287386834530743,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"81",81,2465.84034284374,235.396425061196,296.257279073559,0.201030513573979,0.0151995775041021,4652.59512810652,0.0148118239128607,5183.47987415627,0.801258541913235,0.0300114014169628,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"82",82,2401.46099067047,213.497281885509,273.066440677517,0.195114741242979,0.0154789585019363,4762.06913925501,0.0157708117563211,5247.85922632954,0.820110146408128,0.0312497702582574,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"83",83,2343.74275649576,193.075865070929,250.538797734657,0.188469641237672,0.0157032701549021,4862.74187924147,0.0167455458046588,5305.57746050425,0.83744596042889,0.0324488159595609,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"84",84,2292.11181340555,174.136473029565,228.935431213392,0.181231012635654,0.015871845690727,4954.92166393442,0.0177325587483314,5357.20840359446,0.853319101416822,0.0336044044390584,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"85",85,2246.01156732327,156.667343235288,208.432962254567,0.173532127611843,0.0159848762451383,5039.00009881417,0.0187283688614735,5403.30864967674,0.867797029744079,0.0347132451066118,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"86",86,2204.91372282947,140.636754114817,189.144453542252,0.165499494888476,0.016043329968915,5115.42401415758,0.0197295310349211,5444.40649417054,0.880956714965198,0.0357728610038361,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"87",87,2168.32409396775,125.994678088411,171.133532329996,0.157250168642642,0.0160488551260511,5184.67388090772,0.0207326823599827,5480.99612303226,0.892880918363318,0.0367815374860338,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"88",88,2135.78526836587,112.676512074141,154.425008239929,0.148890118089627,0.0160036756058286,5247.24679994472,0.0217345816525686,5513.53494863414,0.90365526325757,0.0377382572583972,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"89",89,2106.87719055978,100.607254008949,139.013193961615,0.140513407989868,0.0159104869257385,5303.64342243295,0.0227321417955522,5542.44302644022,0.913365982415682,0.0386426287212907,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"90",90,2081.21656615023,89.7053756773622,124.869127947889,0.132201910208118,0.0157723536472902,5354.35745050434,0.0237224563380234,5568.10365084978,0.922098109914389,0.0394948099853135,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"91",91,2058.45537788382,79.8861426039417,111.946394810907,0.124025495412718,0.0155926140345278,5399.86798077257,0.0247028193270206,5590.86483911619,0.929934162643686,0.0402954333615484,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"92",92,2038.27895657794,71.0642415374671,100.186192657499,0.116042517907734,0.0153747918027217,5440.63373817773,0.0256707396715788,5611.04126042207,0.936953147393744,0.0410455314743005,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"93",93,2020.40379785321,63.1557996958246,89.5214433910492,0.108300519433263,0.0151225178411474,5477.0891290724,0.0266239502506947,5628.9164191468,0.943229881270104,0.041746468091842,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"94",94,2004.57510973601,56.0799582131071,79.880340034665,0.100837129258834,0.0148394574027925,5509.64157201682,0.0275604127430596,5644.745107264,0.948834532175876,0.0423998701458521,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"95",95,1990.56454049649,49.7597625145009,71.1886152146264,0.0936809991351661,0.0145292563806064,5538.67061020191,0.0284783169683673,5658.75567650352,0.95383246611464,0.0430075733489737,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"96",96,1978.16787115928,44.1228725960555,63.3719885170043,0.0868527705172853,0.0141954877199531,5564.52706039064,0.029376078793556,5671.15234584073,0.958284100787467,0.0435715665135091,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"97",97,1967.20277927257,39.1019083764841,56.3576841679274,0.0803660671604958,0.0138416110859179,5587.53338517073,0.0302523340491135,5682.11743772743,0.962244969861123,0.0440939451350313,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"98",98,1957.50669846638,34.6346790120651,50.0754537641151,0.0742284711635407,0.0134709398740773,5607.98458041605,0.0311059303656409,5691.81351853363,0.965765875957905,0.0445768702397182,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"99",99,1948.93491251026,30.6640702787551,44.4585240674758,0.0684423988116568,0.0130866165917843,5626.14924521089,0.0319359172201881,5700.38530448975,0.968893075051105,0.0450225338119724,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"100",100,1941.35872607907,27.1379414922625,39.4440763385349,0.0630059467424748,0.0126915943322431,5642.27103401441,0.0327415346647022,5707.96149092094,0.971668526681381,0.0454331289969453,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"101",101,1934.66378389617,24.008960805881,34.9734666376105,0.0579136637534634,0.0122886244339751,5656.5702811711,0.0335222010703899,5714.65643310384,0.974130173840764,0.045810825504365,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"102",102,1928.74859094535,21.2342501880346,30.9924789916936,0.0531572209605271,0.0118802494596468,5669.24558190425,0.0342775002596236,5720.57162605466,0.976312215345935,0.0461577497192704,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"103",103,1923.52310906799,18.7751474795115,27.4512301681784,0.0487260332328277,0.0114688002589233,5680.47552828252,0.035007168324012,5725.79710793202,0.978245404891535,0.0464759685829353,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"104",104,1918.90751022236,16.5969006431289,24.304059481267,0.0446077941280914,0.0110563967590687,5690.42037138197,0.0357110804034972,5730.41270677765,0.979957337379411,0.0467674771625659,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
"105",105,1914.83109570598,14.6682994997356,21.5094430159106,0.0407889207075892,0.0106449518612399,5699.22355566805,0.036389237764783,5734.48912129403,0.981472713228047,0.0470341896260229,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,31
