"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.0000316742866785917,403.493271422354,1286.23928703199,601.758230100141,112.479588536109,8039.62082172843,14.0838395066853,10456.6750383257,1043.38218277219,136.111032277151,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"16",16,0.0000119119736233964,274.662632021681,981.198889647505,579.447190868393,127.752090578853,8476.05061766333,18.563637308266,10456.675058088,1095.01269141905,158.900240944466,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"17",17,0.00000563364336539334,186.966496110294,739.824021762268,548.063068950081,141.082267456837,8818.16236489949,23.5768451873874,10456.6750643664,1134.1720300629,180.642139633209,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"18",18,0.0000032048641765152,127.270470071056,552.557457825137,511.206059361467,152.319630428368,9085.27359496406,29.047854145054,10456.6750667951,1163.56049483879,201.059374352673,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"19",19,0.00000210616950157111,86.6344943005101,409.453944491739,471.62733236804,161.440983077433,9293.62036937431,34.8979442818006,10456.6750678938,1185.42543188522,219.996663620507,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"20",20,0.00000154461552011557,58.9731690264068,301.402321868677,431.342545460825,168.512993094017,9456.39472849505,41.0493105104166,10456.6750684554,1201.57522674512,237.39012503485,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"21",21,0.00000123020897383655,40.1437617738544,220.608199000317,391.766481813054,173.661810702334,9584.06699290656,47.4278225736743,10456.6750687698,1213.43039309455,253.241524769503,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"22",22,0.00000104178610730141,27.3263322518809,160.680908388841,353.843327961963,177.049514529862,9684.81020418624,53.964781639434,10456.6750689582,1222.08699015239,267.597670855029,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"23",23,0.000000923255931443854,18.6013655424164,116.531833801124,318.160534171999,178.856570739479,9764.9268502451,60.5979145766337,10456.6750690767,1228.37898315656,280.534540618535,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"24",24,0.000000842911637072925,12.6621735621291,84.1947157664509,285.042920027212,179.26923499633,9829.23421413562,67.2718106693458,10456.6750691571,1232.93385108223,292.1454154183,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"25",25,0.000000789306797270867,8.61929468717074,60.6274948312546,254.627498118793,178.470860502768,9881.39195626887,73.9379648018438,10456.6750692107,1236.21944360619,302.532261139472,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"26",26,0.000000752496753265611,5.86725839295073,43.5265138958512,226.92114602421,176.636197059921,9924.16939866822,80.5545552063592,10456.6750692475,1238.58194593073,311.799654335911,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"27",27,0.000000727238292231359,3.99391301342773,31.165152779125,201.844015651816,173.927912339043,9959.65802325732,87.0860522320337,10456.6750692728,1240.27587118122,320.050647050262,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"28",28,0.000000709698196025315,2.71870507060444,22.2601575097222,179.261523172981,170.494719197168,9989.43723502409,93.5027293157402,10456.6750692903,1241.48731191447,327.384073581672,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"29",29,0.000000697442185243916,1.850655500089,15.8645518032035,159.007412436694,166.470636444087,10014.7016866035,99.7801265149748,10456.6750693026,1242.35168443152,333.892911108139,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"30",30,0.000000688845158777028,1.25976334858676,11.2837189337307,140.900024709204,161.975021670866,10036.3580388191,105.898501829655,10456.6750693111,1242.96711795682,339.663391881294,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"31",31,0.000000682800399034968,0.857536183406431,8.01078706403258,124.753485792436,157.113108793857,10055.0978575991,111.842293884368,10456.6750693172,1243.40446063681,344.774639198472,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"32",32,0.000000678544641402772,0.583735288271897,5.67755425622194,110.385151840997,151.976856664992,10071.4521603484,117.599610922598,10456.6750693214,1243.71469676419,349.29865859029,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"33",33,0.000000675546731918522,0.39735561711898,4.01760956588435,97.6203475743875,146.645970526427,10085.8320310583,123.161754982319,10456.6750693244,1243.93440873766,353.300560883776,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"34",34,0.000000673434786432747,0.270484764758607,2.83886844348943,86.2951768600029,141.189000044951,10098.5587534186,128.522785794757,10456.6750693266,1244.0897761203,356.838928497283,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"35",35,0.000000671947408341446,0.184122266864168,2.00326871060023,76.2579860364583,135.66444880045,10109.8861175546,133.679125959092,10456.675069328,1244.1994893134,359.966262446825,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"36",36,0.000000670900430239048,0.125334243680189,1.41185490839904,67.3699055067749,130.121852710337,10120.0169149914,138.629206968518,10456.6750693291,1244.27686311032,362.729466833374,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"37",37,0.000000670161675298724,0.085316526333942,0.993880867560469,59.5047783426743,124.60280097548,10129.1151382188,143.373154398988,10456.6750693298,1244.33136397438,365.1703415632,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"38",38,0.000000669623146720446,0.0580759954147623,0.698883765054909,52.548697113246,119.141884519799,10137.3150181286,147.912509808261,10456.6750693304,1244.36971014358,367.326064158533,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"39",39,0.000000669247363656564,0.0395331562404069,0.490944201470957,46.3993044125503,113.767564821979,10144.7277362445,152.249986493984,10456.6750693307,1244.39666147278,369.22964877282,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"40",40,0.000000668982419500866,0.0269107251707038,0.344542262859367,40.9649658947018,108.502961266418,10151.4464330882,156.389256093621,10456.675069331,1244.41558531889,370.910375475133,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"41",41,0.000000668796919368653,0.0183184582302969,0.241579784618566,36.163888322645,103.366558769484,10157.5499609783,160.334763017944,10456.6750693312,1244.42886029577,372.394186512142,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"42",42,0.000000668667038522331,0.0124695743986269,0.169242327822853,31.92323324653,98.3728392881278,10163.1057210738,164.091563820631,10456.6750693313,1244.43816444382,373.704048293044,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"43",43,0.000000668576104692318,0.00848821166437064,0.11847006994762,28.1782566572129,93.5328424459253,10168.1718232052,167.665188741473,10456.6750693314,1244.44468010612,374.860279697293,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"44",44,0.000000668512450663352,0.00577802382309443,0.0828663685086473,24.8714942065758,88.8546608424418,10172.7987469863,171.061522903796,10456.6750693315,1244.44923944596,375.880848043681,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"45",45,0.000000668466402961505,0.00393317199568587,0.0579209104962705,21.9520022870995,84.3438759878715,10177.0306321396,174.286704834506,10456.6750693315,1244.45242748376,376.781634750546,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"46",46,0.000000668434363622316,0.00267735907661648,0.0404572211005904,19.3746602304142,80.0039405974842,10180.9062937146,177.347040208865,10456.6750693316,1244.45465509819,377.576672901539,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"47",47,0.000000668411933914619,0.00182250998144453,0.0282406922283811,17.0995343793584,75.8365128489861,10184.46002998,180.248928921062,10456.6750693316,1244.45621058774,378.278359133821,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"48",48,0.00000066839626751648,0.00124060474071396,0.0197009284278814,15.0913026907727,71.8417477809786,10187.7222735337,182.998803792957,10456.6750693316,1244.45729606326,378.897642195178,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"49",49,0.00000066838534195229,0.000844502979440817,0.0137355559618657,13.3187369507799,68.018550595086,10190.7201222991,185.603079427743,10456.6750693316,1244.45805307654,379.444190427102,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"50",50,0.000000668377726673553,0.000574865332987277,0.00957109079336867,11.7542383553559,64.3647965447382,10193.477778681,188.068109794421,10456.6750693316,1244.45858073328,379.926540484052,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"51",51,0.000000668372404568967,0.000391320343590266,0.00666569909425541,10.3734232978263,60.8775206729654,10196.0169147905,190.400153550915,10456.6750693316,1244.45894831569,380.35222888648,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"52",52,0.000000668368552091634,0.000266392497456857,0.00464005778907794,9.15475413152778,57.5530816059545,10198.3569812503,192.605345893597,10456.6750693316,1244.45920423269,380.727908580374,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"53",53,0.000000668365915888405,0.000181335214032113,0.00322831038954704,8.07920941455958,54.3873031739487,10200.5154712094,194.689675888135,10456.6750693316,1244.45938235194,381.059452521313,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"54",54,0.000000668364063109779,0.000123429211285322,0.00224497900076614,7.12999370034644,51.3755943923852,10202.5081437783,196.658969052432,10456.6750693316,1244.45950625884,381.352044431306,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"55",55,0.000000668362778475943,0.0000840188777509386,0.00156050253935294,6.29227836505074,48.5130530508847,10204.349219591,198.51887380328,10456.6750693316,1244.45959240113,381.61025964646,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"56",56,0.000000668361885646875,0.0000571887642060691,0.0010842257073634,5.55297253196048,45.7945536266319,10206.0515502184,200.274851540154,10456.6750693316,1244.45965227068,381.838136391842,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"57",57,0.000000668361265447626,0.0000389270024940401,0.000753006349725256,4.90052027695605,43.2148217825932,10207.6267655754,201.932169763291,10456.6750693316,1244.45969385882,382.039238732435,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"58",58,0.000000668360834854933,0.0000264982967851074,0.000522776710535952,4.32472133215777,40.7684972357934,10209.0854037511,203.495897737577,10456.6750693316,1244.45972273508,382.216712165803,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"59",59,0.000000668360539170789,0.0000180356555703069,0.000362782938658863,3.81657220716198,38.4501866688465,10210.4370253603,204.97090427674,10456.6750693316,1244.45974278133,382.373332815684,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"60",60,0.000000668360337686648,0.0000122762484986997,0.000251666443747143,3.36812640763226,36.2545075443403,10211.690314039,206.361857397946,10456.6750693316,1244.45975668953,382.511550666829,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"61",61,0.000000668360196134209,0.00000835640814974464,0.000174523900123788,2.97237036017476,34.1761246547381,10212.8531660382,207.67322539821,10456.6750693316,1244.45976633592,382.633527921017,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"62",62,0.000000668360098722313,0.00000568753266531802,0.000120982723253895,2.62311407970741,32.209779959599,10213.9327694226,208.909279199483,10456.6750693316,1244.4597730249,382.741172769127,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"63",63,0.000000668360031074947,0.00000387140418034524,0.0000838418163537051,2.31489455219108,30.3503168092754,10214.9356745665,210.074095690458,10456.6750693316,1244.45977766077,382.8361692221,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"64",64,0.000000668359984201734,0.0000026352391875481,0.0000580844451300407,2.04289043484813,28.5926993089453,10215.8678569909,211.171561877232,10456.6750693316,1244.459780873,382.920003439402,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"65",65,0.000000668359951733372,0.00000179354483136784,0.0000402266382194518,1.80284669569453,26.9320275316007,10216.7347734099,212.205379674274,10456.6750693316,1244.45978309823,382.99398698085,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"66",66,0.000000668359929391514,0.00000122084990760409,0.0000278516267402916,1.59100818442537,25.3635491245477,10217.5414117502,213.179071199946,10456.6750693316,1244.459784639,383.059277298521,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"67",67,0.000000668359914051727,0.000000831004742946325,0.0000192778385837628,1.40406089665334,23.8826679233995,10218.2923359635,214.095984439279,10456.6750693316,1244.45978570567,383.116895852387,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"68",68,0.00000066835990336717,0.000000565575891323873,0.0000133396044887554,1.2390801757092,22.4849499613541,10218.9917261073,214.959299182118,10456.6750693316,1244.45978644391,383.167744083284,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"69",69,0.000000668359896003456,0.000000384987311261156,0.00000922814686661955,1.09348496420862,21.1661273082567,10219.643414304,215.772033142057,10456.6750693316,1244.45978695466,383.212617519,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"70",70,0.000000668359890900343,0.0000002619992928844,0.00000638146192479635,0.964997394266977,19.9221000815759,10220.2509170292,216.537048183121,10456.6750693316,1244.45978730805,383.252218233078,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"71",71,0.000000668359887384314,0.000000178322479963735,0.0000044122247526129,0.851607388483797,18.7489368283163,10220.8174639283,217.257056596037,10456.6750693316,1244.45978755234,383.287165757766,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"72",72,0.000000668359884951918,0.000000121438151818053,0.00000305061958076424,0.751541022454687,17.6428737794475,10221.3460240025,217.934627355204,10456.6750693316,1244.45978772114,383.318006837081,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"73",73,0.000000668359883235796,0.0000000826490233360631,0.00000210847161405682,0.663232729834051,16.600312992442,10221.8393290862,218.572192332015,10456.6750693316,1244.45978783787,383.345223994762,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"74",74,0.000000668359882017623,0.0000000562688135089095,0.00000145705507915342,0.585300901666073,15.6178195815424,10222.299894907,219.172052428073,10456.6750693316,1244.45978791853,383.369243055534,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"75",75,0.000000668359881198916,0.0000000383227624989395,0.00000100665045715792,0.516526281686958,14.6921182939942,10222.7300401264,219.736383584603,10456.6750693316,1244.45978797427,383.390439804599,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"76",76,0.000000668359880618403,0.0000000260638927907843,0.000000695183018795009,0.455832876349039,13.82008953879,10223.1319035392,220.267242656015,10456.6750693316,1244.45978801279,383.40914587171,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"77",77,0.000000668359880223242,0.0000000177547913114116,0.000000480116691384848,0.40227112340414,12.9987649808617,10223.507459602,220.766573127521,10456.6750693316,1244.45978803937,383.425653919015,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"78",78,0.000000668359879949379,0.0000000120908558079825,0.000000331459377168678,0.355003035072347,12.2253228135668,10223.8585324777,221.236210661759,10456.6750693316,1244.45978805773,383.440222220298,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"79",79,0.000000668359879760256,0.00000000821639166435435,0.000000228783387965434,0.313289088468802,11.4970827951536,10224.186808746,221.677888465042,10456.6750693316,1244.45978807041,383.453078701528,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"80",80,0.000000668359879627503,0.00000000560621319785252,0.000000157923893266584,0.276476656384623,10.8115011261407,10224.4938489201,222.093242465484,10456.6750693316,1244.45978807916,383.46442450669,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"81",81,0.000000668359879533335,0.00000000381283066277005,0.000000108938328343748,0.243989796799173,10.1661652314659,10224.7810978923,222.483816298287,10456.6750693316,1244.4597880852,383.474437144793,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"82",82,0.000000668359879470179,0.00000000258945459798187,0.000000075176610297535,0.215320242283093,9.55878850036262,10225.0498944154,222.851066095779,10456.6750693316,1244.45978808936,383.483273267026,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"83",83,0.000000668359879425497,0.00000000177239592029739,0.0000000518486613638684,0.190019448199976,8.98720502885922,10225.3014797195,223.19636508143,10456.6750693316,1244.45978809224,383.491071117596,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"84",84,0.000000668359879395043,0.00000000120031394341759,0.0000000357452480158246,0.167691575118956,8.44936440183143,10225.5370053491,223.521007968664,10456.6750693316,1244.45978809422,383.497952696608,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"85",85,0.000000668359879374056,0.000000000816670463298761,0.0000000246720912217556,0.147987295841166,7.94332654498325,10225.7575402988,223.826215166527,10456.6750693316,1244.45978809558,383.504025668787,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"86",86,0.000000668359879359511,0.000000000561273332216918,0.0000000169853923363418,0.130598330146694,7.46725667145637,10225.9640775172,224.113136795297,10456.6750693316,1244.45978809653,383.509385047927,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"87",87,0.000000668359879349756,0.000000000376361394990959,0.0000000117180820637524,0.115252621614768,7.01942034287521,10226.1575398391,224.382856515935,10456.6750693316,1244.45978809718,383.514114683412,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"88",88,0.000000668359879343288,0.000000000258551824467479,0.00000000808637075071911,0.10171008127391,6.59817866040527,10226.3387854037,224.636395177941,10456.6750693316,1244.45978809762,383.518288572068,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"89",89,0.000000668359879338599,0.000000000177788035816667,0.00000000554886773377456,0.0897588313322964,6.20198359784273,10226.508612606,224.874714290707,10456.6750693316,1244.45978809794,383.521972015865,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"90",90,0.000000668359879335546,0.000000000117179373038303,0.00000000384461792009778,0.0792118902556688,5.82937348567915,10226.6677646279,225.09871932381,10456.6750693316,1244.45978809815,383.525222643593,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"91",91,0.000000668359879333366,0.0000000000827528295298709,0.00000000264263698250113,0.0699042474326265,5.47896865246408,10226.816933587,225.309262842018,10456.6750693316,1244.45978809829,383.52809131248,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"92",92,0.000000668359879331854,0.0000000000559367811860829,0.00000000180798249955403,0.0616902814893013,5.14946722761945,10226.9567643397,225.507147480928,10456.6750693316,1244.4597880984,383.530622903873,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"93",93,0.000000668359879330868,0.0000000000362082473805951,0.00000000126623011697859,0.0544414820032223,4.83964110797142,10227.087857971,225.693128769317,10456.6750693316,1244.45978809846,383.532857025423,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"94",94,0.000000668359879330132,0.0000000000270800332351373,0.000000000856556519853896,0.0480444389411534,4.54833208872289,10227.2107749988,225.867917804313,10456.6750693316,1244.45978809851,383.534828630759,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"95",95,0.000000668359879329647,0.0000000000171275631977483,0.000000000590094294734304,0.0423990682775762,4.2744481583074,10227.3260383189,226.032183785503,10456.6750693316,1244.45978809855,383.53656856635,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"96",96,0.000000668359879329337,0.0000000000112588069179105,0.000000000419438540685584,0.03741704613627,4.01695995543259,10227.4341359155,226.186556414085,10456.6750693316,1244.45978809857,383.538104054123,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"97",97,0.000000668359879329073,0.00000000000924258997427364,0.000000000271116857154257,0.0330204271123377,3.77489738607006,10227.5355233553,226.331628162869,10456.6750693316,1244.45978809858,383.5394591173,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"98",98,0.000000668359879328922,0.00000000000561245991774938,0.000000000188666986592395,0.029140424499661,3.5473463967021,10227.6306260868,226.467956423394,10456.6750693316,1244.45978809859,383.540654956336,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"99",99,0.000000668359879328834,0.00000000000341565975584992,0.000000000140801125893399,0.0257163357069829,3.33344590133177,10227.7198415597,226.596065534762,10456.6750693316,1244.4597880986,383.541710280121,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"100",100,0.000000668359879328748,0.00000000000261011079627566,0.0000000000925509664599643,0.0226945883656406,3.13238485259381,10227.8035411862,226.7164487044,10456.6750693316,1244.45978809861,383.542641599965,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"101",101,0.000000668359879328699,0.00000000000147555207656418,0.0000000000657493898151183,0.0200279054038568,2.94339946264596,10227.8820721458,226.829569817717,10456.6750693316,1244.45978809861,383.543463486932,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"102",102,0.000000668359879328666,0.00000000000100186672008933,0.0000000000474018705256641,0.017674565789802,2.76577056124155,10227.9557590561,226.935865148423,10456.6750693316,1244.45978809861,383.544188799684,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"103",103,0.000000668359879328635,0.000000000000817179166280991,0.0000000000297619475509884,0.0155977507108886,2.59882108679292,10228.0249055202,227.035744973902,10456.6750693316,1244.45978809861,383.54482888599,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"104",104,0.00000066835987932862,0.000000000000448555680332195,0.0000000000215923542948207,0.0137649676966354,2.44191370705502,10228.0897955579,227.12959509901,10456.6750693316,1244.45978809861,383.545393760216,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"105",105,0.000000668359879328609,0.000000000000328489130522392,0.000000000015300213077096,0.0121475422474473,2.29444856383127,10228.150694932,227.217778293565,10456.6750693316,1244.45978809862,383.545892260005,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"106",106,0.000000668359879328598,0.000000000000260163313893405,0.0000000000094516297177995,0.0107201691933559,2.15586113649034,10228.2078523779,227.300635648053,10456.6750693316,1244.45978809862,383.546332184558,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
