"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,112126.18179917,3.97634497441968,3.06073523393804,0.000916678314351016,0.0000296977994617276,9.2149635554,0.0000106896733763626,15.2530008295449,0.00172442777111282,0.0000403874728380902,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"19",19,112124.076072955,4.46124353578821,3.43395906412925,0.00102867194704688,0.000033788684818586,10.4624493131566,0.0000126713134801103,17.3587270450194,0.0019578719130208,0.0000464599982986962,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"20",20,112121.713622094,5.00522349818625,3.85269364623994,0.00115429689860813,0.0000383511820610365,11.8620531903661,0.0000149230817151888,19.7211779059547,0.00221978217413264,0.0000532742637762253,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"21",21,112119.063153306,5.615490855973,4.32247495149775,0.00129521808197878,0.0000434443154057605,13.4323247481658,0.0000174762687682341,22.3716466943027,0.00251362976545868,0.0000609205841739946,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"22",22,112116.089579542,6.30011813836396,4.84951530176506,0.00145330170863078,0.000049134206367625,15.1940642158113,0.000020366061663155,25.345220457917,0.00284330706924638,0.0000695002680307799,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"23",23,112112.753540885,7.06815747277145,5.44078465759377,0.00163064095943131,0.0000554949677645507,17.170607216264,0.0000236320302731651,28.6812591145867,0.00321318092018563,0.0000791269980377158,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"24",24,112109.010891997,7.92975814695895,6.10410084196457,0.00182958328317777,0.0000626096668868695,19.3881295027584,0.0000273186505178806,32.4239080032825,0.00362814963127277,0.0000899283174047501,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"25",25,112104.812107389,8.89631626382569,6.84823107757408,0.00205276115917191,0.000070571411202844,21.8759904615059,0.0000314758945408269,36.6226926113706,0.00409370727404532,0.000102047305743671,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"26",26,112099.927563677,10.1260848936395,7.70823026599151,0.0023037397787508,0.0000794855502260617,24.6705017785543,0.0000361599093684936,41.5072363234237,0.0046166489706419,0.000115645459594555,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"27",27,112094.418345456,11.4842408707649,8.70695218843794,0.00258821775075689,0.0000894798385469508,27.8225423528489,0.0000414340727858449,47.0164545437139,0.0052064959774128,0.000130913911332796,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"28",28,112088.19092441,13.0074989955697,9.84763706047622,0.00291168441282133,0.000100708813888352,31.3856797701682,0.0000473705959287392,53.2438755900367,0.00587327260916315,0.000148079409817091,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"29",29,112081.146170205,14.7256589143809,11.1428172033263,0.0032795576423757,0.000113350362103252,35.4167067167466,0.0000540520875323621,60.2886297945458,0.00662760663508799,0.000167402449635615,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"30",30,112073.174669173,16.6676364794221,12.6102830056318,0.00369766171872183,0.000127605496067751,39.9783245014166,0.0000615729926449895,68.2601308266779,0.00748123149297664,0.00018917848871274,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"31",31,112064.153786243,18.8641595848741,14.2716367726406,0.004172475706439,0.000143700239916569,45.1408311820148,0.0000700410851817391,77.2810137565611,0.00844730220840516,0.000213741325098308,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"32",32,112053.945241289,21.3491887501836,16.1519128833403,0.00471129861263915,0.000161888640161662,50.983504310766,0.0000795791370831276,87.4895587106797,0.00954065415753494,0.00024146777724479,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"33",33,112041.980194851,24.5057858085251,18.339341507133,0.00532383158414085,0.000182458658319117,57.6038812158439,0.0000903267542345473,99.4546051484987,0.0107795398352141,0.000272785412553665,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"34",34,112028.368209765,28.0284906086057,20.8953853911889,0.00602510037139497,0.000205757404886554,65.1363809341422,0.000102443268113833,113.066590234981,0.0121891138314027,0.000308200673000387,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"35",35,112012.849767803,32.0161678145867,23.8367128705437,0.00683001629686329,0.000232203127661319,73.7249731805316,0.000116111947395432,128.585032197034,0.0137963177979983,0.000348315075056751,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"36",36,111995.145114957,36.553323874252,27.2032541159988,0.00775374764012935,0.000262279063431588,83.5249594817179,0.000131544244214569,146.289685042916,0.0156302137930525,0.000393823307646157,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"37",37,111974.941872895,41.7248207545813,31.0489797466351,0.00881289626183961,0.000296535047289606,94.7098681884703,0.0001489838723842,166.492927104868,0.0177232746553157,0.000445518919673805,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"38",38,111951.886687759,47.622647232215,35.4388047466191,0.0100261501908699,0.000335594286851996,107.476129806537,0.000168711151019253,189.548112241,0.0201122589482948,0.000504305437871249,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"39",39,111925.57787488,54.349678712911,40.448067156363,0.0114147570491329,0.000380163237172166,122.04719328247,0.000191047973687243,215.856925120004,0.0228389812663211,0.000571211210859409,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"40",40,111894.521003244,62.8898810324732,46.3128370993913,0.0130065541578794,0.000431048423931861,138.697424658085,0.000216363106454605,246.913796755638,0.0259547847656087,0.000647411530386466,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"41",41,111858.899655147,72.5119390407994,53.2072278075351,0.0148434966978707,0.000489223350061964,157.800400204077,0.000245080760464807,282.53514485322,0.0295295789084061,0.000734304110526771,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"42",42,111817.961570167,83.4961552789572,61.1971411476502,0.0169682481276988,0.000555862474012989,179.762131603154,0.00027769224256857,323.473229832606,0.03363934245933,0.000833554716581559,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"43",43,111770.884718072,96.092411576927,70.4102891711775,0.01942525299314,0.000632330903706712,205.027008827453,0.000314768230738097,370.550081927685,0.0383672356820361,0.000947099134444809,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"44",44,111716.743064728,110.557851449859,81.0140191879412,0.022263805530301,0.000720194060174524,234.096523663735,0.000356970880868669,424.691735272007,0.0438071043511648,0.00107716494104319,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"45",45,111654.481987106,127.174886918339,93.2082620810938,0.0255398736712093,0.000821240799129854,267.542897712639,0.000405067021804008,486.952812893564,0.0500660300898865,0.00122630782093386,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"46",46,111582.896325737,146.261199244084,107.225110840733,0.0293174822340694,0.000937514943092893,306.021449238014,0.000459943177607201,558.538474263186,0.0572666446480712,0.00139745812070009,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"47",47,111502.441946744,166.643494771435,123.066443116337,0.0336635703151274,0.00107134131537385,350.247657834105,0.000522622040176082,638.992853255547,0.0655428374261261,0.00159396335554993,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"48",48,111410.306122044,190.251678317992,140.90210084311,0.0386368642336773,0.00122527800976012,400.934442373243,0.000594279639213578,731.128677956227,0.0750280172131512,0.00181955764897369,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"49",49,111304.971932206,217.322702963146,161.160320659183,0.0443137781933207,0.00140212987029537,458.933452004321,0.000676258948152334,836.462867793661,0.0858815545622747,0.0020783888184477,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"50",50,111184.649721271,248.243561530141,184.235988278142,0.0507891706976868,0.00160505363028785,525.252364607827,0.000770088771753322,956.785078729209,0.0982920187385102,0.00237514240204117,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"51",51,111047.285009263,283.497754950405,210.538614044098,0.0581738006691205,0.00183763849539368,601.052532794817,0.000877508310944667,1094.1497907368,0.112476736795887,0.00271514680633835,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"52",52,110890.544121575,323.646683186731,240.514855311851,0.0665943083258102,0.00210397563558003,687.659441146301,0.00100049646254193,1250.89067842531,0.128683750288249,0.00310447209812196,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"53",53,110711.789717336,369.325313160865,274.660521681446,0.0761943158164642,0.00240872685780016,786.579503473648,0.00114130527622117,1429.64508266391,0.147194958496891,0.00355003213402132,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"54",54,110510.367569478,419.306679808598,313.193685975502,0.087127913618968,0.00275718446476057,899.475677142064,0.00130249757071771,1631.06723052182,0.168321554328534,0.00405968203547828,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"55",55,110281.340983863,476.32918360835,356.566118000104,0.0995459176216634,0.00315523483915239,1028.09432638987,0.00148698612213831,1860.09381613691,0.192390336847477,0.00464222096129069,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"56",56,110021.304147623,540.985124797715,405.574370605326,0.113629235631768,0.00360940300154954,1174.45222026442,0.00169807059016038,2120.13065237668,0.219778707465966,0.00530747359170992,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"57",57,109726.381852381,614.066251165649,460.986877629671,0.129589920102752,0.00412701328443588,1340.86416240741,0.00193948271539362,2415.05294761883,0.250919840099343,0.0060664959998295,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"58",58,109392.24401191,696.489254704151,523.601823316576,0.147667931751973,0.00471631692215819,1529.9451103799,0.00221544034773499,2749.19078808965,0.286303077149837,0.00693175726989317,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"59",59,109014.098633131,789.261876453176,594.271355672348,0.168130811868982,0.00538660330582751,1744.62688661907,0.00253070891730004,3127.33616686869,0.326477056331533,0.00791731222312755,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"60",60,108586.679489074,893.464052907744,673.90998166029,0.191274452037485,0.00614830637448839,1988.18096292998,0.0028906697308611,3554.75531092616,0.372053974144475,0.00903897610534949,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"61",61,108087.613203338,1024.127530045,765.901324753132,0.217482468429744,0.00701320243178202,2264.56494479783,0.00330139560179052,4053.82159666242,0.423774429101195,0.0103145980335725,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"62",62,107522.387780622,1168.23353730357,872.421347620577,0.247338120846462,0.00799535192167758,2579.13303121975,0.00376976102830641,4619.04701937769,0.482640379846142,0.011765112949984,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"63",63,106882.101893952,1328.87434572821,993.68502535028,0.281396911989619,0.00911147791212473,2937.47872297569,0.00430360434951263,5259.33290604843,0.549698557222366,0.0134150822616374,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"64",64,106157.801828916,1508.20997405545,1130.64642601971,0.320192785262689,0.0103805614743444,3345.44108578127,0.00491188112791127,5983.63297108429,0.626041637307804,0.0152924426022557,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"65",65,105340.235792141,1707.96054683481,1284.56350444142,0.364273498217493,0.0118237014796323,3809.29325458378,0.00560479960079738,6801.1990078593,0.712843519826086,0.0174285010804296,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"66",66,104419.837213778,1929.55694724757,1456.79084583741,0.414211768946067,0.0134641111854753,4335.81572330476,0.0063939525568774,7721.59758622243,0.811373043793121,0.0198580637423527,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"67",67,103386.835675903,2174.13833238792,1648.65900415687,0.470604377642902,0.015327144082989,4932.30856357998,0.00729245071867013,8754.59912409722,0.922996273676085,0.0226195948016591,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"68",68,102193.099799355,2474.51712103156,1866.94703772967,0.534199905161942,0.0174405039249121,5607.31088641622,0.00831505805239898,9948.33500064458,1.04931114470816,0.025755561977311,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"69",69,100857.231581617,2797.3631399598,2115.1091744171,0.606137256384749,0.0198361052123501,6372.09545225411,0.00947839048702315,11284.2032183831,1.19242717037222,0.0293144956993732,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"70",70,99366.1919134844,3146.255207466,2391.49553305063,0.687389319618322,0.0225504846839446,7237.77140498438,0.010801210305462,12775.2428865156,1.35442321940646,0.0333516949894066,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"71",71,97709.3603687692,3521.63419797621,2695.54965876462,0.7787495722394,0.0256232624982453,8215.0738969889,0.0123046663375406,14432.0744312308,1.53730814895512,0.0379279288357859,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"72",72,95878.4237377943,3921.87966664787,3026.66757322598,0.880883349935781,0.029096066079938,9314.53983046452,0.014012451305863,16263.0110622057,1.7430536976518,0.043108517385801,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"73",73,93867.7885982326,4343.61482435056,3383.61996999788,0.994317871737231,0.0330116246228811,10546.368127024,0.0159508986946474,18273.6462017675,1.9735683380878,0.0489625233175285,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"74",74,91675.2175868223,4781.73762137519,3764.19907275635,1.11940300322601,0.037412752641526,11920.105554269,0.0181490213492142,20466.2172131778,2.23063848304082,0.0555617739907401,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"75",75,89403.067062787,5145.57190563347,4150.24189933403,1.25589691203405,0.0423405404161798,13442.2350563216,0.0206384715060278,22738.3677372131,2.5154771504782,0.0629790119222075,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"76",76,86975.5701863171,5521.72363734839,4531.88373627855,1.40228110048935,0.0478277935165768,15111.7836779098,0.0234532522197483,25165.864613683,2.82790201521585,0.0712810457363251,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"77",77,84410.0380165099,5891.90567907067,4911.15487100926,1.55720936764023,0.053896262291448,16927.69849872,0.0266290603254565,27731.3967834902,3.16771581997833,0.0805253226169045,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"78",78,81724.6971527283,6242.83717172912,5284.57179513407,1.71941809623492,0.06055867866567,18888.5185009692,0.0302026645578829,30416.7376472718,3.53464496070598,0.0907613432235529,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"79",79,78940.3776629019,6563.29443537368,5645.91460182717,1.88745177769571,0.0678188464242128,20990.8586179196,0.0342113536592118,33201.0571370983,3.9280557793642,0.102030200083425,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"80",80,76080.830827978,6843.2160973754,5987.57015702261,2.0595517433611,0.0756706236601288,23228.6438029066,0.0386923504925919,36060.6039720221,4.34681122641551,0.114362974152721,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"81",81,73172.3362407921,7073.67013571406,6301.33280508721,2.23362633750371,0.0840965707681999,25592.73421335,0.0436821484337425,38969.098559208,4.78920072154256,0.127778719201942,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"82",82,70242.8899959915,7247.17597798725,6579.00035297287,2.40727205104407,0.09306665064084,28070.8189185866,0.0492157602302563,41898.5448040086,5.252920268466,0.142282410871096,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"83",83,67321.1867389827,7358.0940596499,6812.90076588019,2.57782797711812,0.102537268205091,30647.5175443349,0.0553259071342521,44820.2480610175,5.73509148390498,0.157863175339343,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"84",84,64435.4791274837,7402.97967728669,6996.378362079,2.74245964234118,0.112450766064401,33304.6806805993,0.0620421429950083,47705.9556725164,6.23231782352936,0.174492909059409,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"85",85,61612.4846700961,7380.79483728585,7124.20606145402,2.8982620102319,0.122735532137196,36021.8588436369,0.0693899848732108,50528.950129904,6.74077235044004,0.192125517010407,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"86",86,58876.3988903868,7292.95070135224,7192.91155204336,3.04237685439855,0.13330677179476,38776.9205825354,0.0773900561607885,53265.0359096134,7.25631341350953,0.210696827955549,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"87",87,56248.1128314586,7143.16134304959,7200.98497573917,3.17211423935445,0.144067966542823,41546.773410247,0.0860572998158464,55893.3219685415,7.77461956652784,0.23012526635867,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"88",88,53744.6893976849,6937.14170609098,7148.93098920428,3.285068736007,0.154912970586038,44308.1373250044,0.0954003089586784,58396.7454023152,8.29133432690134,0.250313279544717,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"89",89,51379.1237234156,6682.17049255901,7039.19151732312,3.37921869584895,0.165728612630097,47038.2986985785,0.105420815460803,60762.3110765846,8.80220725766696,0.2711494280909,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"90",90,49160.3367584333,6386.57604263238,6875.95309587671,3.45300616951355,0.176397726072072,49715.8233858259,0.116113336238588,62981.0980415669,9.30322741572676,0.29251106231066,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"91",91,47093.384318853,6059.23157587837,6664.82265864286,3.50539164161146,0.186802362432234,52321.1765875989,0.12746502287175,65048.0504811471,9.79073934769115,0.314267385303985,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"92",92,45179.8469487752,5709.04721848457,6412.47488787519,3.53587532570137,0.196827076362653,54837.193586747,0.139455716141513,66961.5878512249,10.2615311757847,0.336282792504166,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"93",93,43418.3109140339,5344.56146072175,6126.24199613918,3.54449306263082,0.206362035448561,57249.4175158059,0.152058201358479,68723.1238859662,10.7128977987716,0.35842023680704,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"94",94,41804.9073989417,4973.61096854676,5813.72832554473,3.53178411093008,0.215305839520543,59546.2757783667,0.165238649805305,70336.5274010585,11.142673897447,0.380544489325847,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"95",95,40333.8561315335,4603.10083341958,5482.46324434813,3.49873746358892,0.223567912589117,61719.1133281009,0.178957221837639,71807.5786684666,11.549240152124,0.402525134426756,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"96",96,38997.9725264858,4238.88679026193,5139.59503211164,3.44672437330584,0.231070359399498,63762.1094876028,0.193168805241948,73143.4622735144,11.9315076661348,0.424239164641446,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"97",97,37789.1307041359,3885.7227002238,4791.67729715668,3.37741838428909,0.237749285788946,65672.0811069627,0.207823850970784,74352.3040958642,12.2888811194837,0.44557313675973,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"98",98,36698.6510780599,3547.29629235472,4444.50331560873,3.292714597286,0.24355552302683,67448.2249745815,0.222869274884002,75442.7837219402,12.6212105555026,0.466424797910832,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"99",99,35717.6240078402,3226.30089401349,4103.0233431334,3.19464850255779,0.248454831798106,69091.8052022921,0.238249386636741,76423.81079216,12.9287328712547,0.486704218434846,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"100",100,34837.1638218358,2924.54316480647,3771.31517595047,3.08532096375737,0.252427617871427,70605.82098201,0.253906815752497,77304.2709781643,13.2120096362358,0.506334433623924,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"101",101,34048.5990769495,2643.07242929797,3452.59556565672,2.96683241957113,0.255468229166904,71994.6756440395,0.269783407668286,78092.8357230506,13.4718651562749,0.525251636835191,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"102",102,33343.6140659637,2382.30339427696,3149.2814717953,2.84122552581384,0.257583937682593,73263.851237436,0.285821064636627,78797.8207340364,13.7093255721982,0.54340500231922,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"103",103,32714.3396598466,2142.14555605168,2863.06158059977,2.71044087538549,0.258793655167047,74419.6168064572,0.301962514358043,79427.0951401535,13.9255642658873,0.56075616952509,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"104",104,32153.4105296246,1922.11945425445,2594.98393467569,2.57628317215007,0.259126498152602,75468.7673197816,0.318151993430432,79988.0242703755,14.1218530038108,0.577278491583035,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"105",105,31653.9972677417,1721.45161730053,2345.56051487761,2.44039630863943,0.258620276753676,76418.3920476574,0.334335837429884,80487.4375322584,14.2995185923106,0.592956114183559,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"106",106,31209.8122616392,1539.16650790235,2114.85551127814,2.30424975863756,0.257319937360449,77275.6884865068,0.350462977584969,80931.6225383609,14.4599080575459,0.607782914945418,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
"107",107,30815.101781917,1374.15761820668,1902.57529873663,2.16913228040214,0.255276048472777,78047.8092074741,0.36648533687335,81326.3330180831,14.6043599873247,0.621761385346127,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,35
