"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,163.350253957056,84.3635719496765,259.655578451744,71.1964499551112,16.2589129176535,10445.544948121,2.03568464774923,10878.0551460429,257.466882481371,26.0601255595251,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"39",39,157.453094671021,62.2761898218067,199.757402058029,64.8441043415753,16.4260813383527,10539.4005684194,2.24795934985913,10883.952305329,259.614657713205,27.2493331728711,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"40",40,153.071501020906,45.9953304235725,152.964621872556,58.7700956718811,16.4776907147625,10612.6645193501,2.46164094618359,10888.3338989791,261.263203443372,28.3297555167246,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"41",41,149.805124331687,33.9958995346848,116.675723307769,53.0454786850944,16.4261166183122,10669.7817483465,2.6753091759119,10891.6002756683,262.523154474706,29.306930031556,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"42",42,147.36451511497,25.1487323754115,88.7031363110681,47.7118437350618,16.2839263592786,10714.3055398632,2.88770624103775,10894.040884885,263.48264273529,30.1873681064884,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"43",43,145.538151498395,18.6212207226958,67.2498672319805,42.7883542274524,16.0634296688941,10749.0466404359,3.09773621466462,10895.8672485016,264.211102755192,30.9781029125735,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"44",44,144.170169391255,13.8008735289215,50.8660032537513,38.2776445226464,15.77636627192,10776.2098834941,3.30445953740439,10897.2352306087,264.762747024538,31.6863504771705,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"45",45,143.144995367882,10.237650185466,38.397912902206,34.1706024619041,15.4337026728325,10797.5134522153,3.50708419441212,10898.2604046321,265.179592369988,32.3192639901936,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"46",46,142.349195164104,7.62345756803303,28.9421249132727,30.4501527943246,15.0455134913377,10814.2900012393,3.70495482960315,10899.0562048359,265.494020576711,32.8837627278387,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"47",47,141.752602262107,5.68009159076598,21.7900197030343,27.0941680395924,14.6209268101555,10827.570050839,3.89754075537985,10899.6527977379,265.730885977738,33.3864196707887,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"48",48,141.305302354315,4.23443240777624,16.3894791865351,24.0775794064541,14.1681147246452,10838.1460683527,4.08442356755778,10900.1000976457,265.909132602338,33.8333924234124,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"49",49,140.969926814634,3.15828529111447,12.3173421071628,21.3739933990881,13.6943158999758,10846.6262516533,4.26528483472742,10900.4354731854,266.043148354854,34.2303864988948,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"50",50,140.718488227186,2.35669898812421,9.2505792411331,18.9568467014309,13.2058802360221,10853.4770123303,4.43989427583117,10900.6869117728,266.143832292772,34.5826430627026,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"51",51,140.530001510964,1.7592696305036,6.94333483481941,16.8002068859837,12.7083270602276,10859.0561615019,4.60809857563077,10900.875398489,266.219426375808,34.8949432752685,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"52",52,140.388725566515,1.31375900663971,5.2090017498589,14.8792951818346,12.2064109722913,10863.6383964945,4.76981102839274,10901.0166744335,266.276152469695,35.1716242741212,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"53",53,140.27920656617,0.98437404274548,3.90683439417517,13.1708105683703,11.7041907527219,10867.4349816189,4.92500205692374,10901.1261934338,266.318702699718,35.416602434431,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"54",54,140.197119515584,0.737594504408684,2.92993004932568,11.6531077856311,11.2050982497756,10870.6088592626,5.0736906326955,10901.2082804844,266.350614576592,35.6334009464154,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"55",55,140.135592145658,0.552697566524982,2.1971279507069,10.3062603720241,10.7120051643334,10873.2857802368,5.21593656397769,10901.2698078543,266.374545996495,35.8251794698833,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"56",56,140.0894726018,0.414162730124384,1.64749412134054,9.1120614625118,10.2272861437946,10875.5630892927,5.35183364774052,10901.3159273982,266.392491345353,35.9947642565882,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"57",57,140.054901422548,0.310362016340171,1.23528541336653,8.053976915251,9.75287770892844,10877.5164929204,5.48150360313771,10901.3504985775,266.405947044124,36.1446778686143,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"58",58,140.028985645236,0.232581653670954,0.926158272032511,7.11706525170179,9.29033258912766,10879.2051858571,5.60509073110892,10901.3764143548,266.416036076881,36.2771678012138,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"59",59,140.009552693221,0.174306364320852,0.694363682222683,6.28787707582983,8.84086898037475,10880.6756739227,5.72275728133807,10901.3958473068,266.423600049998,36.3942334340635,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"60",60,139.99450370008,0.131030624903436,0.520639548556204,5.55434703780341,8.40541532884263,10881.9647843797,5.83467938011423,10901.4108962999,266.429271117301,36.4976512087332,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"61",61,139.983219924454,0.0984752883836397,0.390466740862021,4.90567961873472,7.98465033786638,10883.1018645437,5.94104354600763,10901.4221800756,266.433523813404,36.58899785968,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"62",62,139.97475720169,0.0739941326907792,0.292894153729435,4.33223640804643,7.57903859248729,10884.1104358274,6.04204368395642,10901.4306427983,266.436713519402,36.6696715662195,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"63",63,139.968409173801,0.0555905179981681,0.219738055259624,3.82542789869109,7.1888622374723,10885.0094935998,6.13787851694943,10901.4369908262,266.43910629726,36.7409112648656,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"64",64,139.963646534824,0.0417586631513594,0.164873875887585,3.37761084141109,6.81424908961758,10885.8145116065,6.2287493886383,10901.4417534652,266.440901561707,36.8038141818687,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"65",65,139.960072965072,0.0313651090761263,0.123720821407435,2.98199363708607,6.45519695755644,10886.5381920671,6.31485844274698,10901.4453270349,266.442248649698,36.8593513874256,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"66",66,139.957392133509,0.0235556887019638,0.0928473108088076,2.63254759306361,6.11159532851647,10887.1910548782,6.39640706718726,10901.4480078665,266.443259543158,36.9083819913177,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"67",67,139.955410914758,0.0176633095453046,0.0696781781425664,2.32392610398317,5.78324414238545,10887.7818827369,6.47359461430098,10901.4499890852,266.444018199803,36.9516657553262,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"68",68,139.953933209243,0.0132391178042221,0.0522852157223612,2.051391147092,5.46987010740073,10888.3180638527,6.54661735004135,10901.4514667908,266.444587505394,36.9898743495438,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"69",69,139.952824421601,0.0099240192871385,0.039229779484336,1.810746603388,5.17114093256098,10888.805866651,6.61566759270711,10901.4525755784,266.445014684442,37.0236014380493,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"70",70,139.951992562812,0.00743972620422439,0.0294321226292584,1.59827874674449,4.88667745834036,10889.250646348,6.68093303525496,10901.4534074372,266.44533517423,37.0533715467584,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"71",71,139.951368472305,0.00557766245923727,0.0220797728459748,1.41070142513836,4.61606438521668,10889.6570120851,6.74259619691874,10901.4540315277,266.445575618493,37.0796481516628,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"72",72,139.950900300438,0.00418188731703239,0.016563173738276,1.24510871212301,4.35885911656136,10890.0289527857,6.80083402416054,10901.4544996996,266.445755992456,37.1028406004184,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"73",73,139.950549112057,0.00313553411356116,0.0124242981189598,1.09893140949413,4.11459956386966,10890.3699424996,6.85581758272925,10901.4548508879,266.445891297554,37.1233104349305,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"74",74,139.950286846334,0.00235010986502071,0.00931925836719521,0.969898763948812,3.88281067063535,10890.6830225002,6.9077118507008,10901.4551131537,266.445992786564,37.1413769187782,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"75",75,139.950092161629,0.00175977548633481,0.00698950989015185,0.856004058348025,3.66301001021096,10890.9708689013,6.95667558312402,10901.4553078384,266.446068908705,37.1573219833856,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"76",76,139.949945235599,0.00131886207536025,0.00524135728221316,0.755474490174417,3.45471238509062,10891.2358464177,7.00286125203934,10901.4554547644,266.446125998267,37.1713945385123,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"77",77,139.949835418295,0.000988223588592034,0.00392991610347844,0.666744073667498,3.25743375122787,10891.4800535827,7.04641503446053,10901.4555645817,266.446168813066,37.183814338707,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"78",78,139.949753043605,0.000740123501252476,0.00294734463489651,0.588429594450678,3.07069445444286,10891.7053585898,7.0874768495904,10901.4556469564,266.446200902745,37.1947753988972,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"79",79,139.949691244636,0.000554861968134175,0.00220933381870447,0.519309984558694,2.8940218180242,10891.9134323256,7.12618043140033,10901.4557087554,266.44622497701,37.2044489314398,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"80",80,139.949644897571,0.0004158493331331,0.00165624301151924,0.458306321434706,2.72695242535715,10892.1057708241,7.16265343916263,10901.4557551024,266.446243024082,37.2129861609292,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"81",81,139.949609310592,0.000312332229703172,0.0012419479009739,0.404466416781481,2.56903370192959,10892.283718707,7.19701758360161,10901.4557906894,266.446256548664,37.2205205135833,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"82",82,139.949582333091,0.000234826265121672,0.000931234594977179,0.356949713072388,2.41982532005791,10892.4484877953,7.2293887776069,10901.4558176669,266.446266695703,37.2271697476091,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"83",83,139.949562171818,0.000176372910854829,0.000698638902901761,0.315014010773496,2.27890025585929,10892.6011712459,7.25987730386395,10901.4558378282,266.446274301406,37.233037817265,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"84",84,139.949547029795,0.000132542884311238,0.000524033760061867,0.278004140043904,2.145845535169,10892.7427587259,7.2885879924926,10901.4558529702,266.446280009824,37.2382164740554,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"85",85,139.949535672598,0.000099560060323882,0.000393180379475156,0.245341720320939,2.02026277070233,10892.8741466884,7.31562040758305,10901.4558643274,266.446284291394,37.2427867020071,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"86",86,139.949527151749,0.0000747773752028911,0.000295043333335925,0.216516244971242,1.90176849895329,10892.9961492456,7.34106903804888,10901.4558728483,266.446287503685,37.2468199734686,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"87",87,139.94952075252,0.0000561760656566437,0.00022139922679317,0.191077213094552,1.78999435611797,10893.1095066126,7.36502349039158,10901.4558792475,266.446289914472,37.2503793531363,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"88",88,139.949515840047,0.0000422839819983681,0.000166208020216089,0.168626833629434,1.68458712891776,10893.2148930146,7.38756869076133,10901.45588416,266.446291722862,37.2535205217409,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"89",89,139.949512095385,0.0000318649299285292,0.000124782075545433,0.148813937340137,1.58520866511455,10893.3129235741,7.40878508109034,10901.4558879046,266.446293081424,37.256292630885,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"90",90,139.949509317532,0.0000239674904815853,0.0000937194414847471,0.131328804125923,1.49153569943456,10893.4041596863,7.42874880570851,10901.4558906825,266.446294101462,37.2587390274661,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"91",91,139.949507216574,0.0000180453382223341,0.0000704053217747868,0.115897986968442,1.40325962658127,10893.4891148099,7.44753190930831,10901.4558927834,266.446294867316,37.2608979798313,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"92",92,139.949505639487,0.0000135908282811301,0.0000528693917852374,0.102280160706423,1.32008618292752,10893.5682590328,7.46520252388334,10901.4558943605,266.446295443285,37.2628032595219,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"93",93,139.949504456453,0.0000102186399218944,0.0000397456936465573,0.0902623035580614,1.24173508410584,10893.6420231366,7.48182505500625,10901.4558955435,266.446295875342,37.2644846757374,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"94",94,139.949503568309,0.00000768274307167347,0.0000298829771540596,0.0796564430155021,1.16793963906078,10893.7108024271,7.4974603568057,10901.4558964317,266.446296200058,37.2659685318481,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"95",95,139.949502919658,0.0000057641470199218,0.000022446458483395,0.0702967366538986,1.09844632612512,10893.7749599021,7.51216590483761,10901.4558970803,266.446296444541,37.2672780337961,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"96",96,139.94950244157,0.00000431537325551491,0.0000168661067364173,0.0620367749767213,1.03301433963742,10893.8348292937,7.52599596867081,10901.4558975584,266.446296628011,37.26843366766,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"97",97,139.949502078839,0.00000323637818445699,0.0000126683178703648,0.0547473470455581,0.971415130935818,10893.8907177662,7.53900177226454,10901.4558979212,266.446296765836,37.2694535128189,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"98",98,139.949501806968,0.00000242734768269279,0.00000950982332240437,0.0483144227084947,0.913431940256925,10893.9429082431,7.55123164982124,10901.455898193,266.446296869443,37.2703535242361,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"99",99,139.949501603084,0.00000181913187920336,0.00000714266397986218,0.0426373682322096,0.858859325064738,10893.9916615462,7.56273119562509,10901.4558983969,266.446296947141,37.2711477822151,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"100",100,139.949501449926,0.00000136442020967246,0.00000536228620190338,0.0376273797427649,0.807502689547943,10894.0372183468,7.57354340732524,10901.4558985501,266.446297005508,37.2718487117634,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"101",101,139.949501334907,0.0000010237928531571,0.00000402438700616914,0.033206104187722,0.759177820610082,10894.0798008697,7.58370882237985,10901.4558986651,266.44629704934,37.2724672755194,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"102",102,139.949501248696,0.000000767559294835824,0.00000302250329171536,0.0293043286384402,0.71371039649161,10894.1196145779,7.59326565821554,10901.4558987513,266.446297082195,37.2730131572008,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"103",103,139.949501183877,0.000000575772665917715,0.00000226835194308771,0.0258610035946498,0.670935562184845,10894.1568494774,7.60224992880809,10901.4558988161,266.446297106897,37.2734948983205,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"104",104,139.949501135208,0.000000432085863701852,0.00000170179329289727,0.0228222747641498,0.630697486099553,10894.1916814052,7.6106955648933,10901.4558988648,266.446297125444,37.2739200336312,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"105",105,139.949501098757,0.000000323953115866765,0.00000127798565398056,0.02014060127045,0.592848917935474,10894.2242732487,7.61863453142816,10901.4558989012,266.446297139335,37.2742952145389,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
"106",106,139.949501071346,0.000000243101034917839,0.000000958821398119184,0.017774029228735,0.557250771091242,10894.254775991,7.62609693543784,10901.4558989287,266.446297149781,37.2746263107625,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,15
