"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,3.50016948378764e-06,29.7455187151726,158.076825042075,75.2951181423324,82.3323722934654,6083.49333742291,79.6255888838722,6507.56876049983,761.904865241214,215.907753360151,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"20",20,2.87829990824131e-06,19.6094419393495,112.381293686849,59.6205813217257,76.1612589843194,6153.29222141084,87.5039637786154,6507.5687611217,768.634825840554,222.952955854789,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"21",21,2.50551241117813e-06,12.9273354402603,79.4726924993347,46.7395586830491,69.5650978696264,6205.11897327767,94.7451037245501,6507.56876149449,773.407102894557,228.50412126155,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"22",22,2.27206206788908e-06,8.522220405212,55.942548110172,36.3261909815562,62.8631849154663,6243.59125247451,101.323364841018,6507.56876172794,776.774428340262,232.837526823776,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"23",23,2.12735427515847e-06,5.61819131399894,39.2205076241849,28.0209605984471,56.2922371572774,6272.17622645331,107.240638725428,6507.56876187265,779.14016128077,236.193062813653,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"24",24,2.03112551808702e-06,3.70373828177159,27.3989700675841,21.4720037405184,50.0180546313208,6293.45728778181,112.518707465872,6507.56876196888,780.79590214456,238.773069665552,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"25",25,1.96674152678873e-06,2.44165335453125,19.0798665589948,16.3577013149954,44.148389264583,6309.34831609381,117.192835446344,6507.56876203326,781.950821777749,240.744456841064,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"26",26,1.92323590280406e-06,1.60963622577079,13.2489025090693,12.3969382976259,38.7453624693257,6321.26129503649,121.306627538477,6507.56876207677,782.753979739719,242.242494817047,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"27",27,1.89363018676291e-06,1.06113715955434,9.17635309026803,9.35168688554156,33.8365563800354,6330.23496898177,124.9080596092,6507.56876210637,783.311002457239,243.375247326892,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"28",28,1.87341475219877e-06,0.699544438828956,6.34090017945777,7.02515596942907,29.4244101389648,6337.032223053,128.046528346902,6507.56876212659,783.696375398323,244.228018601419,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"29",29,1.85958594421981e-06,0.461167909534932,4.37233130226048,5.25765271347925,25.4938675528031,6342.21299527678,130.770747385552,6507.56876214042,783.962401329787,244.867471682448,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"30",30,1.85011858268784e-06,0.304020478359624,3.00909283487609,3.92151721221311,22.0183970123001,6346.18841376361,133.127320848524,6507.56876214988,784.145669150389,245.345255400286,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"31",31,1.84363650914104e-06,0.200422547432829,2.06722506374447,2.91594798760067,18.9645878385492,6349.26073631464,135.159842404397,6507.56876215637,784.271689932945,245.701089347014,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"32",32,1.83919997504347e-06,0.132126501259656,1.41785072874511,2.16216932100616,16.2955558498299,6351.65266988791,136.908389872052,6507.5687621608,784.358198158776,245.965321621444,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"33",33,1.83616543354878e-06,0.0871031383471285,0.970997349818604,1.59915640363509,13.973385995048,6353.52881066544,138.409308611542,6507.56876216384,784.417489144414,246.16100809134,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"34",34,1.83409153017853e-06,0.0574218806882579,0.664046328791545,1.17999117225577,11.9608187098801,6355.011285814,139.695198260295,6507.56876216591,784.458066910962,246.305576498976,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"35",35,1.83267544926974e-06,0.0378548090669144,0.453538868761482,0.868836838457235,10.2223562872413,6356.1911383363,140.795037027491,6507.56876216733,784.485800171332,246.412141340806,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"36",36,1.83170945954858e-06,0.0249554209524824,0.309389202059497,0.638477591937916,8.72493594608238,6357.13661078529,141.734393221969,6507.56876216829,784.5047309165,246.490531783511,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"37",37,1.83105113789058e-06,0.0164516159966999,0.210816662495572,0.46834911381522,7.43828709816873,6357.89917058555,142.535687092921,6507.56876216895,784.51763793459,246.548088179905,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"38",38,1.8306029188284e-06,0.0108455430116216,0.143497658672838,0.34298274739395,6.33506463982994,6358.51789517415,143.218476406334,6507.5687621694,784.52642834754,246.590274427559,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"39",39,1.83029803394461e-06,0.00714982310957645,0.0975785115814687,0.250789595983841,5.39082894209716,6359.02266814299,143.799747153937,6507.5687621697,784.532408940067,246.621145635813,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"40",40,1.83009083212937e-06,0.00471345032038798,0.0662915692388018,0.183118554512215,4.58392586382124,6359.43651587883,144.294196853184,6507.56876216991,784.53647395966,246.643703386915,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"41",41,1.82995013823312e-06,0.00310730213939484,0.0449967786358868,0.133532557866089,3.89530519100431,6359.77731765328,144.714502687124,6507.56876217005,784.539234446419,246.660163991613,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"42",42,1.82985468273182e-06,0.00204845800639937,0.0305171962710129,0.0972559696376916,3.3083060801453,6360.05906475128,145.071569714806,6507.56876217015,784.541107453503,246.672160316236,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"43",43,1.82978997078407e-06,0.00135042786030753,0.0206808322743032,0.0707551801640463,2.80842888411735,6360.29278986422,145.374756981575,6507.56876217021,784.542377272868,246.6808929184,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"44",44,1.82974613358449e-06,0.000890256463296349,0.0140045772151684,0.05142195801923,2.38310685147981,6360.48725767507,145.632080852004,6507.56876217025,784.54323750008,246.687242846146,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"45",45,1.82971645844e-06,0.000586893544838842,0.00947691207703458,0.0373353060459828,2.02148639163855,6360.64948063255,145.850396034425,6507.56876217028,784.543819833805,246.691855579593,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"46",46,1.82969638386989e-06,0.000386903998830929,0.00640877491766273,0.0270833010382421,1.71422114627637,6360.78510661845,146.035555425619,6507.5687621703,784.544213774882,246.695203248792,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"47",47,1.82968281255527e-06,0.000255062939458812,0.00433119463878963,0.0196300577864961,1.45328285471267,6360.89871268138,146.192550318858,6507.56876217032,784.544480099263,246.697630704143,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"48",48,1.8296736431893e-06,0.000168143701844981,0.00292532425388055,0.0142168777517521,1.23179016467507,6360.99402895755,146.325632702391,6507.56876217033,784.54466004062,246.699389488196,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"49",49,1.82966745238324e-06,0.000110853528827168,0.00197473553762511,0.0102891016283794,1.04385556692831,6361.0741105283,146.438421384411,6507.56876217033,784.544781530675,246.700662799516,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"50",50,1.8296632743632e-06,7.30824206412527e-05,0.00133231245319901,0.00744149756192357,0.884449543972531,6361.14147171141,146.533994022517,6507.56876217034,784.544863521509,246.701584024791,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"51",51,1.82966045602051e-06,4.81770712629152e-05,0.000898382285235939,0.00537861516578504,0.749281279547378,6361.19818951758,146.614966198693,6507.56876217034,784.544918829694,246.702250100056,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"52",52,1.82965855611113e-06,3.1760389711903e-05,0.000605487035439823,0.00388533263583341,0.634694356993379,6361.24598574705,146.683559486238,6507.56876217034,784.544956114257,246.702731394276,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"53",53,1.82965727593964e-06,2.09374376025459e-05,0.000407893383737488,0.00280513470804357,0.537576054816834,6361.28629230368,146.741659846316,6507.56876217034,784.544981236864,246.70307896766,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"54",54,1.82965641363509e-06,1.38016734029722e-05,0.000274642731261674,0.00202421024156982,0.45527848917138,6361.32030324174,146.790867784791,6507.56876217034,784.544998159089,246.703329854408,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"55",55,1.82965583311775e-06,9.09759056966234e-06,0.000184836374255018,0.0014599929747059,0.385551001751338,6361.34901632301,146.832540918646,6507.56876217034,784.545009551409,246.703510857625,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"56",56,1.82965544252748e-06,5.99690966563773e-06,0.000124347451399815,0.00105258333033328,0.32648165041799,6361.37326705091,146.867830541325,6507.56876217034,784.545017216521,246.703641379888,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"57",57,1.82965517978399e-06,3.95283246339344e-06,8.36158670570785e-05,0.000758544060195308,0.276447093800688,6361.39375625066,146.89771271313,6507.56876217034,784.545022372713,246.703735463347,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"58",58,1.8296550031452e-06,2.6055675651332e-06,5.62056471869917e-05,0.00054643664023018,0.234069634534507,6361.41107254835,146.923014739605,6507.56876217034,784.54502583915,246.703803251588,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"59",59,1.82965488444659e-06,1.7176111859997e-06,3.77690033037066e-05,0.000393503468370927,0.198180524130347,6361.42571096349,146.944437692643,6507.56876217034,784.545028168544,246.703852074652,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"60",60,1.82965480467131e-06,1.13201169672085e-06,2.53668738840066e-05,0.00028327198474093,0.167788487582111,6361.43808827321,146.962575638686,6507.56876217034,784.545029734089,246.703887229768,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"61",61,1.82965475110508e-06,7.46109641466533e-07,1.70319821469716e-05,0.000203856531542767,0.142053143421436,6361.44855558024,146.977931812063,6507.56876217034,784.545030785296,246.703912532898,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"62",62,1.82965471515018e-06,4.9181388363105e-07,1.14326798086138e-05,0.000146663139337545,0.120262130090639,6361.4574089516,146.990932501018,6507.56876217034,784.545031490891,246.703930739515,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"63",63,1.82965469101135e-06,3.24107921559049e-07,7.67048910968066e-06,0.000105486233411972,0.101811744928093,6361.46489818143,147.001938763155,6507.56876217034,784.545031964602,246.703943836753,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"64",64,1.8296546748218e-06,2.13626658659111e-07,5.14524655397613e-06,7.58510015712999e-05,0.0861904481271464,6361.47123412697,147.011256385371,6507.56876217034,784.545032282313,246.7039532556,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"65",65,1.82965466396026e-06,1.40781583704586e-07,3.44979147475478e-06,5.45257548611137e-05,0.0729648320795024,6361.47659488034,147.019144341596,6507.56876217034,784.545032495465,246.703960028454,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"66",66,1.82965465667757e-06,9.27590054662365e-08,2.31216185513884e-06,3.91873572128124e-05,0.0617678332971168,6361.48113086091,147.025821883864,6507.56876217034,784.545032638383,246.703964896628,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"67",67,1.82965465180545e-06,6.12060154819897e-08,1.55051518981146e-06,2.81605753951232e-05,0.0522885416471093,6361.48496918934,147.031474667061,6507.56876217034,784.545032733996,246.703968394119,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"68",68,1.82965464853575e-06,4.03553043906639e-08,1.03904595665639e-06,2.02322654986717e-05,0.04426359831166,6361.48821734804,147.036259912325,6507.56876217034,784.545032798162,246.703970907392,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"69",69,1.82965464634413e-06,2.65930708635316e-08,6.96003127238169e-07,1.45334560350202e-05,0.0374699812964044,6361.49096620293,147.040310730062,6507.56876217034,784.545032841171,246.703972712934,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"70",70,1.82965464487916e-06,1.75649091333552e-08,4.66528706654555e-07,1.04382187549183e-05,0.0317188415248636,6361.49329259283,147.043739813674,6507.56876217034,784.545032869921,246.703974009742,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"71",71,1.82965464389381e-06,1.15589550893735e-08,3.12116401300239e-07,7.49531071005742e-06,0.0268502728952427,6361.49526150822,147.046642570242,6507.56876217034,784.545032889258,246.703974941234,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"72",72,1.82965464323504e-06,7.60687783559588e-09,2.08818372788744e-07,5.38138356687799e-06,0.0227288762494184,6361.49692792258,147.049099773702,6507.56876217034,784.545032902186,246.703975610034,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"73",73,1.82965464279657e-06,5.04021913011395e-09,1.39998981065805e-07,3.86336522759382e-06,0.0192400238630537,6361.49833833924,147.05117979884,6507.56876217034,784.54503291079,246.703976090088,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"74",74,1.82965464250133e-06,3.32025956874868e-09,9.36534804855781e-08,2.77318928996739e-06,0.016286651919899,6361.49953211013,147.052940538131,6507.56876217034,784.545032916584,246.703976434721,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"75",75,1.82965464230388e-06,2.18553877547251e-09,6.26426824101419e-08,1.99034041889733e-06,0.0137865852567348,6361.50054253017,147.054430999751,6507.56876217034,784.545032920459,246.70397668211,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"76",76,1.82965464217224e-06,1.44847732251308e-09,4.19478478600094e-08,1.42831231405119e-06,0.0116702597549571,6361.501397771,147.055692667882,6507.56876217034,784.545032923043,246.703976859655,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"77",77,1.82965464208359e-06,9.50624241942848e-10,2.80126993576289e-08,1.02488773007235e-06,0.00987878219371649,6361.5021216732,147.056760661096,6507.56876217034,784.545032924782,246.703976987061,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"78",78,1.82965464202456e-06,6.25469042164348e-10,1.87281879352622e-08,7.353291590866e-07,0.00836229554363252,6361.50273441203,147.05766470809,6507.56876217034,784.545032925941,246.703977078478,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"79",79,1.8296546419852e-06,4.15327662946168e-10,1.25299055491044e-08,5.27529208211468e-07,0.00707859317746774,6361.50325306199,147.058429974702,6507.56876217034,784.545032926713,246.703977144065,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"80",80,1.8296546419587e-06,2.71704228589961e-10,8.36014560529846e-09,3.78428917461776e-07,0.00599194516761762,6361.50369207388,147.059077764237,6507.56876217034,784.545032927233,246.703977191113,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"81",81,1.82965464194112e-06,1.79077057151881e-10,5.59046958566605e-09,2.71442902281089e-07,0.00507210494434061,6361.50406367809,147.059626110094,6507.56876217034,784.545032927578,246.703977224864,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"82",82,1.82965464192936e-06,1.19195544759005e-10,3.73574205784689e-09,1.94688412351753e-07,0.00429346796408589,6361.5043782262,147.060090277632,6507.56876217034,784.545032927809,246.703977249073,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"83",83,1.82965464192146e-06,7.7582739946071e-11,2.49119953650671e-09,1.39631569697348e-07,0.00363435946098481,6361.50464447969,147.060483188995,6507.56876217034,784.545032927964,246.703977266434,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"84",84,1.82965464191623e-06,5.13078331815246e-11,1.66641292925267e-09,1.00134752330808e-07,0.00307643144668623,6361.50486985429,147.060815782755,6507.56876217034,784.545032928066,246.703977278886,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"85",85,1.82965464191272e-06,3.42223053310318e-11,1.11151828320178e-09,7.18067617136337e-08,0.00260415217020604,6361.50506062685,147.061097318366,6507.56876217034,784.545032928135,246.703977287816,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"86",86,1.82965464191037e-06,2.21147677637397e-11,7.41407345375552e-10,5.14909414933452e-08,0.00220437392532382,6361.50522211027,147.061335633898,6507.56876217034,784.545032928181,246.703977294219,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"87",87,1.82965464190882e-06,1.47207988555943e-11,4.96048889870575e-10,3.69195110388519e-08,0.00186596715864322,6361.50535880154,147.061537364213,6507.56876217034,784.545032928212,246.703977298811,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"88",88,1.82965464190777e-06,9.83964882579563e-12,3.29951267584943e-10,2.64703801623352e-08,0.00157950944572544,6361.50547450767,147.061708126415,6507.56876217034,784.545032928233,246.703977302103,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"89",89,1.82965464190708e-06,6.28826336631667e-12,2.2048766762757e-10,1.89789879855116e-08,0.0013370296224203,6361.5055724491,147.061852672412,6507.56876217034,784.545032928246,246.703977304463,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"90",90,1.82965464190661e-06,4.1612811332407e-12,1.47496457567504e-10,1.36063278222084e-08,0.00113177234344409,6361.50565535495,147.061975029289,6507.56876217034,784.545032928255,246.703977306155,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"91",91,1.8296546419063e-06,2.82271183469365e-12,9.77744026693402e-11,9.75310301787204e-09,0.000958022362154984,6361.50572553405,147.062078604073,6507.56876217034,784.545032928261,246.703977307369,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"92",92,1.82965464190609e-06,1.84134109493904e-12,6.52246899391716e-11,6.99139314190622e-09,0.000810946510426184,6361.50578493883,147.062166277943,6507.56876217034,784.545032928265,246.703977308238,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"93",93,1.82965464190596e-06,1.21112211172058e-12,4.36603432200143e-11,5.0118746387944e-09,0.000686449864738297,6361.50583522344,147.06224049198,6507.56876217034,784.545032928268,246.703977308862,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"94",94,1.82965464190587e-06,8.11307694330233e-13,2.90079332600098e-11,3.59264770389123e-09,0.000581065840256396,6361.50587778819,147.062303312693,6507.56876217034,784.54503292827,246.703977309309,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"95",95,1.8296546419058e-06,5.30393072538289e-13,1.93562703693683e-11,2.57525130838152e-09,0.000491860368964286,6361.50591381824,147.062356489136,6507.56876217034,784.545032928271,246.703977309629,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"96",96,1.82965464190576e-06,3.48077896880853e-13,1.29510052256666e-11,1.84593179639214e-09,0.000416349724280304,6361.50594431685,147.062401501905,6507.56876217034,784.545032928272,246.703977309859,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"97",97,1.82965464190574e-06,2.31961569350896e-13,8.61070574007853e-12,1.32312184269327e-09,0.000352431481411293,6361.50597013324,147.062439604292,6507.56876217034,784.545032928272,246.703977310023,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"98",98,1.82965464190572e-06,1.522405191117e-13,5.74127525802507e-12,9.48359736191016e-10,0.000298325983862176,6361.50599198623,147.062471857178,6507.56876217034,784.545032928273,246.703977310141,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"99",99,1.82965464190571e-06,9.9966723793369e-14,3.83773496413263e-12,6.79728858596195e-10,0.000252526781532999,6361.5060104843,147.06249915858,6507.56876217034,784.545032928273,246.703977310226,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"100",100,1.8296546419057e-06,6.64019025563425e-14,2.5527123871782e-12,4.87182442777328e-10,0.000213758692916184,6361.50602614251,147.062522268652,6507.56876217034,784.545032928273,246.703977310286,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"101",101,1.82965464190569e-06,4.36875396697301e-14,1.7009644212335e-12,3.49171359399804e-10,0.000180942301263351,6361.50603939684,147.06254183085,6507.56876217034,784.545032928273,246.70397731033,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"102",102,1.82965464190569e-06,2.87078637416434e-14,1.13602259701147e-12,2.50251192797595e-10,0.000153163901009803,6361.50605061635,147.062558389844,6507.56876217034,784.545032928273,246.703977310361,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"103",103,1.82965464190569e-06,1.89925648190079e-14,7.55166786730675e-13,1.79275418420448e-10,0.000129646899130869,6361.50606011469,147.062572408572,6507.56876217034,784.545032928273,246.703977310383,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"104",104,1.82965464190569e-06,1.25331640324964e-14,5.03444986539543e-13,1.28539216183848e-10,0.000109746103746812,6361.50606815247,147.06258427164,6507.56876217034,784.545032928273,246.703977310399,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
