"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,0.00000103233024073428,7.10284924909067,50.4220781137925,205.582151323597,132.423230864409,8744.74293709685,55.7529163199161,9195.02616296766,1017.92945539841,225.998422104122,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"26",26,0.000000989013254930409,4.83499602985234,36.1825394717204,183.148119009272,130.942266599586,8780.2595841146,60.6586577859444,9195.02616301098,1019.76819897553,232.751210011509,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"27",27,0.000000959083491250789,3.29124029360854,25.8957595638228,162.862102221564,128.831616765251,8809.6482712632,65.4971729334649,9195.02616304091,1021.08599173228,238.76148030353,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"28",28,0.000000938244723991364,2.24038664099691,18.4892485179373,144.607760600287,126.199950463335,8834.24174635862,70.2470704805752,9195.02616306174,1022.02805000211,244.101999147759,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"29",29,0.000000923658886989161,1.52505842541481,13.1724184203508,128.245295113311,123.144989323955,8855.04759945895,74.8908023343574,9195.02616307633,1022.69996670739,248.841035613638,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"30",30,0.000000913411977469669,1.03812575754468,9.36590567027125,113.624043768348,119.753607353145,8872.83022408239,79.4142564548837,9195.02616308658,1023.17820974242,253.041778186833,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"31",31,0.00000090585602365415,0.706664661918719,6.64728055016539,100.591099564126,116.102278285279,8888.17247963611,83.8063603965349,9195.02616309413,1023.5179561109,256.762116708989,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"32",32,0.000000900566672327368,0.481035181489419,4.70989856702199,88.9970091759268,112.257734052566,8901.52178032748,88.058705794937,9195.02616309942,1023.7588920182,260.054670589485,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"33",33,0.000000896811228649378,0.327446492435626,3.33202655122279,78.6993656009331,108.277737549587,8913.22438715316,92.165199755847,9195.02616310318,1023.92948005281,262.966976464231,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"34",34,0.000000894167006538606,0.222896770755553,2.35388064933811,69.5649047238106,104.211902783341,8923.5508321095,96.1217460690818,9195.02616310582,1024.05008054744,265.541773298049,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"35",35,0.000000892304912300245,0.151728513516353,1.66067236036846,61.4705597533039,100.102517187524,8932.71472817654,99.9259571164356,9195.02616310768,1024.13522376548,267.8173411678,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"36",36,0.000000890994304443495,0.103283419741071,1.17016429114059,54.3038064195204,95.9853367582709,8940.88667625323,103.57689596709,9195.02616310899,1024.19525727501,269.827863533393,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"37",37,0.000000890072468598587,0.0703062242681892,0.823585669901489,47.962538745276,91.8903361082134,8948.20454907984,107.074847282422,9195.02616310991,1024.23753565708,271.603792780549,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"38",38,0.000000889424566941003,0.0478582969991787,0.579031753304523,42.3546469626928,87.8424034112477,8954.78110753286,110.42111515346,9195.02616311056,1024.26727675304,273.172205857767,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"39",39,0.000000888969553203587,0.0325777202704199,0.406683763480501,37.3974189743982,83.8619757206055,8960.70966122969,113.617845702579,9195.02616311102,1024.28817653081,274.557141850687,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"40",40,0.00000088865025717239,0.0221760423253017,0.285363787303344,33.0168480412269,79.9656138390748,8966.06828917519,116.667872226227,9195.02616311134,1024.30284888775,275.779916941273,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"41",41,0.000000888426375656904,0.0150955011253376,0.200056524247209,29.146904232658,76.1665182709254,8970.92300794856,119.574580634047,9195.02616311156,1024.31313988241,276.859414513957,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"42",42,0.000000888269518215548,0.0102756870338662,0.140133069959243,25.7288068061555,72.4749892811215,8975.33016521471,122.341793052741,9195.02616311172,1024.32035157702,277.812349856644,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"43",43,0.000000888159702228106,0.00699475978138077,0.0980803997683017,22.7103215227004,68.8988349362926,8979.33826391726,124.973667576033,9195.02616311183,1024.32540124579,278.653509942917,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"44",44,0.000000888082851372165,0.00476142602737108,0.0685958401061752,20.0450971797787,65.4437313442844,8982.9893650033,127.474612318419,9195.02616311191,1024.32893427349,279.395969420181,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"45",45,0.000000888027480625182,0.00324115911890914,0.0479405713024683,17.692049477876,62.1135395367092,8986.32018032624,129.84921204072,9195.02616311196,1024.33140438653,280.051284341206,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"46",46,0.000000887988829693127,0.00220629991594266,0.0334822948507255,15.6147950575001,58.9105831964836,8989.36293040837,132.102165854883,9195.026163112,1024.33313015302,280.629665335961,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"47",47,0.000000887961522453067,0.0015018564145911,0.0233694337868737,13.7811366915186,55.8358913687998,8992.14602916729,134.238234594218,9195.02616311203,1024.33433508288,281.14013198927,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"48",48,0.000000887942620678203,0.00102233358649983,0.0163010628690805,12.1625978005805,52.8894099632545,8994.6946353204,136.262196631361,9195.02616311205,1024.33517583599,281.590650188208,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"49",49,0.000000887929418567785,0.00069591423665979,0.0113639812149897,10.7340039418771,50.0701855356665,8997.03110268838,138.17881105069,9195.02616311206,1024.33576213265,281.988254092836,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"50",50,0.000000887920217503831,0.000473718286078076,0.00791780277809686,9.47310789069177,47.3765246000294,8999.17535190631,139.992787193981,9195.02616311207,1024.33617074958,282.33915433385,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"51",51,0.000000887913796749651,0.000322465547139683,0.00551376539019461,8.36025491623984,44.8061313394093,9001.14518089721,141.708759728284,9195.02616311208,1024.33645538106,282.64883387764,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"52",52,0.000000887909153003857,0.000219506256799327,0.00383770926220331,7.37808462980686,42.3562263141134,9002.95652646891,143.331268483736,9195.02616311208,1024.33665354399,282.922132894412,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"53",53,0.000000887905986374716,0.000149420197568213,0.00266984070378736,6.51126596518187,40.0236484975493,9004.62368699435,144.864742394107,9195.02616311208,1024.33679143864,283.163323840018,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"54",54,0.000000887903845801038,0.000101709854300258,0.0018564925189868,5.74626187719089,37.8049427386494,9006.15951334121,146.313486952663,9195.02616311209,1024.33688735118,283.376177864404,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"55",55,0.00000088790230837852,0.0000692415681932762,0.001290425375566,5.07112098946749,35.6964343232484,9007.57557341636,147.681674716066,9195.02616311209,1024.33695402151,283.564023434822,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"56",56,0.000000887901230727667,0.0000471359242762651,0.000896564903064868,4.47529226097615,33.6942928141779,9008.88229606417,148.973338271943,9195.02616311209,1024.3370003556,283.729798372757,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"57",57,0.000000887900480936527,0.0000320832253249346,0.000622625962876451,3.94946196514145,31.7945856265229,9010.08909528545,150.192365525792,9195.02616311209,1024.33703254612,283.876095518773,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"58",58,0.00000088789996004175,0.0000218391478760633,0.000432226238535348,3.48540911248214,29.9933233985825,9011.20447976598,151.342496769666,9195.02616311209,1024.33705489565,284.00520318357,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"59",59,0.000000887899589750212,0.000014865144308488,0.000299932419005967,3.07587748117821,28.2864981084203,9012.23614944307,152.427323281864,9195.02616311209,1024.33707040857,284.119140914276,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"60",60,0.00000088789932884374,0.0000101177194451787,0.000208051931087712,2.71446262191493,26.6701147557506,9013.19108032139,153.450287243395,9195.02616311209,1024.33708117187,284.219691036123,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"61",61,0.000000887899150324817,0.00000688716386660276,0.000144270000930068,2.39551201168808,25.1402175624218,9014.07559965656,154.414682724258,9195.02616311209,1024.33708863633,284.308426508297,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"62",62,0.000000887899025453056,0.00000468774403509965,0.000100006247576213,2.1140369245022,23.692911394777,9014.89545253864,155.323657560189,9195.02616311209,1024.33709381182,284.386735496213,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"63",63,0.000000887898939117869,0.00000319067795040966,0.0000693005401706355,1.86563452692965,22.3243791256221,9015.6558610251,156.180215943224,9195.02616311209,1024.33709739886,284.455843081456,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"64",64,0.000000887898879301319,0.0000021719174593092,0.0000480078993761269,1.64641913352365,21.03089545974,9016.361576744,156.987221595022,9195.02616311209,1024.3370998841,284.516830413382,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"65",65,0.000000887898837889363,0.00000147821802707487,0.0000332461000921273,1.45296145760265,19.808837764442,9017.0169277714,157.747401394336,9195.02616311209,1024.33710160568,284.570651627973,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"66",66,0.000000887898809718427,0.00000100599672433301,0.000023014801723697,1.28223505448072,18.6546942921722,9017.62586038193,158.463349362715,9195.02616311209,1024.33710279793,284.618148760014,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"67",67,0.000000887898790368811,0.000000684806191712936,0.000015929121810391,1.13156917602728,17.5650701627083,9018.19197623929,159.137530920144,9195.02616311209,1024.33710362298,284.66006486792,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"68",68,0.000000887898776841039,0.000000466250342825212,0.0000110241235115367,0.998606808718967,16.5366916195292,9018.71856588514,159.77228730834,9195.02616311209,1024.33710419369,284.697055714125,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"69",69,0.000000887898767587023,0.00000031745238631802,0.00000762673748030364,0.88126777996371,15.5664086398242,9019.20863859458,160.369840153543,9195.02616311209,1024.33710458869,284.729700033233,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"70",70,0.000000887898761140874,0.000000216137957374829,0.00000527501636798495,0.777716336973179,14.6511961657857,9019.6649490097,160.932296108488,9195.02616311209,1024.33710486193,284.758508554363,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"71",71,0.000000887898756691048,0.000000147122567260558,0.00000364778074647563,0.686332430902202,13.7881542785478,9020.09002109777,161.461651509979,9195.02616311209,1024.33710505088,284.783931992313,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"72",72,0.000000887898753613429,0.000000100147998008023,0.00000252123602061391,0.605686362253998,12.9745074520269,9020.48616964945,161.959797026987,9195.02616311209,1024.3371051816,284.806368102723,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"73",73,0.000000887898751506902,0.000000068182001100573,0.00000174262751968133,0.534516419286554,12.2076030432711,9020.85551957153,162.428522267207,9195.02616311209,1024.33710527188,284.826167904035,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"74",74,0.000000887898750056665,0.0000000464062230571946,0.00000120425162366284,0.471709139449107,11.4849091685704,9021.20002323864,162.869520314786,9195.02616311209,1024.33710533428,284.843641169681,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"75",75,0.000000887898749048234,0.0000000315947253383347,0.000000831654121464198,0.416281891896252,10.8040120813621,9021.52147609572,163.284392179879,9195.02616311209,1024.33710537743,284.859061274085,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"76",76,0.000000887898748356963,0.0000000215104146690932,0.000000574588199090968,0.367367505416969,10.1626131579139,9021.82153070987,163.674651142806,9195.02616311209,1024.33710540719,284.872669469535,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"77",77,0.000000887898747877358,0.0000000146371141310735,0.000000396768212838106,0.324200702567837,9.55852557893572,9022.10170943919,164.041726979999,9195.02616311209,1024.33710542776,284.884678660594,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"78",78,0.000000887898747546148,0.00000000996858161579048,0.00000027377852958989,0.286106127093457,8.98967078249443,9022.3634158568,164.386970061963,9195.02616311209,1024.33710544198,284.895276734987,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"79",79,0.000000887898747318088,0.00000000678532679468291,0.000000189139240582866,0.2524877783031,8.45407475274812,9022.60794506925,164.711655315877,9195.02616311209,1024.33710545176,284.904629503136,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"80",80,0.000000887898747155745,0.00000000461628004693643,0.000000130462369359443,0.22281968703818,7.94986419887719,9022.8364930433,165.01698604781,9195.02616311209,1024.33710545854,284.912883292261,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"81",81,0.000000887898747042547,0.00000000314617224535763,0.0000000899669986737764,0.196637686609505,7.47526267029517,9023.05016504075,165.304097621328,9195.02616311209,1024.33710546322,284.920167235731,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"82",82,0.000000887898746966078,0.0000000021397018747179,0.0000000621753031210811,0.173532151111681,7.02858664658602,9023.24998325923,165.574060990856,9195.02616311209,1024.33710546642,284.926595293365,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"83",83,0.000000887898746911895,0.00000000145601401196303,0.0000000428036343683392,0.15314158684856,6.60824163437558,9023.43689375713,165.827886089481,9195.02616311209,1024.33710546866,284.93226803436,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"84",84,0.000000887898746875148,0.000000000993381139715119,0.0000000295244951420597,0.13514697650992,6.21271829775722,9023.61177273536,166.066525071953,9195.02616311209,1024.33710547019,284.937274210743,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"85",85,0.00000088789874684987,0.000000000674159299044033,0.0000000204151526636675,0.11926678828481,5.84058864401514,9023.77543224414,166.290875414566,9195.02616311209,1024.33710547124,284.941692145906,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"86",86,0.000000887898746832096,0.000000000459561541174408,0.0000000140058961854218,0.10525257117931,5.4905022824082,9023.92862536974,166.50178287431,9195.02616311209,1024.33710547198,284.945590960002,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"87",87,0.000000887898746819795,0.000000000313735251049576,0.00000000968565846394766,0.0928850678495391,5.16118277013709,9024.07205095382,166.700044310294,9195.02616311209,1024.33710547247,284.949031651361,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"88",88,0.000000887898746811181,0.000000000212064721876926,0.00000000669370088683578,0.0819707844048981,4.85142405657584,9024.20635789332,166.886410370896,9195.02616311209,1024.33710547282,284.952068050821,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"89",89,0.000000887898746805168,0.000000000145377913914786,0.00000000456744310220678,0.0723389630499789,4.56008703432626,9024.33214905953,167.061588050477,9195.02616311209,1024.33710547306,284.954747663928,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"90",90,0.000000887898746801177,0.0000000000989818369223037,0.00000000318282278462051,0.063838910515039,4.2860962033556,9024.44998487521,167.226243119739,9195.02616311209,1024.33710547322,284.957112414185,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"91",91,0.00000088789874679834,0.0000000000665705456510857,0.00000000218781013308042,0.0563376404956503,4.02843645262985,9024.56038658267,167.381002434052,9195.02616311209,1024.33710547334,284.959199298952,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"92",92,0.000000887898746796337,0.0000000000462239012582535,0.00000000148419263028889,0.0497177929549618,3.78614996209163,9024.66383923136,167.526456124163,9195.02616311209,1024.33710547342,284.961040968284,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"93",93,0.000000887898746795099,0.0000000000310670519684132,0.00000000105133272494411,0.0438757980150813,3.55833322643596,9024.76079441276,167.663159673802,9195.02616311209,1024.33710547347,284.962666235757,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"94",94,0.000000887898746794158,0.0000000000208971375970505,0.000000000709181783065491,0.0387202556054987,3.34413420105805,9024.85167276596,167.791635888747,9195.02616311209,1024.33710547351,284.964100529257,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"95",95,0.000000887898746793544,0.0000000000148215630608008,0.000000000481927551449322,0.0341705054176364,3.14274956961338,9024.93686627471,167.912376761861,9195.02616311209,1024.33710547353,284.965366288821,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"96",96,0.000000887898746793177,0.00000000000960835986601539,0.000000000350465661782388,0.0301553649867984,2.95342213183203,9025.01674037629,168.025845238635,9195.02616311209,1024.33710547355,284.966483317709,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"97",97,0.00000088789874679284,0.00000000000662381354220454,0.00000000022531226029714,0.026612016019778,2.77543830963685,9025.09163589855,168.132476887661,9195.02616311209,1024.33710547356,284.967469092235,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"98",98,0.000000887898746792656,0.00000000000478902712714204,0.000000000158226601770807,0.0234850215467794,2.60812576909332,9025.16187084089,168.232681480406,9195.02616311209,1024.33710547357,284.968339035195,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"99",99,0.000000887898746792544,0.00000000000287781846127903,0.000000000117855568817443,0.0207254586235412,2.45085115530315,9025.22774201351,168.326844484548,9195.02616311209,1024.33710547358,284.969106757159,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"100",100,0.000000887898746792405,0.00000000000217837964337431,0.0000000000660487852494001,0.0182901528817687,2.30301793711133,9025.28952654705,168.415328474992,9195.02616311209,1024.33710547358,284.969784269417,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"101",101,0.000000887898746792356,0.00000000000158512345899826,0.0000000000482991792575047,0.0161410033952069,2.1640643584924,9025.3474832838,168.498474466358,9195.02616311209,1024.33710547358,284.970382171805,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"102",102,0.000000887898746792335,0.000000000000876189266285747,0.0000000000410379426368184,0.0142443863462833,2.03346149195992,9025.40185406212,168.57660317163,9195.02616311209,1024.33710547358,284.970909818611,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"103",103,0.000000887898746792292,0.000000000000666704808564094,0.0000000000247970886417683,0.0125706277859358,1.91071139016804,9025.45286490328,168.650016190836,9195.02616311209,1024.33710547359,284.971375465253,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"104",104,0.000000887898746792274,0.000000000000466986768324583,0.0000000000185886962083379,0.0110935408957509,1.79534533539224,9025.50072710507,168.718997130726,9195.02616311209,1024.33710547359,284.971786397012,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"105",105,0.000000887898746792263,0.000000000000258621255567741,0.0000000000142902058291237,0.00979001620113919,1.68692217913937,9025.54563825477,168.78381266197,9195.02616311209,1024.33710547359,284.972149043041,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"106",106,0.000000887898746792245,0.000000000000215926413232335,0.00000000000791781196816639,0.00863965960772303,1.58502676893197,9025.58778316706,168.844713516494,9195.02616311209,1024.33710547359,284.972469077064,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"107",107,0.000000887898746792241,0.000000000000144680738474559,0.00000000000615311877525589,0.00762447340105081,1.48926845925546,9025.62733475189,168.901935427545,9195.02616311209,1024.33710547359,284.972751506118,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
"108",108,0.000000887898746792236,0.0000000000000804399678788917,0.00000000000458967315665756,0.00672857465350816,1.39927970264776,9025.66445481898,168.955700015812,9195.02616311209,1024.33710547359,284.973000748902,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,16
