"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,38013.7921219928,1.47064940787193,1.21288187284404,0.000222503605756249,1.27775963191203e-05,3.57768197308891,9.47212389706534e-06,5.26145800713086,0.000667498010079961,2.22497202161856e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"12",12,38013.0151191807,1.60690832747861,1.32520190437284,0.00024347169153902,1.43950333697188e-05,4.10608098525585,1.17354203326076e-05,6.03846081925254,0.000766080765585548,2.61304537023264e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"13",13,38012.1661729723,1.75575317791428,1.44793980759619,0.000266279429157037,1.6100322956228e-05,4.68341738702412,1.42753901712484e-05,6.88740702767688,0.000873793691706565,3.03757131274764e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"14",14,38011.2386246353,1.91836039060544,1.58204588328254,0.000291126548260489,1.79097842157943e-05,5.31422294640289,1.71080022895822e-05,7.81495536462564,0.000991482278368018,3.50177865053765e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"15",15,38010.2251983326,2.09600739892317,1.72856605683984,0.000318222333737314,1.98403727618431e-05,6.00344989685913,2.02520335490883e-05,8.82838166736218,0.00112007045995594,4.00924063109314e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"16",16,38009.11794502,2.29008613762271,1.8886461660979,0.000347789402755736,2.19097594543555e-05,6.75650924794454,2.37291585720607e-05,9.93563497998593,0.00126056776328406,4.56389180264162e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"17",17,38007.908191309,2.50211480915094,2.06353637395541,0.000380066761571498,2.4136427410373e-05,7.57930574063851,2.75640259843093e-05,11.1453886909598,0.00141407582946514,5.17004533946823e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"18",18,38006.5864623856,2.73374907125847,2.25460439440473,0.000415312132581709,2.65398486513822e-05,8.47829051227542,3.17844566987305e-05,12.4671176143766,0.00158179823958396,5.83243053501127e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"19",19,38005.1424102353,2.98679669124616,2.46334352344556,0.000453804917053431,2.91406288042097e-05,9.46051018281892,3.6421608985274e-05,13.9111697646655,0.0017650496728431,6.55622377894837e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"20",20,38003.5647326161,3.26323246681049,2.69138330304025,0.000495848863985188,3.19606855265105e-05,10.5336622942748,4.15101837696974e-05,15.4888473838588,0.00196526624990935,7.3470869296208e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"21",21,38001.8410879598,3.56521050757088,2.9405040655066,0.00054177438489063,3.50234446000725e-05,11.7061535806159,4.70886563685209e-05,17.2124920401792,0.0021840164042625,8.21121009685934e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"22",22,37999.9579979004,3.895083124604,3.21264874072192,0.000591941602887603,3.83540383709666e-05,12.9871667390058,5.31995484692291e-05,19.0955820995214,0.00242301333969151,9.15535868401957e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"23",23,37997.900744598,4.25541773465981,3.50993822794517,0.000646743151932685,4.19795219603922e-05,14.3867308269323,5.98897286530887e-05,21.1528354019398,0.0026841281642023,0.000101869250613481,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"24",24,37995.6532612031,4.64901478323804,3.83468784426511,0.000706607109526887,4.59290975840827e-05,15.9157964223761,6.72107425670439e-05,23.4003187968289,0.00296940391254942,0.000113139840151127,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"25",25,37993.1980038973,5.07893088763932,4.18942427386043,0.000772000604348792,5.02343624987485e-05,17.5863234869847,7.52192042229126e-05,25.8555761026555,0.00328107193878201,0.000125453566721661,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"26",26,37990.5158199388,5.5485014509058,4.57690419907411,0.00084343336977414,5.49295631243152e-05,19.4113720710637,8.39772103347163e-05,28.5377600611869,0.00362156883895477,0.000138906773459031,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"27",27,37987.5858030311,6.06136381210909,5.00013625216721,0.00092146145973443,6.00518747602069e-05,21.4052018384762,9.35528032193104e-05,31.4677769688902,0.00399355501932477,0.000153604677979517,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"28",28,37984.3851368252,6.62148439882162,5.46240255008136,0.0010066914765745,6.56416915063089e-05,23.583379872208,0.000104020475139706,34.6684431747542,0.0043999348094948,0.000169662166646015,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"29",29,37980.8889107107,7.23319114592153,5.96728344777612,0.00109978558561448,7.17429614393697e-05,25.9629077052078,0.000115461767399738,38.1646692892199,0.00484388016239663,0.000187204728839108,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"30",30,37977.069942931,7.90120178121685,6.5186839304347,0.00120146602915395,7.84035145787603e-05,28.5623435218693,0.000127965856624154,41.9836370689212,0.00532885345321223,0.000206369371202914,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"31",31,37972.8985773903,8.6306573477198,7.12086271866897,0.00131252043172872,8.56754330091346e-05,31.4019427171638,0.00014163023056795,46.1550026096478,0.00585863370327041,0.000227305663577085,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"32",32,37968.3424564209,9.42716263185074,7.77846166566191,0.00143380804315905,9.3615450815849e-05,34.5038152966341,0.000156561444324705,50.711123579085,0.00643734594597014,0.000250176895140554,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"33",33,37963.3662830312,10.2968242320328,8.49654038917611,0.00156626582999495,0.000102285385334953,37.892090920412,0.000172875924103258,55.6872969687603,0.00706949201875919,0.000275161309438212,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"34",34,37957.9315590484,11.246291265099,9.28061527216675,0.00171091507758213,0.000111752613900035,41.5931010457779,0.000190700859477718,61.1220209515946,0.0077599845451372,0.000302453473377753,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"35",35,37951.9963012837,12.2828075371278,10.1366933154468,0.00186886939657317,0.000122090558331181,45.6355767285068,0.000210175163752059,67.0572787162001,0.00851418383823797,0.00033226572208324,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"36",36,37945.514736989,13.4142561932679,11.0713191955173,0.00204134215536709,0.000133379244715316,50.0508614502718,0.000231450527896209,73.538843010985,0.00933793760759759,0.000364829772611525,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"37",37,37938.4369667847,14.6492173099236,12.0916186184733,0.00222965557717258,0.000145705890407269,54.8731472328084,0.000254692581265906,80.6166132152541,0.0102376250106361,0.000400398471673175,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"38",38,37930.7086142679,15.9970222909659,13.2053480707338,0.0024352496602316,0.000159165532272135,60.1397208730441,0.000280082114330919,88.3449657320506,0.0112202025922927,0.000439247646603054,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"39",39,37922.270430264,17.4678179911056,14.4209475044148,0.00265969256160448,0.000173861724237807,65.8912428696822,0.000307816463876718,96.7831497359523,0.012293256323895,0.000481678188114525,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"40",40,37913.0578732454,19.0726325908251,15.7475971646251,0.00290469142762807,0.000189907282312442,72.172044289363,0.000338110995753467,105.995706754519,0.0134650569889463,0.000528018278065909,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"41",41,37903.0006674159,20.8234435995199,17.1952775760689,0.00317210370697556,0.000207425071845668,79.0304406789501,0.000371200680263195,116.052912583998,0.0147446187491528,0.000578625752108863,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"42",42,37892.022305167,22.7332551769663,18.7748348816661,0.00346395003664355,0.000226548887750881,86.5190869334823,0.000407341877991469,127.031274832917,0.0161417653514906,0.00063389076574235,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"43",43,37880.0395185717,24.8161779039693,20.4980506946883,0.00378242771923065,0.000247424396387514,94.6953561631581,0.000446814258284827,139.01406142819,0.0176672008126775,0.000694238654672342,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"44",44,37866.9617406837,27.0875083524165,22.3777126372615,0.00412992438563905,0.000270210097840231,103.62172826926,0.000489922778627616,152.0918393162,0.019332581914996,0.000760132876467847,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"45",45,37852.6904884884,29.563819430847,24.4276938031175,0.00450903368730363,0.000295078425071051,113.366237165471,0.000536999972736812,166.363091511521,0.0211506016434609,0.000832078397807863,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"46",46,37837.1187240482,32.2630518255607,26.6630336486277,0.00492257139263141,0.000322216887359271,124.002937280918,0.000588408354023764,181.93485595174,0.0231350762202921,0.000910625241383035,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"47",47,37820.1301620207,35.2046100637044,29.1000249450215,0.0053735926648884,0.000351829314735656,135.612413005444,0.000644543059568588,198.923417979209,0.0253010401509733,0.000996372374304244,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"48",48,37801.5985560952,38.4094588103699,31.7563015604615,0.00586540977756987,0.000384137141522735,148.282308152373,0.000705834619843098,217.455023904743,0.0276648450048865,0.00108997176136583,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"49",49,37781.3869291962,41.9002232783102,34.6509310677614,0.00640161108848956,0.000419380795433044,162.107902713805,0.000772752001099806,237.666650803761,0.0302442670191466,0.00119213279653285,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"50",50,37759.346742752,45.7012932918648,37.8045127735684,0.00698608125699012,0.000457821203899851,177.192741474093,0.000845805952121058,259.706837247939,0.0330586243774083,0.00130362715602091,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"51",51,37735.3170485054,49.8389245331377,41.2392743229971,0.00762302163860259,0.000499741338891045,193.649284322968,0.000925552506030298,283.736531494586,0.0361288985370295,0.00142529384492134,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"52",52,37709.1235981025,54.3413382781176,44.9791700342881,0.00831697144590871,0.000545447844984933,211.599598568973,0.00101259675232067,309.929981897422,0.0394778633920207,0.0015580445973056,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"53",53,37680.5778508367,59.2388247386102,49.049987050741,0.00907283083226328,0.000595272863901521,231.176141673054,0.00110759715974915,338.475729163261,0.0431302313052766,0.00170287002365067,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"54",54,37649.4760558682,64.5638311182505,53.4794347288937,0.00989588183507233,0.000649575735752408,252.522501557239,0.00121126973377219,369.577524131687,0.0471127912255644,0.0018608454695246,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"55",55,37615.598253581,70.351043800636,58.2972397017791,0.010791810701489,0.000708744856351054,275.794217968268,0.00132439270489989,403.455326418945,0.0514545619265079,0.00203313756125094,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"56",56,37578.7072373654,76.6374565762803,63.5352413989733,0.0117667299006795,0.000773199639845303,301.159656918075,0.00144781162250209,440.346342634492,0.0561869551476274,0.0022210112623474,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"57",57,37538.5475278707,83.4624313180625,69.2274655386768,0.0128271997548384,0.000843392458414861,328.80090223558,0.00158244465022458,480.506052129183,0.0613439419276271,0.00242583710863944,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"58",58,37494.8443326773,90.8677356406369,75.4101894878599,0.0139802492633686,0.000919810623674047,358.914692845989,0.00172928828658467,524.209247322659,0.066962227468543,0.00264909891025872,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"59",59,37447.3025678975,98.8975352815735,82.1220028975912,0.0152333924982344,0.00100297834197408,391.713348129153,0.00188942322186995,571.75101210238,0.073081423775115,0.00289240156384403,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"60",60,37395.6058673845,107.598378449865,89.4038301064568,0.0165946460132438,0.00109345864068385,427.42575193377,0.00206402072051766,623.447712615467,0.0797442332372741,0.00315747936120151,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"61",61,37339.415665034,117.019126588124,97.2989335364006,0.0180725413213676,0.00119185523524937,466.298336095579,0.00225434930464321,679.637914965965,0.0869966321192192,0.00344620453989258,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"62",62,37278.3703886112,127.210828241547,105.852889089303,0.019676131827135,0.0012988142528863,508.596037330144,0.00246178160976843,740.683191388684,0.0948880490802296,0.00376059586265473,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"63",63,37212.0847580608,138.226547932354,115.113509159468,0.0214149961870369,0.00141502574383026,554.603247023782,0.0026878015653133,806.9688219391,0.103471542369908,0.00410282730914357,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"64",64,37140.1492432357,150.121110106678,125.130724931702,0.0232992332061694,0.00154122499196174,604.624727255735,0.00293401188382821,878.904336764197,0.112803970721968,0.00447523687578995,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"65",65,37062.1297349666,162.950763951456,135.956407009804,0.0253394482966707,0.00167819346394355,658.986454288658,0.00320214165696724,956.923845033335,0.122946150714886,0.00488033512091079,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"66",66,36977.5674711376,176.772746790565,147.64410424882,0.0275467294666884,0.00182675931251382,718.036390279925,0.00349405425112428,1041.48610886234,0.133963000739451,0.00532081356363811,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"67",67,36885.9792743562,191.644761365453,160.248730516002,0.0299326120191898,0.00198779734634247,782.145081598189,0.0038117546834722,1133.07430564369,0.145923652615483,0.00579955202981467,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"68",68,36786.85817135,207.624272815161,173.826130427842,0.0325090255952206,0.00216222836235401,851.706176755164,0.00415739776832043,1232.19540864989,0.158901548208709,0.00631962613067444,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"69",69,36679.6744451401,224.767725748073,188.43254470947,0.0352882272332503,0.00235101763754881,927.136691861936,0.0045332954479329,1339.3791348598,0.172974488942885,0.00688431308548172,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"70",70,36563.877286135,243.129546836977,204.12392209166,0.038282709887206,0.00255517233902863,1008.8770451298,0.00494192427761695,1455.17629386495,0.188224642220118,0.00749709661664558,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"71",71,36438.8967945059,262.761098816637,220.955218385741,0.0415051000162385,0.0027757382418138,1097.39080152197,0.00538593144559903,1580.15678549405,0.204738493764495,0.00816166968741284,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"72",72,36304.1472064624,283.709178446242,238.979336775293,0.0449680023852747,0.00301379420377955,1193.16400837756,0.00586814185932839,1714.90637353754,0.222606723647434,0.00888193606310795,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"73",73,36159.0303599857,306.014660421457,258.246061840875,0.0486838464178281,0.00327044582166188,1296.70415189717,0.00639156243647592,1860.02322001418,0.241924011580584,0.00966200825813779,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"74",74,36002.9401880055,329.710808340705,278.800786511451,0.0526646889845718,0.00354681719605301,1408.53862625019,0.00695938591846163,2016.11339199444,0.262788751274865,0.0105062031145146,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"75",75,35835.2683769123,354.821226545119,300.683102041263,0.0569219691155062,0.00384404032244166,1529.21253349861,0.00757499321913081,2183.78520308765,0.285302639946956,0.0114190335415725,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"76",76,35655.410562111,381.357935721997,323.925161339064,0.061466253408967,0.00416324291644124,1659.28604937779,0.00824195375459277,2363.64301788893,0.309570186829647,0.012405196671034,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"77",77,35462.7743080748,409.319093483529,348.549642140712,0.0663069202304522,0.00450553204096223,1799.33075982517,0.00896402343012967,2556.27927192511,0.33569802965229,0.0134695554710919,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"78",78,35256.7874155383,438.686543664526,374.568073232268,0.0714518072250578,0.00487197758258952,1949.92547864026,0.00974513977184242,2762.26616446163,0.363794154313697,0.0146171173544319,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"79",79,35036.9076799396,469.423462341867,401.978547508234,0.0769068370517204,0.00526359103489477,2111.65113036798,0.0105894141203999,2982.14590006029,0.393966940157613,0.0158530051552946,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"80",80,34802.6337429962,501.471894096171,430.763424876522,0.0826755968457248,0.00568130144052201,2285.08466001277,0.0115011199013845,3216.41983700365,0.426324023683856,0.0171824213419066,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"81",81,34553.5169715406,534.750192020196,460.887119278437,0.088758867109292,0.00612592875213503,2470.79192768828,0.0124846765363152,3465.53660845932,0.460970972878297,0.0186106052884502,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"82",82,34289.1737856659,569.150921377889,492.293689940423,0.0951541656805484,0.00659815398544165,2669.31988606694,0.0135446291177016,3729.87979433404,0.498009827743414,0.0201427831031433,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"83",83,34009.2990120828,604.538755550186,524.904623808385,0.101855239391869,0.00709848639944535,2881.1875492103,0.0146856223978348,4009.75456791706,0.537537415337472,0.0217841087972801,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"84",84,33713.6794518644,640.748868087508,558.616730859456,0.108851564803112,0.00762722808039021,3106.87613802643,0.015912369239725,4305.37412813552,0.579643511205417,0.0235395973201153,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"85",85,33402.2077428434,677.585887958574,593.300231866682,0.116127856468344,0.00818443536774539,3346.81817542731,0.0172296120521028,4616.84583715646,0.624408804865309,0.0254140474198482,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"86",86,33074.8947822916,714.823499698702,628.797444198919,0.123663630152198,0.00876988233515695,3601.38677821689,0.0186420812575787,4944.15879770825,0.671902902006912,0.0274119635927357,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"87",87,32731.8829746434,752.204871728889,664.921652763368,0.131432766848412,0.00938301858327518,3870.8831106366,0.0201544422606063,5287.17060535655,0.722181983726043,0.0295374608438815,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"88",88,32373.4569867944,789.444045187911,701.456856086223,0.139403193692844,0.0100229305969101,4155.524494568,0.021771239132784,5645.59659320555,0.775286588286726,0.0317941697296941,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"89",89,32000.0530728296,826.228275570715,738.158299111993,0.147536636796459,0.0106883040944018,4455.43221071586,0.0234968308280194,6019.00050717029,0.831239335244883,0.0341851349224212,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"90",90,31612.2658270843,862.221685709092,774.753705976273,0.155788520743888,0.0113773896790672,4770.61985999779,0.0253353219892937,6406.78775291557,0.890042754111106,0.0367127116683609,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"91",91,31210.8522338764,897.070157510712,810.94561882221,0.16410802039079,0.0120879719514272,5100.98208331221,0.0272904860240398,6808.2013461235,0.951677179900131,0.039378457975467,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"92",92,30796.7321101796,930.406963043305,846.414867281654,0.17243826785246,0.0128173477543787,5446.28501819229,0.0293656874902113,7222.32146982034,1.01609897274426,0.04218303524459,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"93",93,30370.9849351226,961.859935007146,880.824865251298,0.180716780148923,0.0135623109894531,5806.15800172926,0.0315637985057058,7648.06864487734,1.0832389700521,0.0451261094951589,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"94",94,29934.8426040927,991.059375839067,913.827044769873,0.188876098955861,0.0143191480737224,6180.08747293685,0.0338871144303071,8084.21097590724,1.15300134903645,0.0482062625040295,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"95",95,29489.6782827042,1017.6463557735,945.067435398495,0.196844611359219,0.0150836461233491,6567.41324059639,0.0363372698378119,8529.3752972957,1.22526293058244,0.051420915961161,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"96",96,29036.9911894425,1041.28167291535,974.193687720684,0.204547609290374,0.0158511138391632,6967.32771604068,0.0389151575114242,8982.06239055736,1.29987303630212,0.0547662713505874,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"97",97,28578.3873978479,1061.65496903744,1000.86284808043,0.211908572726583,0.0166164168798149,7378.87821919413,0.0416208504328946,9440.66618215204,1.37665391898078,0.0582372673127096,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"98",98,28115.5577502694,1078.49297223171,1024.74963640101,0.218850567597158,0.0173740291806059,7800.97254296852,0.0444535324859363,9903.4958297305,1.455401800928,0.0618275616665422,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"99",99,27650.2531400542,1091.56724202088,1045.55450406467,0.2252977914639,0.0181180985860425,8232.38786653139,0.0474114386970898,10368.8004399457,1.53588853712655,0.0655295372831323,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"100",100,27184.257604337,1100.70104907847,1063.01125504122,0.231177253202764,0.0188425266108427,8671.78315995617,0.050491807217174,10834.7959756629,1.6178639297631,0.0693343338280168,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"101",101,26719.3592327278,1105.77473424546,1076.89470519537,0.236420508091949,0.0195410667503158,9117.71525541222,0.0536908441853366,11299.6943472721,1.701058726805,0.0732319109356524,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"102",102,26257.3238058646,1106.72858291583,1087.02650653656,0.240965192585486,0.0202074264893451,9568.65650835407,0.0570037097401025,11761.7297741353,1.78518791717444,0.0772111362294476,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"103",103,25799.8676468384,1103.56470744535,1093.27976543306,0.244756603461538,0.0208353790249874,10023.0154437807,0.0604245199434565,12219.1859331615,1.86995458283042,0.0812598989684438,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
"104",104,25348.6319011022,1096.34662939017,1095.58271829196,0.24774908127071,0.0214188833406819,10479.1592168839,0.0639463670613615,12670.4216788977,1.95505408931158,0.0853652504020434,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,113
