"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,35396.2714269435,2.45722078468417,2.04475520883142,0.000385068047028323,2.45676891847043e-05,7.58551938015293,2.80471277853423e-05,11.0879330565325,0.00143736438642926,5.26148169700466e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"18",18,35394.9933310002,2.66818267315442,2.22320239929428,0.000419441798440927,2.6975412005409e-05,8.47416517011083,3.23400034434298e-05,12.3660289997734,0.00160575010741771,5.93154154488388e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"19",19,35393.6040858495,2.89840517506504,2.41621741492255,0.000456557730978385,2.95625330659035e-05,9.44012839140491,3.70488971722464e-05,13.7552741505537,0.00178878633574139,6.66114302381499e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"20",20,35392.0944306645,3.14892814609218,2.62557223347855,0.000496680904024417,3.23456380461101e-05,10.4898577243062,4.22050671166673e-05,15.2649293354861,0.00198769500727997,7.45507051627775e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"21",21,35390.4541032575,3.42125280636269,2.85288054241938,0.000540113349351549,3.5343158531758e-05,11.630500094583,4.78426923648576e-05,16.9052567425653,0.00220383036728386,8.31858508966156e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"22",22,35388.6718770036,3.71715653169608,3.09977129911732,0.000587179790325793,3.85755228085378e-05,12.869875411143,5.39991967312925e-05,18.6874829964663,0.0024386741811224,9.25747195398303e-05,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"23",23,35386.7355295959,4.03862759530366,3.36796343227401,0.00063822518393337,4.20651631797155e-05,14.2164983706033,6.07155708908718e-05,20.6238304040989,0.00269383986534512,0.000102780734070587,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"24",24,35384.559253584,4.44753918819811,3.67050880978477,0.000693901587967206,4.583771037684e-05,15.6812506420669,6.80366793685918e-05,22.8001064160275,0.00297138938287585,0.000113874389745432,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"25",25,35382.1830085218,4.88135694347787,4.01342758561943,0.000755573702272106,4.99316292162122e-05,17.2806854311686,7.60126587114699e-05,25.1763514782561,0.00327445946082575,0.000125944287927682,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"26",26,35379.5831171745,5.35090041592111,4.3936020888522,0.000824109892575279,5.43971619517035e-05,19.0307771125418,8.47011964576752e-05,27.7762428255661,0.00360607706076286,0.000139098358409379,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"27",27,35376.7364602145,5.86291674121346,4.81180620639936,0.00090007927386704,5.92872875846733e-05,20.9471233027182,9.41686338578417e-05,30.6228997855264,0.00396919770271734,0.000153455921442515,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"28",28,35373.6188466183,6.42276190301526,5.27054679972927,0.000984010582718256,6.46550703737512e-05,23.0460515231235,0.000104490160537884,33.7405133816817,0.00436691520095097,0.000169145230911636,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"29",29,35370.2042469686,7.03548445727287,5.77322891293285,0.0010764852368929,7.05539024102247e-05,25.3451368722063,0.000115749824175104,37.1551130313755,0.00480255976859947,0.000186303726585328,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"30",30,35366.4643005546,7.70630976140546,6.3238425109578,0.00117817102382538,7.7038615401702e-05,27.8635239226553,0.0001280407842287,40.895059445442,0.00527975901643344,0.000205079399630402,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"31",31,35362.2313502291,8.55340398775188,6.94795223679698,0.00129036663337884,8.41687177796217e-05,30.6251375457145,0.00014146527225141,45.1280097708868,0.00580304643399947,0.000225633990031032,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"32",32,35357.5722994487,9.46186798690825,7.65840554772034,0.00141577558542048,9.20278280019003e-05,33.6651230757633,0.000156137482904857,49.7870605512883,0.00637908180355563,0.000248165310906757,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"33",33,35352.4340820014,10.4541157210498,8.45111041134514,0.00155624341290372,0.000100722617028176,37.0182227125255,0.000172187630699105,54.9252779985811,0.00701444836744935,0.000272910247727281,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"34",34,35346.7635849556,11.5450963750391,9.32942387251952,0.00171311641801111,0.000110366810988756,40.7192415492456,0.000189764427868323,60.5957750444611,0.00771574119515269,0.000300131238857079,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"35",35,35340.5043890192,12.747427511868,10.300145261815,0.00188771917732636,0.000121076836617343,44.805180375315,0.000209035774020702,66.854970980786,0.00848997139008725,0.000330112610638044,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"36",36,35333.5951483197,14.0734922006265,11.3719736398541,0.00208153000849695,0.000132972658522133,49.3163011479481,0.000230189241327943,73.7642116803371,0.00934476800549848,0.000363161899850076,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"37",37,35325.9686053766,15.5363096659113,12.5549666730188,0.00229624160457682,0.000146180176848296,54.2967824298183,0.000253432855268047,81.3907546233851,0.0102885022469037,0.000399613032116343,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"38",38,35317.9134917562,16.8513760491377,13.8044522465098,0.00253236023766236,0.000160827776569019,59.7870677640311,0.000278996081510426,89.4458682437745,0.0113288373992513,0.000439823858079444,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"39",39,35309.0817635849,18.3544563195628,15.1117397255495,0.00278718487429696,0.000177001148514192,65.8081290570609,0.00030712694316654,98.2775964151393,0.0124697467079116,0.000484128091680731,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"40",40,35299.4254511973,20.021375730635,16.5158573688342,0.00306082063566151,0.000194750239230795,72.3930820483629,0.000338083975097015,107.933908802682,0.0137175049222177,0.000532834214327808,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"41",41,35288.8788410565,21.8504218976338,18.0389348024981,0.00335527468356555,0.000214136414032237,79.5872206976299,0.000372134584208286,118.480518943444,0.015080694648376,0.000586270998240521,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"42",42,35277.365062496,23.8494843111683,19.6969443687963,0.00367321667193262,0.000235248544529402,87.4435508002287,0.000409558613932781,129.994297504024,0.0165693598411763,0.000644807158462181,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"43",43,35264.7983679994,26.0309942905722,21.5040122462294,0.0040175522855305,0.000258204981366549,96.021259053366,0.000450653186743335,142.560992000621,0.0181947156477282,0.000708858168109882,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"44",44,35251.0846628063,28.4099531853632,23.4741947653518,0.00439130293959069,0.000283151557015478,105.385379050939,0.000495737550950656,156.274697193702,0.0199690850989134,0.000778889107966132,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"45",45,35236.121356364,31.0032112299137,25.622216484938,0.00479759881668197,0.000310258895030539,115.606922906046,0.00054515736652571,171.238003635976,0.021905924047807,0.000855416261556248,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"46",46,35219.7969448671,33.8292197435482,27.9638155351945,0.00523970514128166,0.000339720378140729,126.763201140221,0.000599288454126852,187.562415132938,0.0240198817866333,0.000939008832267579,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"47",47,35201.9903967615,36.9079967287447,30.5159303206426,0.0057210593472328,0.00037175100058953,138.938284838278,0.000658540463148828,205.368963238476,0.026326888622,0.00103029146373836,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"48",48,35182.570241127,40.2612000044692,33.2968607565875,0.00624531010739745,0.000406587558754523,152.223682853093,0.000723361145769074,224.789118872962,0.0288442841978694,0.0011299487045236,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"49",49,35161.3938802971,43.9121868885048,36.3263671505507,0.0068163531514525,0.00044448846350247,166.718870582424,0.000794239763624925,245.965479702858,0.0315909176940004,0.00123872822712739,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"50",50,35138.3070186686,47.8860633470515,39.6257376647753,0.00743835779502347,0.000485733928442824,182.531744517937,0.000871709879712278,269.052341331367,0.0345872339581255,0.0013574438081551,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"51",51,35113.1425641674,52.2098270136772,43.217903310801,0.00811579928066285,0.000530627781153958,199.779462727201,0.000956353893077343,294.216795832634,0.0378554327652889,0.0014869816742313,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"52",52,35085.7198123788,56.9124334574422,47.12753262524,0.00885348546730783,0.00057949847718481,218.589099747644,0.00104880689500817,321.639547621166,0.0414195929111673,0.00162830537219297,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"53",53,35055.8435450735,62.0248669956762,51.38113052595,0.00965658102945595,0.000632700630519646,239.098378362339,0.0011497608616286,351.515814926487,0.0453058108724208,0.00178246149214824,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"54",54,35023.303071391,67.5802327879553,56.0071117304751,0.0105306334371141,0.000690616709036339,261.456462871184,0.00125996917507979,384.056288608935,0.0495423511194366,0.00195058588411612,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"55",55,34987.8712736692,73.613821608984,61.0358773333066,0.0114815964774176,0.000753658775657344,285.824771881828,0.0013802514068322,419.488086330779,0.0541598001272085,0.00213391018248954,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"56",56,34949.3036561179,80.1631349151865,66.4999020485,0.0125158496529088,0.000822270382971846,312.377817300009,0.00151149840186804,458.055703882133,0.0591912253497065,0.00233376878483989,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"57",57,34907.3373873953,87.2679137158706,72.4337876209653,0.0136402185460127,0.000896928445262242,341.304079443173,0.00165467767938799,500.02197260468,0.0646723410390173,0.00255160612465023,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"58",58,34861.6903595186,94.9701527070204,78.8742889942905,0.0148619943973156,0.000978145069437099,372.806907801494,0.00181083915689614,545.669000481428,0.0706416789239803,0.00278898422633324,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"59",59,34812.0603076504,103.314046944254,85.8603466805331,0.0161889470151391,0.00106646942873755,407.105422187154,0.00198112116856512,595.299052349554,0.0771407589611926,0.00304759059730267,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"60",60,34758.1239942997,112.345899688658,93.4330896860054,0.017629334249905,0.00116248954442026,444.435417745083,0.00216675678393735,649.235365700324,0.0842142608170573,0.00332924632835761,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"61",61,34699.5364684472,122.114014357117,101.635776255173,0.0191919106081746,0.00126683384338453,485.050273115648,0.00236908042355212,707.822891552813,0.0919101959469075,0.00363591426693664,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"62",62,34635.9304618434,132.668506715437,110.513709951113,0.020885927761669,0.00138017256655279,529.221825855016,0.0025895347187984,771.428898156613,0.100280073468693,0.00396970728535118,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"63",63,34566.915964469,144.061019212015,120.114128796823,0.022721124740407,0.00150321897593277,577.241193500905,0.00282967757383503,840.443395531033,0.109379055735763,0.00433289654976779,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"64",64,34492.0799894841,156.34438690796,130.486007072343,0.0247077131123617,0.0016367301248803,629.4195409029,0.00309118940585287,915.279370515847,0.119266103727025,0.00472791953073317,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"65",65,34410.9865896562,169.572220031591,141.679777740962,0.026856352870403,0.00178150715035803,686.088758830676,0.00337588048734534,996.372770343737,0.13000410562447,0.00515738763770337,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"66",66,34323.1772110459,183.79833517608,153.747009556154,0.0291781108538671,0.00193839511298497,747.602002017563,0.00368569828199848,1084.18214895405,0.141659978753536,0.00562409339498345,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"67",67,34228.1714188013,199.076071439152,166.739984810453,0.0316844051118666,0.00210828213305983,814.334069527187,0.00402273469357212,1179.18794119873,0.154304741644505,0.00613101682663194,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"68",68,34125.4680451135,215.457510786437,180.711137006585,0.0343869365483475,0.0022920975948979,886.681598826242,0.00438923311732851,1281.89131488653,0.168013550792876,0.00668133071222641,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"69",69,34014.5468707426,232.992519393738,195.712393542007,0.0372975973304859,0.00249080943432886,965.063000319721,0.0047875951110812,1392.81248925734,0.182865688238687,0.00727840454541006,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"70",70,33894.8709098265,251.727600105876,211.794414128982,0.0404283535075724,0.00270542035159152,1049.91808177831,0.00522038649214732,1512.48845017352,0.198944490382349,0.00792580684373884,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"71",71,33765.889387896,271.704599214304,229.005633683441,0.0437911051681048,0.00293696247538257,1141.70732079583,0.00569034277149124,1641.46997210399,0.216337210105581,0.00862730524687381,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"72",72,33627.0412477537,292.959328859623,247.391210881012,0.047397529415509,0.00318649085463521,1240.91078811203,0.00620037331137163,1780.31811224625,0.235134812735646,0.00938686416600684,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"73",73,33477.7600967134,315.5197262827,266.991684571126,0.0512588598647775,0.00345507421680245,1348.02638493375,0.00675356489072841,1929.59926328655,0.255431642015395,0.0102086391075309,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"74",74,33317.4793918985,339.404138931989,287.84162909693,0.0553856636919935,0.00374378489586894,1463.56771744118,0.00735318278588874,2089.87996810147,0.277325017327147,0.0110969676817577,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"75",75,33145.638767656,364.619391392353,309.968031478477,0.0597875815382128,0.0040536859803338,1588.06132553525,0.00800267037036862,2261.72059234397,0.300914708552261,0.0120563563507024,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"76",76,32961.6916250214,391.158520919879,333.388564349173,0.0644730114321445,0.0043858157964277,1722.04308523593,0.00870564634921552,2445.66773497856,0.326302254345009,0.0130914621456432,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"77",77,32765.11342693,418.998562856818,358.109719865071,0.0694487675707332,0.00474117052934332,1866.05399451073,0.00946589927087037,2642.24593306999,0.353590163575007,0.0142070698002137,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"78",78,32555.4113109866,448.098332584488,384.124587506631,0.0747197103149822,0.00512068259670168,2020.63500115067,0.0102873786501891,2851.94804901335,0.382880935252798,0.0154080612468908,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"79",79,32332.1342990396,478.396013660875,411.410959216678,0.080288326689228,0.00552519806695008,2186.32110037547,0.011174182602372,3075.22506096038,0.41427594007567,0.0166993806693221,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"80",80,32094.8846723738,509.806996295191,439.929025712152,0.0861542952057516,0.00595544964315994,2363.63442533282,0.0121305411538253,3312.47468762616,0.447874111145457,0.0180859907969853,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"81",81,31843.3301016294,542.221819529551,469.619198105017,0.0923140198519112,0.00641202686384786,2553.0763538947,0.0131607945580531,3564.02925837054,0.483770448289931,0.019572821421901,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"82",82,31577.2155854099,575.504435282464,500.400194586766,0.0987601725546575,0.00689534570768696,2755.11921983457,0.0142693680357939,3830.14377459009,0.522054447424275,0.0211647137434809,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"83",83,31296.3766152349,609.490916836849,532.16694923289,0.105481214065511,0.00740561270593563,2970.1965311296,0.0154607389428164,4110.98274476505,0.562808247040552,0.022866351648752,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"84",84,31000.7517152741,643.988613201203,564.789093583633,0.112460935372234,0.00794278919024007,3198.6927948174,0.0167393990487107,4406.60764472584,0.606104700151249,0.0246821882389508,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"85",85,30690.3945802092,678.775959687464,598.109827916353,0.119678029650663,0.00850655404747944,3440.93269779255,0.0181098106801175,4716.96477979074,0.652005324202602,0.026616364727597,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"86",86,30365.4851601406,713.603306732993,631.945117403458,0.127105742888289,0.00909626593900724,3697.16999735734,0.0195763567169105,5041.87419985933,0.700558196006645,0.0286726226559178,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"87",87,30026.3395599863,748.194594846415,666.083622263411,0.134711586791473,0.00971092582215676,3967.57601710778,0.021143283433463,5381.01980001365,0.751795771903868,0.0308542092556198,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"88",88,29673.417840197,782.24982293492,700.287573324299,0.142457143330728,0.010349142986704,4252.22850261876,0.0228146386525944,5733.94151980295,0.805732776116695,0.0331637816392984,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"89",89,29307.32946374,815.448914530832,734.294240145157,0.15029802102975,0.0110091033716438,4551.1008402561,0.0245942034736241,6100.02989625996,0.862364157935107,0.0356033068452678,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"90",90,28928.8357864193,847.456662036786,767.818350741406,0.158183970025713,0.0116885431911412,4864.05220286976,0.0264854195353321,6478.52357358071,0.921663224555178,0.0381739627264733,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"91",91,28538.8494672238,877.928376020664,800.555688806953,0.166059130167836,0.0123847303115425,5190.81889277488,0.0284913132201763,6868.50989277619,0.983580000802213,0.0408760435317188,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"92",92,28138.4300469542,906.51693185965,832.187728471656,0.173862516636456,0.013094453088884,5531.00708133094,0.0306144137554118,7268.92931304573,1.04803985352237,0.0437088668442958,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"93",93,27728.7758743624,932.880192777624,862.386827175961,0.181528692280393,0.0138140205861239,5884.08826629475,0.0328566763482766,7678.58348563755,1.1149426309684,0.0466706969344004,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"94",94,27311.2122198903,956.689236063189,890.822546353263,0.188988635328522,0.0145392744528737,6249.39661038172,0.0352194017141821,8096.14714010967,1.18416215866964,0.0497586761670558,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"95",95,26887.1758652256,977.636540394688,917.168605869589,0.196170802726421,0.0152656135951528,6626.12920893299,0.0377031607855586,8520.18349477437,1.25554629034065,0.0529687743807113,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"96",96,26458.19610724,995.444348334513,941.110305939626,0.203002392297656,0.0159880330987043,7013.34930033731,0.0403077231071778,8949.16325275995,1.3289175164153,0.056295756205882,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"97",97,26025.8723004598,1009.87271948891,962.352334654341,0.209410790909445,0.0167011792887811,7409.99286143486,0.0430319918655763,9381.48705954018,1.40407421399659,0.0597331711543574,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"98",98,25591.8510943707,1020.72559281577,980.62601879323,0.215325011892571,0.0173994155814752,7814.87805563705,0.0458739556905857,9815.50826562922,1.48079243733379,0.0632733712720609,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"99",99,25157.8003065102,1027.85711076983,995.696511019543,0.220677305102321,0.0180769048657024,8226.71784684515,0.0488306452882965,10249.5590534898,1.5588283081823,0.0669075501539988,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"100",100,24725.3827524284,1031.176075713,1007.36885615754,0.225404773678264,0.0187277019798772,8644.13564511696,0.0518981083670494,10681.9766075715,1.63792098061679,0.0706258103469266,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"101",101,24296.2306701244,1030.64788471086,1015.49395418084,0.229450845245653,0.0193458574025923,9065.68298288137,0.0550713998633187,11111.1286898756,1.71779599056387,0.074417257265911,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"102",102,23871.9209551022,1026.29556516495,1019.97237638383,0.232766687107737,0.0199255269843228,9489.85942654474,0.0583445901044888,11535.4384048977,1.79816902888397,0.0782701170888116,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
"103",103,23453.9525907869,1018.19915263353,1020.7563673196,0.235312495590531,0.0204610808948135,9915.13376489128,0.061710792143461,11953.4067692131,1.87874995635602,0.0821718730382745,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,"Pediatrics",64344.936093,72
