"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.745757779861535,2282.5509528008,3592.84687103716,390.33051039118,71.2415953883509,5676.39419092069,11.7058016819513,12024.0699222201,703.48151278973,90.8900579959114,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"12",12,0.0849242953488189,1505.25058860186,2995.66622418197,412.784252216091,96.3847004559946,6995.60019171744,20.0447985312886,12024.7307557046,860.78857723484,130.030364812787,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"13",13,0.014466070131165,992.376242808398,2388.34663490681,404.069420627963,118.167290020554,8092.10780638616,30.7338191799768,12024.8012139299,988.939359506002,169.754726178505,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"14",14,0.00360520319167897,654.223140240901,1847.08671341173,374.471247289721,134.797627157451,8971.89385898581,43.3394877111943,12024.8120747968,1089.53959234059,207.543973530054,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"15",15,0.00124330488060224,431.292344300635,1397.37934899065,333.250577703186,145.643854407868,9660.93775374036,57.3105575524152,12024.8144366951,1166.4851862833,241.840969110683,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"16",16,0.000537699219128544,284.325855258196,1039.67848232565,287.477758628505,150.899383178187,10191.356740732,72.0769221782442,12024.8151423008,1224.21584989423,271.882187155711,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"17",17,0.000289532754126917,187.439086392834,763.498224545756,241.969497699656,151.253046360714,10594.5407722929,87.1147631753575,12024.8153904672,1266.89226038543,297.477219067882,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"18",18,0.00018423003438973,123.567598916626,554.815367039871,199.659137836591,147.627521155162,10898.1637744408,101.982096380929,12024.81549577,1298.07067346771,318.806861265706,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"19",19,0.000132824384697039,81.4608478953997,399.698831996292,162.074252199226,140.997287619339,11125.2520001329,116.332327332481,12024.8155471756,1320.63170917524,336.263826874575,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"20",20,0.000105019716766331,53.7023266216732,285.873700776489,129.777134381385,132.276199701461,11294.2729206093,129.913292889934,12024.8155749803,1336.82793882929,350.338708099214,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"21",21,8.88208806055446e-05,35.4027397295992,203.210716645604,102.718526455303,122.257650019493,11419.6680469682,142.557911360906,12024.8155911791,1348.37738609374,361.544447019095,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"22",22,7.88749404151942e-05,23.3389287441651,143.689310487634,80.4982544102303,111.591171823374,11512.5271175121,154.170818147576,12024.8156011251,1356.5662591004,370.370505170555,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"23",23,7.25353791115163e-05,15.3859610917905,101.136667729586,62.5451027055558,100.782002976024,11581.2519556624,164.713917299237,12024.8156074646,1362.34376513767,377.258175469951,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"24",24,6.83891150172036e-05,10.1430493351541,70.8996526472419,48.2331907997288,90.2037455255935,11632.1433682513,174.192605051905,12024.8156116109,1366.4024328396,382.590117674124,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"25",25,6.5629266951516e-05,6.68670928711264,49.5260499317414,36.952142352041,80.1171964164158,11669.8899107147,182.643605668717,12024.8156143707,1369.24281316555,386.688771264213,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"26",26,6.3770552538928e-05,4.40814966492081,34.4863077205934,28.1452703153812,70.6909874397682,11697.9601084005,190.124792688312,12024.8156162294,1371.22391171606,389.819910123154,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"27",27,6.25091638045348e-05,2.90603116337256,23.9456148263158,21.3267038284157,62.0214263457682,11718.9088048031,196.707036523841,12024.8156174908,1372.60152924279,392.198799651348,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"28",28,6.16490714548621e-05,1.91577349098298,16.5841570434769,16.0854733570987,54.1501718602526,11734.6121208727,202.467921726459,12024.8156183509,1373.55690994178,393.997326062994,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"29",29,6.1060982421498e-05,1.26295541468889,11.4591788420499,12.0820779868357,47.0791801440988,11746.4451402758,207.487086275593,12024.815618939,1374.21785140576,395.351119734834,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"30",30,6.064660579104e-05,0.832591376389381,7.90126694739843,9.04118794232987,40.7828533004886,11755.4148146935,211.842905093329,12024.8156193534,1374.67408364601,396.366136914551,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"31",31,6.03622548126395e-05,0.548878038789571,5.43753381092955,6.74281074259846,35.2175888644874,11762.2585597574,215.610248423506,12024.8156196377,1374.98837324894,397.124446597096,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"32",32,6.01666080356635e-05,0.361842697862441,3.73541001665695,5.01330900235079,30.3290613399125,11767.5169239279,218.859072848709,12024.8156198334,1375.20448048892,397.689147050538,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"33",33,6.00326990669093e-05,0.238541404091888,2.56192554727737,3.71703194460051,26.0576097546478,11771.5868731411,221.653638175547,12024.8156199673,1375.35282415506,398.108438894954,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"34",34,5.99410958138898e-05,0.157256177147055,1.7544482590221,2.74892562509815,22.34209561493,11774.7607139716,224.052180411117,12024.8156200589,1375.45449267545,398.418934140046,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"35",35,5.98784865805189e-05,0.103669651055377,1.19979886197816,2.02824022106368,19.1225599834207,11777.2544457339,226.106905670091,12024.8156201215,1375.52407081954,398.64830303611,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"36",36,5.98355687648652e-05,0.0683432399706564,0.819432217706573,1.49331088388376,16.3419615837746,11779.2283720831,227.864200156036,12024.8156201644,1375.57162334022,398.817364637181,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"37",37,5.98051918305954e-05,0.0450547056540925,0.558975840479671,1.09731549348735,13.947228556526,11780.8020686643,229.36497693435,12024.8156201948,1375.60408187099,398.941720623413,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"38",38,5.97846216162567e-05,0.0297019837242761,0.380875783372413,0.804881000611717,11.8898106397204,11782.0652498757,230.645100932212,12024.8156202154,1375.62621158229,399.033020854106,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"39",39,5.97706977973295e-05,0.0195807489575327,0.259247447350372,0.589403100887908,10.1258779024808,11783.0856608743,231.735850155374,12024.8156202293,1375.64128285693,399.099936264463,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"40",40,5.97611716978001e-05,0.0129084106492974,0.176284944784743,0.430952729526474,8.61627740044811,11783.9148128018,232.664383951651,12024.8156202388,1375.65153648658,399.148901512278,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"41",41,5.97547006687594e-05,0.00850977029562723,0.119759957840596,0.314654592389081,7.32633288752799,11784.5921646328,233.454198404403,12024.8156202453,1375.65850574435,399.184679078328,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"42",42,5.97503067687528e-05,0.00560998782332558,0.0812881263604532,0.229441494866388,6.22554838160883,11785.148175539,234.125556720028,12024.8156202497,1375.66323838183,399.210785247583,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"43",43,5.97473172393835e-05,0.00369832975230664,0.0551293922800252,0.167103452297524,5.28726030308404,11785.6065414559,234.695887319356,12024.8156202527,1375.666449448,399.229810453472,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"44",44,5.97452253791147e-05,0.00243809015868502,0.0373593959220943,0.121566245409103,4.48826921579609,11785.9858411539,235.180146153549,12024.8156202548,1375.66862638043,399.243659174558,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"45",45,5.97437995238237e-05,0.00160728844922105,0.0252985160491802,0.0883466285420539,3.80847227126018,11786.3007532021,235.591142349827,12024.8156202562,1375.67010110307,399.253728982752,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"46",46,5.9742837257312e-05,0.00105959495155457,0.0171193511616639,0.0641429788514188,3.23050998719933,11786.5629603773,235.939827967698,12024.8156202572,1375.67109939763,399.261043684469,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"47",47,5.974218936951e-05,0.00069853225398228,0.0115768688680569,0.0465286155399761,2.73943566735275,11786.7818267497,236.235553824055,12024.8156202578,1375.67177472392,399.266352148869,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"48",48,5.9741751445602e-05,0.000460503584892396,0.0078238486029861,0.0337233120865051,2.32241199039452,11786.9649068542,236.486293749408,12024.8156202583,1375.67223127337,399.270201316111,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"49",49,5.974145559271e-05,0.000303597717407092,0.00528446258907678,0.0244235081219038,1.96843683794823,11787.118331842,236.698840010198,12024.8156202585,1375.67253971123,399.272990046308,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"50",50,5.97412558322463e-05,0.000200140082659062,0.00356712316678662,0.0176755020228919,1.66809747116724,11787.247106463,236.87897355927,12024.8156202587,1375.67274799831,399.275009065519,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"51",51,5.97411229873953e-05,0.000131935768476096,0.00240654701442512,0.0127833442586018,1.41335370643583,11787.3553343471,237.031610378291,12024.8156202589,1375.67288856262,399.276469780631,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"52",52,5.97410342384303e-05,8.69762076726949e-05,0.00162273660674689,0.00923946859203304,1.19734671632764,11787.4463961029,237.160928258302,12024.815620259,1375.67298336839,399.277525884442,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"53",53,5.97409741745865e-05,5.73355359642283e-05,0.00109365301330242,0.00667416426009986,1.01423205103783,11787.5230874568,237.270475598377,12024.815620259,1375.67304728273,399.278288998198,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"54",54,5.97409338330022e-05,3.78015646333307e-05,0.000736779483677485,0.00481858344392994,0.859034577898035,11787.5877279012,237.363264615467,12024.8156202591,1375.67309034125,399.278840066014,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"55",55,5.97409066043668e-05,2.49165401566644e-05,0.000496068802169372,0.0034770801231859,0.727522095429143,11787.6422483977,237.441851700522,12024.8156202591,1375.67311935091,399.279237848564,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"56",56,5.97408882732149e-05,1.64208886685105e-05,0.000333828435350477,0.00250784937798832,0.616097538214779,11787.6882594642,237.508405157994,12024.8156202591,1375.67313888198,399.2795248303,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"57",57,5.9740875963411e-05,1.08249624858733e-05,0.000224578470844159,0.00180801274694996,0.521705256574451,11787.7271078366,237.564763749762,12024.8156202591,1375.67315201958,399.279731766473,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"58",58,5.97408677832189e-05,7.13400397651381e-06,0.00015100327283439,0.00130292356779148,0.441750907526301,11787.7599219349,237.612486355828,12024.8156202591,1375.67316085832,399.279880930734,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"59",59,5.97408622564425e-05,4.70142434884532e-06,0.000101493593072296,0.000938579283727761,0.374032758997676,11787.7876484616,237.652894264188,12024.8156202591,1375.67316680016,399.279988403895,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"60",60,5.97408585525386e-05,3.09960982027058e-06,6.81987933409893e-05,0.000675879355916692,0.316682990207046,11787.8110829154,237.6871071758,12024.8156202591,1375.67317079211,399.280065809489,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"61",61,5.97408560627075e-05,2.04255549761068e-06,4.58031045839815e-05,0.000486541996548379,0.268117568789938,11787.830894505,237.716073797673,12024.8156202591,1375.67317347494,399.280121542112,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"62",62,5.97408543906651e-05,1.34610211638149e-06,3.07530512595436e-05,0.00035013658676213,0.226993489387236,11787.8476466863,237.74059784769,12024.8156202591,1375.67317527624,399.280161655717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"63",63,5.97408532683985e-05,8.87576026990003e-07,2.06425997057079e-05,0.00025189969711862,0.192172378791892,11787.8618143226,237.761360127871,12024.8156202591,1375.67317648526,399.28019051925,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"64",64,5.97408525111432e-05,5.84783071807672e-07,1.3849531992151e-05,0.000181175664564963,0.162689506293871,11787.8737978788,237.778937264081,12024.8156202591,1375.67317729698,399.280211282041,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"65",65,5.97408519844886e-05,3.85413796459012e-07,9.29017566486517e-06,0.000130275391624042,0.13772743696587,11787.8839352664,237.79381760479,12024.8156202591,1375.67317784135,399.280226213516,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"66",66,5.97408516383367e-05,2.54086463946396e-07,6.22853573980967e-06,9.36486763429365e-05,0.11659358620667,11787.8925118013,237.80641474036,12024.8156202591,1375.6731782066,399.280236950196,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"67",67,5.97408514012395e-05,1.67336113405304e-07,4.17451688992969e-06,6.73036498824564e-05,0.098701372935333,11787.899768407,237.817078833756,12024.8156202591,1375.67317845149,399.280244667748,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"68",68,5.97408512438238e-05,1.10441532080101e-07,2.79922495360571e-06,4.8363974134091e-05,0.0835539765868102,11787.9059086331,237.826106375809,12024.8156202591,1375.67317861532,399.280250212418,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"69",69,5.97408511383736e-05,7.28235406355263e-08,1.87565060122336e-06,3.47479525487561e-05,0.0707305648901906,11787.9111045509,237.83374844693,12024.8156202591,1375.67317872528,399.280254196294,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"70",70,5.97408510677325e-05,4.79101978570432e-08,1.25677538606124e-06,2.49603631683406e-05,0.0598747530609375,11787.9155016119,237.840217629114,12024.8156202591,1375.67317879892,399.280257058453,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"71",71,5.97408510202567e-05,3.17007199724844e-08,8.42227064539365e-07,1.79268782916703e-05,0.0506847672879575,11787.9192227956,237.845693895476,12024.8156202591,1375.6731788482,399.280259114179,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"72",72,5.97408509870924e-05,2.08542480012434e-08,5.63361114406668e-07,1.28728754714472e-05,0.0429050807978442,11787.9223721068,237.850329614451,12024.8156202591,1375.67317888134,399.28026059069,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"73",73,5.974085096548e-05,1.37056351039655e-08,3.77513194178319e-07,9.24235290825405e-06,0.0363193369355775,11787.9250375086,237.854253780069,12024.8156202591,1375.67317890342,399.280261650833,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"74",74,5.97408509507236e-05,9.12682711930923e-09,2.52648701620294e-07,6.63502694679996e-06,0.0307443512760229,11787.9272934146,237.857575596468,12024.8156202591,1375.67317891822,399.28026241189,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"75",75,5.97408509408676e-05,5.94983399779509e-09,1.68745051490272e-07,4.76255573881223e-06,0.0260250311739273,11787.9292027785,237.860387512184,12024.8156202591,1375.67317892818,399.280262958254,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"76",76,5.97408509343675e-05,3.92458072807241e-09,1.13342629851142e-07,3.41803853329591e-06,0.0220300717452657,11787.9308188624,237.862767789669,12024.8156202591,1375.67317893475,399.280263350399,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"77",77,5.97408509299349e-05,2.64307628320659e-09,7.54894639150444e-08,2.45295309758318e-06,0.0186483102248309,11787.9321867365,237.864782681348,12024.8156202591,1375.67317893923,399.280263631808,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"78",78,5.97408509270107e-05,1.67641196628897e-09,5.0491489507844e-08,1.76012136709171e-06,0.0157856381969727,11787.9333445366,237.866488272046,12024.8156202591,1375.6731789422,399.28026383376,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"79",79,5.97408509251956e-05,1.13498683857486e-09,3.40501252659468e-08,1.26276358831279e-06,0.0133623864687511,11787.9343245358,237.867932038977,12024.8156202591,1375.67317894414,399.280263978678,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"80",80,5.97408509238951e-05,7.93865847747097e-10,2.24406537673842e-08,9.06010814383267e-07,0.0113111101785692,11787.935154047,237.869154172772,12024.8156202591,1375.67317894551,399.28026408262,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"81",81,5.97408509230732e-05,4.73773207466562e-10,1.51489530108636e-08,6.49935932946778e-07,0.00957471859975562,11787.9358561822,237.870188692818,12024.8156202591,1375.67317894638,399.280264157197,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"82",82,5.97408509225247e-05,3.09469732207136e-10,1.0251968939859e-08,4.66172082930691e-07,0.00810487697279404,11787.9364505054,237.871064400055,12024.8156202591,1375.67317894696,399.280264210702,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"83",83,5.97408509221256e-05,2.14835542495245e-10,6.67001213817428e-09,3.34420985554021e-07,0.00686066809113734,11787.9369535748,237.87180567492,12024.8156202591,1375.67317894738,399.280264249064,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"84",84,5.97408509218865e-05,1.24147019367374e-10,4.55749885611433e-09,2.39821328451953e-07,0.00580745762811162,11787.9373794032,237.872433153788,12024.8156202591,1375.67317894763,399.280264276594,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"85",85,5.97408509217203e-05,8.7648729510701e-11,3.06277786395409e-09,1.7197037471069e-07,0.00491592673771798,11787.9377398518,237.872964305519,12024.8156202591,1375.67317894781,399.280264296338,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"86",86,5.97408509215973e-05,6.25121357265677e-11,1.95461116445995e-09,1.23353718994419e-07,0.00416125667319182,11787.9380449596,237.873413917476,12024.8156202591,1375.67317894794,399.280264310486,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"87",87,5.97408509215308e-05,3.41627204141312e-11,1.3707300289604e-09,8.84320050527613e-08,0.00352243837406484,11787.9383032239,237.873794507009,12024.8156202591,1375.67317894801,399.280264320642,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"88",88,5.97408509214797e-05,2.59218207340669e-11,9.08446973576409e-10,6.34050440593217e-08,0.00298168751487738,11787.9385218373,237.874116670002,12024.8156202591,1375.67317894806,399.280264327922,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"89",89,5.9740850921442e-05,1.81731584064112e-11,5.68787140340844e-10,4.54773301679406e-08,0.00252394972392151,11787.9387068876,237.874389375758,12024.8156202591,1375.6731789481,399.280264333137,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"90",90,5.97408509214245e-05,9.11269746114725e-12,4.16668258653877e-10,3.25917423276269e-08,0.00213648155995225,11787.9388635279,237.874620216685,12024.8156202591,1375.67317894812,399.280264336882,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"91",91,5.97408509214082e-05,7.80520332946655e-12,2.6706233513767e-10,2.33678679476126e-08,0.00180849573948839,11787.9389961201,237.874815619677,12024.8156202591,1375.67317894814,399.280264339564,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"92",92,5.97408509213967e-05,5.23289874228927e-12,1.64446735291875e-10,1.67594081297441e-08,0.00153086093282929,11787.9391083563,237.874981025008,12024.8156202591,1375.67317894815,399.280264341486,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"93",93,5.97408509213925e-05,2.35974371321071e-12,1.2844195485698e-10,1.20066238663781e-08,0.00129584756018908,11787.9392033616,237.8751210378,12024.8156202591,1375.67317894815,399.280264342866,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"94",94,5.9740850921387e-05,2.42858251991358e-12,7.70672755641063e-11,8.6096082137307e-09,0.00109691259823673,11787.9392837816,237.875239556221,12024.8156202591,1375.67317894816,399.280264343854,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"95",95,5.97408509213836e-05,1.47567188415437e-12,4.74028258481518e-11,6.17403778202723e-09,0.000928517468093928,11787.9393518554,237.875339880014,12024.8156202591,1375.67317894816,399.280264344562,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"96",96,5.97408509213828e-05,5.86036313795621e-13,4.03246822859941e-11,4.42164788260952e-09,0.000785973832435987,11787.9394094785,237.875424802357,12024.8156202591,1375.67317894816,399.280264345071,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"97",97,5.97408509213807e-05,7.84108296727767e-13,2.14973633121745e-11,3.17141306142333e-09,0.000665313069932761,11787.9394582552,237.875496687636,12024.8156202591,1375.67317894817,399.280264345434,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"98",98,5.97408509213796e-05,5.4991600570432e-13,1.13340031097383e-11,2.27470812627685e-09,0.000563175515757265,11787.9394995439,237.875557537435,12024.8156202591,1375.67317894817,399.280264345695,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"99",99,5.97408509213796e-05,1.73785936597813e-13,1.18934983006445e-11,1.62815586762266e-09,0.000476716444505709,11787.9395344945,237.875609046551,12024.8156202591,1375.67317894817,399.280264345883,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"100",100,5.97408509213792e-05,1.36246078043575e-13,8.13516733333992e-12,1.16670542481905e-09,0.000403530494577841,11787.9395640795,237.875652648018,12024.8156202591,1375.67317894817,399.280264346017,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"101",101,5.97408509213788e-05,1.06696509159014e-13,4.56244263310702e-12,8.3668961712282e-10,0.000341580221252018,11787.9395891224,237.875689555675,12024.8156202591,1375.67317894817,399.280264346113,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"102",102,5.97408509213787e-05,4.19669896016187e-14,3.70355213289681e-12,5.99361092614921e-10,0.000289140568151472,11787.9396103207,237.875720797254,12024.8156202591,1375.67317894817,399.280264346182,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
"103",103,5.97408509213786e-05,3.40971324654685e-14,2.4605369269517e-12,4.29556923839311e-10,0.000244751484722784,11787.9396282646,237.8757472426,12024.8156202591,1375.67317894817,399.280264346231,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,31
